"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.31,90.3,"drifting_longlines",0.928472222222222,27.8199996948242,0.0515320287848061
-11.28,90.79,"drifting_longlines",4.71861111111111,28.1999988555908,0.0515320287848061
-11.23,93.1,"drifting_longlines",1.70944444444444,28.439998626709,0.0558174981439479
-11.17,92.99,"drifting_longlines",5.53583333333333,28.3999996185303,0.0547529863202629
-11.16,91.79,"drifting_longlines",0.9,28.1999988555908,0.0546088037391504
-11.13,91.89,"drifting_longlines",0.783333333333333,28.1999988555908,0.0546088037391504
-11.12,93.07,"drifting_longlines",4.08180555555556,28.439998626709,0.0558174981439479
-11.1,91.91,"drifting_longlines",0.839305555555556,28.1999988555908,0.0546088037391504
4.35,141.75,"purse_seines",0,29.3799991607666,0.0906572297380419
4.37,141.72,"purse_seines",0,29.3400001525879,0.0906572297380419
4.38,141.72,"purse_seines",0,29.3400001525879,0.0906572297380419
-10.98,92,"drifting_longlines",0.826111111111111,28.25,0.0515132062137127
-10.96,92.01,"drifting_longlines",0.9775,28.25,0.0515132062137127
-10.95,92.08,"drifting_longlines",3.70166666666667,28.25,0.0515132062137127
-10.93,90.83,"drifting_longlines",0,28.2399997711182,0.0495768751949072
-10.88,90.86,"drifting_longlines",4.08666666666667,28.2399997711182,0.0495768751949072
-10.83,92.03,"drifting_longlines",1.61541666666667,28.25,0.0515132062137127
-10.74,92.03,"drifting_longlines",1.49694444444444,28.2799987792969,0.0515132062137127
4.64,141.5,"purse_seines",0,29.2899990081787,0.0906572297380419
-10.7,92.09,"drifting_longlines",1.90875,28.2799987792969,0.0515132062137127
-10.69,92.26,"drifting_longlines",5.03208333333333,28.2899990081787,0.0515132062137127
-10.46,92.29,"drifting_longlines",2.63347222222222,28.2999992370605,0.0515132062137127
-12.94,91.19,"drifting_longlines",0,28.519998550415,0.0602409206922092
-12.94,91.11,"drifting_longlines",2.78069444444444,28.519998550415,0.0602409206922092
-12.93,91.1,"drifting_longlines",0.860694444444445,28.519998550415,0.0602409206922092
-10.35,92.31,"drifting_longlines",4.66472222222222,28.2999992370605,0.0515132062137127
-12.84,91.04,"drifting_longlines",0.790138888888889,28.519998550415,0.0602409206922092
-12.83,91.03,"drifting_longlines",0.979444444444444,28.519998550415,0.0602409206922092
-5.06,88.6,"purse_seines",0,28.4799995422363,NA
2.65,121.9,"drifting_longlines",0,28.019998550415,0.173454858569635
2.75,122.07,"drifting_longlines",0,28.0299987792969,0.15531316647927
-4.91,117.42,"other_fishing",0,29.0799999237061,0.541896124412348
2.8,122.14,"drifting_longlines",0,28.0299987792969,0.15531316647927
-4.78,88.7,"purse_seines",0,28.439998626709,0.107382337252299
-4.73,88.71,"purse_seines",0,28.439998626709,0.107382337252299
-4.69,117.55,"other_fishing",0,28.9099998474121,0.541896124412348
-4.46,117.68,"other_fishing",0,28.75,0.541896124412348
3.24,122.84,"drifting_longlines",0,28.0499992370605,0.129535547679379
-4.36,87.74,"purse_seines",0,28.5399990081787,0.107608068057082
-4.28,87.56,"purse_seines",0,28.5399990081787,0.107608068057082
-4.26,87.46,"purse_seines",0,28.5299987792969,0.107608068057082
-4.24,117.81,"other_fishing",0,28.689998626709,0.541896124412348
-3.97,117.98,"other_fishing",0,28.6299991607666,0.469086267054081
-5.69,88.33,"purse_seines",0,28.4599990844727,NA
-5.63,117,"other_fishing",0,29.0799999237061,NA
2.26,121.23,"drifting_longlines",0,28.439998626709,0.173454858569635
-5.4,117.14,"other_fishing",0,29.1399993896484,NA
-5.37,117.15,"other_fishing",0,29.1399993896484,NA
-5.36,88.47,"purse_seines",0,28.4899997711182,NA
-2.74,118.52,"other_fishing",0,28.8999996185303,0.444021472241729
2.41,121.47,"drifting_longlines",0,28.2299995422363,0.173454858569635
2.49,121.61,"drifting_longlines",0,28.0399990081787,0.173454858569635
-5.15,117.28,"other_fishing",0,29.1299991607666,NA
5.95,125.1,"purse_seines",0,28.1099987030029,0.145368759385275
2.58,85.15,"drifting_longlines",3.25611111111111,28.0399990081787,0.152318842212359
2.58,135.08,"drifting_longlines",0,28.7899990081787,0.132372951259216
-2.54,86.04,"squid_jigger",0,28.7999992370605,0.119804690957997
2.64,85.15,"drifting_longlines",0.450555555555556,28.0399990081787,0.152318842212359
2.65,85.15,"drifting_longlines",0.519444444444444,28.0399990081787,0.152318842212359
2.71,85.14,"drifting_longlines",1.42763888888889,28.0399990081787,0.152318842212359
2.71,85.17,"drifting_longlines",1.72638888888889,28.0399990081787,0.152318842212359
2.72,134.65,"drifting_longlines",0,28.75,0.143296475763674
2.72,134.63,"drifting_longlines",0,28.75,0.143296475763674
2.73,134.62,"drifting_longlines",0,28.75,0.143296475763674
2.73,91.01,"squid_jigger",0,28.8899993896484,0.115344288543103
2.75,85.09,"drifting_longlines",1.80791666666667,27.9200000762939,0.152318842212359
-2.37,86.2,"squid_jigger",0,28.75,0.119804690957997
-2.37,85.72,"squid_jigger",0,28.689998626709,0.112659553871503
-2.34,86.24,"squid_jigger",0,28.75,0.119804690957997
-2.32,86.26,"squid_jigger",0,28.8099994659424,0.119804690957997
2.83,134.26,"drifting_longlines",0,28.6599998474121,0.143296475763674
-2.29,85.79,"squid_jigger",0,28.7099990844727,0.112659553871503
2.84,134.24,"drifting_longlines",0,28.7199993133545,0.143296475763674
5.42,98.58,"squid_jigger",0,28.7399997711182,0.927903865182072
2.88,141.61,"drifting_longlines",16.8661111111111,29.7399997711182,0.0873645598321785
2.98,133.82,"drifting_longlines",0,28.8199996948242,0.141383239451577
-2.13,85.88,"squid_jigger",0,28.689998626709,0.112659553871503
-2.11,86.46,"squid_jigger",0,28.7799987792969,0.119804690957997
3.03,100.83,"drifting_longlines",0,30.1399993896484,6.93490281701088
3.1,133.43,"drifting_longlines",0,29.1199989318848,0.130784654491384
-1.99,85.99,"squid_jigger",0,28.7199993133545,0.116939518264391
-1.98,85.99,"squid_jigger",0,28.7199993133545,0.116939518264391
3.17,91.32,"squid_jigger",0,28.5399990081787,0.0952128140028003
3.22,133,"drifting_longlines",0,29.2999992370605,0.130784654491384
0.72,88.27,"drifting_longlines",0,28.9499988555908,0.109143037505136
3.28,132.81,"drifting_longlines",0,29.3599987030029,0.139285657022681
3.3,100.51,"squid_jigger",0,30.1799983978271,6.93490281701088
3.3,141.76,"drifting_longlines",17.6977777777778,29.5900001525879,0.0968019460938918
0.77,88.38,"squid_jigger",0,28.8899993896484,0.109143037505136
3.33,91.53,"squid_jigger",0,28.3299999237061,0.0952128140028003
3.34,132.58,"drifting_longlines",0,29.3899993896484,0.139285657022681
0.79,88.41,"squid_jigger",0,28.8899993896484,0.109143037505136
0.87,88.45,"drifting_longlines",0,28.8899993896484,0.109143037505136
-1.67,85.52,"squid_jigger",0,28.7799987792969,0.116939518264391
6.02,94.57,"squid_jigger",0,28.9200000762939,0.300048901771124
3.47,132.17,"drifting_longlines",0,29.2899990081787,0.139285657022681
6.03,96.53,"squid_jigger",0,29.25,0.477298367045709
6.03,96.54,"squid_jigger",0,29.25,0.477298367045709
3.57,91.77,"squid_jigger",0,28.3199996948242,0.0952128140028003
3.59,131.74,"drifting_longlines",0,29.0299987792969,0.120572771198466
-1.53,86.58,"squid_jigger",0,28.8599987030029,0.128889324493172
3.63,131.61,"drifting_longlines",0,29.0299987792969,0.120572771198466
-1.46,85.68,"squid_jigger",0,28.75,0.116939518264391
-1.44,85.49,"squid_jigger",0,28.689998626709,0.116939518264391
6.25,95.55,"squid_jigger",0,28.8499984741211,0.463136269443337
1.16,103.77,"drifting_longlines",0,NA,NA
1.18,103.81,"drifting_longlines",0,NA,NA
-1.36,86.76,"squid_jigger",0,28.8099994659424,0.128889324493172
1.21,103.88,"drifting_longlines",0,NA,NA
1.21,88.95,"squid_jigger",0,28.939998626709,0.103297036691484
1.23,103.92,"drifting_longlines",0,NA,NA
3.79,92.03,"squid_jigger",0,28.3199996948242,0.0902153298470145
1.25,88.89,"drifting_longlines",0,28.8099994659424,0.103297036691484
1.27,88.91,"drifting_longlines",0,28.8099994659424,0.103297036691484
-1.28,85.69,"squid_jigger",0,28.75,0.116939518264391
-1.16,86.11,"drifting_longlines",0,28.6999988555908,0.128889324493172
-1.14,86.99,"squid_jigger",0,28.7899990081787,0.128889324493172
4.01,92.27,"squid_jigger",0,28.269998550415,0.0962041673391901
4.03,92.3,"squid_jigger",0,28.269998550415,0.0962041673391901
1.48,89.16,"squid_jigger",0,28.9099998474121,0.0946593416448483
4.05,99.66,"drifting_longlines",0,29.1499996185303,1.5486705637708
-1.07,86.67,"squid_jigger",0,28.7799987792969,0.128889324493172
4.09,130.13,"drifting_longlines",0,28.769998550415,0.124417238329586
-1.01,86.28,"drifting_longlines",0,28.769998550415,0.128889324493172
1.56,89.02,"squid_jigger",0,28.8299999237061,0.0946593416448483
-0.97,87.56,"squid_jigger",0,28.8199996948242,0.12157984786145
-0.94,87.2,"squid_jigger",0,28.75,0.12157984786145
1.66,89.37,"squid_jigger",0,28.9699993133545,0.0946593416448483
-0.89,86.17,"squid_jigger",0,28.6599998474121,0.135387901411733
-0.87,86.82,"squid_jigger",0,28.7799987792969,0.135387901411733
-3.39,85.04,"squid_jigger",0,28.769998550415,0.12246191419111
-0.82,86.5,"drifting_longlines",0,28.769998550415,0.135387901411733
1.76,89.28,"squid_jigger",0,28.8999996185303,0.0946593416448483
-0.78,87.74,"squid_jigger",0,28.8199996948242,0.12157984786145
-0.65,86.69,"drifting_longlines",0,28.7399997711182,0.135387901411733
1.95,89.54,"squid_jigger",0,29.0100002288818,0.0946593416448483
1.97,102.28,"squid_jigger",0,29.0599994659424,NA
-3.14,85.21,"squid_jigger",0,28.7399997711182,0.12246191419111
1.99,89.77,"squid_jigger",0,29.0799999237061,0.0946593416448483
-0.56,87.94,"squid_jigger",0,29,0.12157984786145
-3.11,85.46,"squid_jigger",0,28.7600002288818,0.12246191419111
2.02,102.21,"squid_jigger",0,29.1700000762939,NA
-3.1,85.46,"squid_jigger",0,28.7600002288818,0.12246191419111
2.06,102.17,"squid_jigger",0,29.1700000762939,NA
2.06,102.16,"squid_jigger",0,29.1700000762939,NA
-0.5,86.86,"drifting_longlines",0,28.7199993133545,0.135387901411733
-3.05,85.07,"squid_jigger",0,28.7399997711182,0.12246191419111
2.1,89.74,"squid_jigger",0,28.9599990844727,0.1098180490386
-0.45,86.92,"drifting_longlines",0,28.7199993133545,0.135387901411733
2.12,102.09,"drifting_longlines",0,29.1700000762939,NA
2.14,102.06,"squid_jigger",0,29.1700000762939,NA
2.15,89.82,"squid_jigger",0,28.9899997711182,0.1098180490386
2.16,102.05,"drifting_longlines",0,29.1700000762939,NA
2.17,102.03,"squid_jigger",0,29.1700000762939,NA
-2.94,85.63,"squid_jigger",0,28.769998550415,0.112659553871503
2.19,102.01,"drifting_longlines",0,29.1700000762939,NA
-2.93,85.65,"squid_jigger",0,28.769998550415,0.112659553871503
-0.37,88.12,"squid_jigger",0,29.1199989318848,0.110655492769831
2.2,101.99,"squid_jigger",0,29.2199993133545,4.996750831604
-2.92,85.65,"squid_jigger",0,28.769998550415,0.112659553871503
2.22,101.97,"drifting_longlines",0,29.2199993133545,4.996750831604
2.22,101.96,"squid_jigger",0,29.2199993133545,4.996750831604
-2.89,85.23,"squid_jigger",0,28.7099990844727,0.112659553871503
-2.89,85.37,"squid_jigger",0,28.7399997711182,0.112659553871503
2.25,101.92,"squid_jigger",0,29.2899990081787,4.996750831604
2.25,101.94,"drifting_longlines",0,29.2899990081787,4.996750831604
2.28,101.89,"squid_jigger",0,29.2899990081787,4.996750831604
2.28,101.9,"drifting_longlines",0,29.2899990081787,4.996750831604
-2.83,85.28,"squid_jigger",0,28.7399997711182,0.112659553871503
-0.27,87.12,"drifting_longlines",0,28.6999988555908,0.12157984786145
2.3,101.86,"squid_jigger",0,29.2899990081787,4.996750831604
2.31,101.86,"drifting_longlines",0,29.2899990081787,4.996750831604
2.33,101.82,"squid_jigger",0,29.2899990081787,4.996750831604
2.34,90.11,"squid_jigger",0,28.9300003051758,0.112156953675348
2.35,101.81,"drifting_longlines",0,29.2899990081787,4.996750831604
2.35,101.79,"squid_jigger",0,29.2899990081787,4.996750831604
2.37,85.04,"drifting_longlines",0.935555555555555,28.019998550415,0.152318842212359
2.38,101.77,"drifting_longlines",0,29.2899990081787,4.996750831604
-2.74,85.84,"squid_jigger",0,28.75,0.112659553871503
2.4,90.57,"squid_jigger",0,28.9099998474121,0.112156953675348
-2.7,85.5,"squid_jigger",0,28.7299995422363,0.112659553871503
2.44,85.17,"drifting_longlines",1.03041666666667,28.019998550415,0.152318842212359
2.46,85.17,"drifting_longlines",0.856944444444444,28.019998550415,0.152318842212359
-2.63,85.54,"squid_jigger",0,28.7299995422363,0.112659553871503
2.52,90.43,"squid_jigger",0,28.8899993896484,0.112156953675348
6,96.29,"squid_jigger",0,29.0999984741211,0.477298367045709
6.11,95.73,"squid_jigger",0,28.8400001525879,0.463136269443337
