"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.64,103.93,"trawlers",0.259861111111111,30.0799999237061,0.582461124989721
2.64,103.99,"trawlers",0.983472222222222,30.0799999237061,0.582461124989721
2.64,103.98,"trawlers",0.636944444444444,30.0799999237061,0.582461124989721
2.64,103.76,"trawlers",0,30.0799999237061,0.582461124989721
2.64,104,"trawlers",0.508194444444444,30.0100002288818,0.162312062508469
2.64,104.03,"trawlers",0.762361111111111,30.0100002288818,0.162312062508469
2.64,104.01,"trawlers",2.58513888888889,30.0100002288818,0.162312062508469
2.64,103.94,"trawlers",0.546111111111111,30.0799999237061,0.582461124989721
-10.16,130.65,"trawlers",3.57472222222222,30.5,0.175507128793252
2.65,104,"trawlers",0.671805555555556,30.0100002288818,0.162312062508469
2.65,104.02,"trawlers",2.01013888888889,30.0100002288818,0.162312062508469
2.65,103.99,"trawlers",0.949583333333333,30.0799999237061,0.582461124989721
2.65,103.96,"trawlers",0.947361111111111,30.0799999237061,0.582461124989721
2.65,103.89,"trawlers",0,30.0799999237061,0.582461124989721
2.65,103.95,"trawlers",0.265416666666667,30.0799999237061,0.582461124989721
2.65,103.61,"trawlers",0,NA,0.582461124989721
2.65,103.97,"trawlers",2.76833333333333,30.0799999237061,0.582461124989721
2.65,103.98,"trawlers",0.328611111111111,30.0799999237061,0.582461124989721
2.65,103.62,"trawlers",0,NA,0.582461124989721
-10.15,130.63,"trawlers",5.71791666666667,30.5,0.175507128793252
2.66,103.98,"trawlers",0.437222222222222,30.0799999237061,0.582461124989721
2.66,103.91,"trawlers",0,30.0799999237061,0.582461124989721
2.66,103.61,"trawlers",0,NA,0.582461124989721
2.66,103.95,"trawlers",0.287361111111111,30.0799999237061,0.582461124989721
2.66,103.99,"trawlers",2.18180555555556,30.0799999237061,0.582461124989721
2.66,104,"trawlers",1.57111111111111,30.0100002288818,0.162312062508469
2.66,103.64,"trawlers",0,NA,0.582461124989721
2.66,103.96,"trawlers",0.566944444444444,30.0799999237061,0.582461124989721
2.66,103.85,"trawlers",0,30.0799999237061,0.582461124989721
2.66,103.65,"trawlers",0,NA,0.582461124989721
2.66,103.73,"trawlers",0,NA,0.582461124989721
2.66,104.01,"trawlers",1.99069444444444,30.0100002288818,0.162312062508469
2.66,103.97,"trawlers",3.15291666666667,30.0799999237061,0.582461124989721
2.66,104.02,"trawlers",0.683611111111111,30.0100002288818,0.162312062508469
2.67,103.97,"trawlers",2.03041666666667,30.0799999237061,0.582461124989721
2.67,103.82,"trawlers",0,30.0799999237061,0.582461124989721
2.67,103.96,"trawlers",1.42138888888889,30.0799999237061,0.582461124989721
2.67,103.99,"trawlers",0.575694444444445,30.0799999237061,0.582461124989721
2.67,103.66,"trawlers",0,NA,0.582461124989721
2.67,103.89,"trawlers",0,30.0799999237061,0.582461124989721
2.67,103.69,"trawlers",0,NA,0.582461124989721
2.67,104.01,"trawlers",1.20083333333333,30.0100002288818,0.162312062508469
2.67,104,"trawlers",0.8425,30.0100002288818,0.162312062508469
2.67,104.02,"trawlers",4.47277777777778,30.0100002288818,0.162312062508469
2.67,104.03,"trawlers",2.4075,30.0100002288818,0.162312062508469
2.68,103.7,"trawlers",0,NA,0.582461124989721
2.68,103.67,"trawlers",0,NA,0.582461124989721
2.68,104,"trawlers",0.975555555555556,30.0100002288818,0.162312062508469
2.68,103.74,"trawlers",0,NA,0.582461124989721
2.68,104.01,"trawlers",0.510555555555556,30.0100002288818,0.162312062508469
2.68,103.99,"trawlers",1.76722222222222,30.0799999237061,0.582461124989721
2.68,103.68,"trawlers",0,NA,0.582461124989721
2.68,103.78,"trawlers",0,30.0799999237061,0.582461124989721
2.68,103.96,"trawlers",1.25083333333333,30.0799999237061,0.582461124989721
2.68,104.03,"trawlers",0.433472222222222,30.0100002288818,0.162312062508469
2.68,103.97,"trawlers",1.53208333333333,30.0799999237061,0.582461124989721
2.69,103.97,"trawlers",2.29055555555556,30.0799999237061,0.582461124989721
2.69,103.94,"trawlers",0,30.0799999237061,0.582461124989721
2.69,103.86,"trawlers",0,30.0799999237061,0.582461124989721
2.69,103.96,"trawlers",2.07291666666667,30.0799999237061,0.582461124989721
2.69,103.99,"trawlers",0.831805555555556,30.0799999237061,0.582461124989721
2.69,104.01,"trawlers",0.377638888888889,30.0100002288818,0.162312062508469
2.69,103.98,"trawlers",1.27722222222222,30.0799999237061,0.582461124989721
2.69,104,"trawlers",2.82055555555556,30.0100002288818,0.162312062508469
2.69,103.95,"trawlers",0.299166666666667,30.0799999237061,0.582461124989721
2.69,104.02,"trawlers",0.906805555555556,30.0100002288818,0.162312062508469
2.7,103.93,"trawlers",0,30.0799999237061,0.582461124989721
2.7,103.97,"trawlers",2.13347222222222,30.0799999237061,0.582461124989721
2.7,104,"trawlers",1.07666666666667,30.0100002288818,0.162312062508469
2.7,103.96,"trawlers",3.05333333333333,30.0799999237061,0.582461124989721
2.7,103.71,"trawlers",0,NA,0.582461124989721
2.7,103.99,"trawlers",0.782638888888889,30.0799999237061,0.582461124989721
2.7,103.94,"trawlers",0,30.0799999237061,0.582461124989721
2.7,104.03,"trawlers",0.36625,30.0100002288818,0.162312062508469
2.7,104.01,"trawlers",0.424722222222222,30.0100002288818,0.162312062508469
2.7,103.98,"trawlers",0.323888888888889,30.0799999237061,0.582461124989721
2.71,103.91,"trawlers",0,30.0799999237061,0.582461124989721
2.71,103.98,"trawlers",0.842361111111111,30.0799999237061,0.582461124989721
2.71,103.75,"trawlers",0,30.0799999237061,0.582461124989721
2.71,103.68,"trawlers",0,NA,0.582461124989721
2.71,103.99,"trawlers",1.78847222222222,30.0799999237061,0.582461124989721
2.71,103.76,"trawlers",0,30.0799999237061,0.582461124989721
2.71,103.96,"trawlers",1.45416666666667,30.0799999237061,0.582461124989721
2.71,103.95,"trawlers",0.846666666666667,30.0799999237061,0.582461124989721
2.71,103.9,"trawlers",0,30.0799999237061,0.582461124989721
2.71,103.85,"trawlers",0,30.0799999237061,0.582461124989721
2.71,103.86,"trawlers",0,30.0799999237061,0.582461124989721
2.71,104.03,"trawlers",0.440972222222222,30.0100002288818,0.162312062508469
2.71,104.02,"trawlers",1.94861111111111,30.0100002288818,0.162312062508469
2.71,103.82,"trawlers",0,30.0799999237061,0.582461124989721
2.71,103.79,"trawlers",0,30.0799999237061,0.582461124989721
2.71,103.97,"trawlers",1.1825,30.0799999237061,0.582461124989721
2.72,103.95,"trawlers",1.12111111111111,30.0799999237061,0.582461124989721
2.72,103.99,"trawlers",1.01694444444444,30.0799999237061,0.582461124989721
2.72,103.96,"trawlers",1.31930555555556,30.0799999237061,0.582461124989721
2.72,103.82,"trawlers",1.14,30.0799999237061,0.582461124989721
2.72,104,"trawlers",1.91444444444444,30.0100002288818,0.162312062508469
2.72,103.91,"trawlers",8.36027777777778,30.0799999237061,0.582461124989721
2.72,103.74,"trawlers",0,NA,0.582461124989721
2.72,103.94,"trawlers",0.291944444444444,30.0799999237061,0.582461124989721
2.72,103.97,"trawlers",0.8975,30.0799999237061,0.582461124989721
2.73,103.89,"trawlers",0.262916666666667,30.0799999237061,0.582461124989721
2.73,103.87,"trawlers",0.373888888888889,30.0799999237061,0.582461124989721
2.73,103.96,"trawlers",0.978055555555556,30.0799999237061,0.582461124989721
2.73,103.86,"trawlers",0.673055555555556,30.0799999237061,0.582461124989721
2.73,103.97,"trawlers",0.566666666666667,30.0799999237061,0.582461124989721
2.73,103.94,"trawlers",1.17819444444444,30.0799999237061,0.582461124989721
2.73,103.99,"trawlers",0.25875,30.0799999237061,0.582461124989721
2.73,103.78,"trawlers",0,30.0799999237061,0.582461124989721
2.73,103.83,"trawlers",1.13347222222222,30.0799999237061,0.582461124989721
2.73,103.93,"trawlers",1.27569444444444,30.0799999237061,0.582461124989721
2.73,103.92,"trawlers",0.865972222222222,30.0799999237061,0.582461124989721
2.73,103.88,"trawlers",0.919027777777778,30.0799999237061,0.582461124989721
2.73,103.85,"trawlers",0.643194444444444,30.0799999237061,0.582461124989721
2.73,103.95,"trawlers",0.819305555555556,30.0799999237061,0.582461124989721
2.73,103.98,"trawlers",0.275694444444444,30.0799999237061,0.582461124989721
2.73,103.91,"trawlers",2.40361111111111,30.0799999237061,0.582461124989721
2.73,104,"trawlers",0.254722222222222,30.0100002288818,0.162312062508469
2.73,103.9,"trawlers",0.585416666666667,30.0799999237061,0.582461124989721
2.73,104.03,"trawlers",4.31416666666667,30.0100002288818,0.162312062508469
2.73,103.82,"trawlers",1.50833333333333,30.0799999237061,0.582461124989721
2.73,103.84,"trawlers",0.333611111111111,30.0799999237061,0.582461124989721
2.73,104.01,"trawlers",0.700555555555556,30.0100002288818,0.162312062508469
2.73,103.81,"trawlers",1.94833333333333,30.0799999237061,0.582461124989721
2.74,104,"trawlers",0.540277777777778,30.0100002288818,0.162312062508469
2.74,103.8,"trawlers",2.35416666666667,30.0799999237061,0.582461124989721
2.74,103.82,"trawlers",0.291805555555556,30.0799999237061,0.582461124989721
2.74,103.89,"trawlers",0.284305555555556,30.0799999237061,0.582461124989721
2.74,103.87,"trawlers",0.274722222222222,30.0799999237061,0.582461124989721
2.74,103.91,"trawlers",0.265694444444444,30.0799999237061,0.582461124989721
2.74,103.77,"trawlers",0.875694444444445,30.0799999237061,0.582461124989721
2.74,103.83,"trawlers",0.408194444444444,30.0799999237061,0.582461124989721
2.74,103.95,"trawlers",0.629444444444444,30.0799999237061,0.582461124989721
2.74,104.03,"trawlers",0.481944444444445,30.0100002288818,0.162312062508469
2.74,103.96,"trawlers",1.67708333333333,30.0799999237061,0.582461124989721
2.74,103.99,"trawlers",0.333333333333333,30.0799999237061,0.582461124989721
2.74,103.68,"trawlers",0,NA,0.582461124989721
2.74,103.93,"trawlers",0.827777777777778,30.0799999237061,0.582461124989721
2.74,103.78,"trawlers",2.20791666666667,30.0799999237061,0.582461124989721
2.74,103.79,"trawlers",0.374861111111111,30.0799999237061,0.582461124989721
2.74,103.97,"trawlers",0.568055555555556,30.0799999237061,0.582461124989721
2.74,103.92,"trawlers",0.282916666666667,30.0799999237061,0.582461124989721
2.74,103.81,"trawlers",0.798611111111111,30.0799999237061,0.582461124989721
2.74,103.9,"trawlers",0.292638888888889,30.0799999237061,0.582461124989721
2.74,103.86,"trawlers",0.406805555555556,30.0799999237061,0.582461124989721
2.75,104.03,"trawlers",1.43375,30.0499992370605,0.162312062508469
2.75,103.99,"trawlers",0.383333333333333,30.0399990081787,0.582461124989721
2.75,103.95,"trawlers",0.595,30.0399990081787,0.582461124989721
2.75,103.78,"trawlers",0.333472222222222,30.0399990081787,0.582461124989721
2.75,103.93,"trawlers",0.578055555555556,30.0399990081787,0.582461124989721
2.75,103.79,"trawlers",1.67180555555556,30.0399990081787,0.582461124989721
2.75,103.8,"trawlers",0.925277777777778,30.0399990081787,0.582461124989721
2.75,103.84,"trawlers",0,30.0399990081787,0.582461124989721
2.75,104.02,"trawlers",1.35875,30.0499992370605,0.162312062508469
2.75,103.94,"trawlers",0.283194444444444,30.0399990081787,0.582461124989721
2.75,103.76,"trawlers",1.29041666666667,30.0399990081787,0.582461124989721
2.76,103.76,"trawlers",0.747916666666667,30.0399990081787,0.582461124989721
2.76,104,"trawlers",0.33375,30.0499992370605,0.162312062508469
2.76,103.93,"trawlers",0.891944444444444,30.0399990081787,0.582461124989721
2.76,103.79,"trawlers",1.32819444444444,30.0399990081787,0.582461124989721
2.76,103.78,"trawlers",1.32777777777778,30.0399990081787,0.582461124989721
2.76,104.04,"trawlers",1.20805555555556,30.0499992370605,0.162312062508469
2.76,103.95,"trawlers",0.569722222222222,30.0399990081787,0.582461124989721
2.76,103.92,"trawlers",0.315277777777778,30.0399990081787,0.582461124989721
2.76,104.02,"trawlers",0.875138888888889,30.0499992370605,0.162312062508469
2.76,104.03,"trawlers",0.324583333333333,30.0499992370605,0.162312062508469
2.77,103.99,"trawlers",2.36569444444444,30.0399990081787,0.582461124989721
2.77,103.78,"trawlers",3.29986111111111,30.0399990081787,0.582461124989721
2.77,104.03,"trawlers",2.10736111111111,30.0499992370605,0.162312062508469
2.77,103.76,"trawlers",0.625138888888889,30.0399990081787,0.582461124989721
2.77,104,"trawlers",0.625416666666667,30.0499992370605,0.162312062508469
2.78,103.99,"trawlers",1.08402777777778,30.0399990081787,0.582461124989721
2.78,103.77,"trawlers",2.72986111111111,30.0399990081787,0.582461124989721
2.78,103.69,"trawlers",0,29.9099998474121,0.582461124989721
2.78,103.76,"trawlers",1.16597222222222,30.0399990081787,0.582461124989721
2.78,103.91,"trawlers",0.614722222222222,30.0399990081787,0.582461124989721
2.78,103.92,"trawlers",0.316805555555556,30.0399990081787,0.582461124989721
2.78,103.78,"trawlers",0.891111111111111,30.0399990081787,0.582461124989721
2.79,104,"trawlers",0.623194444444444,30.0499992370605,0.162312062508469
2.79,103.75,"trawlers",0.374166666666667,30.0399990081787,0.582461124989721
2.79,103.91,"trawlers",0.917361111111111,30.0399990081787,0.582461124989721
2.79,103.78,"trawlers",0.708888888888889,30.0399990081787,0.582461124989721
2.79,103.77,"trawlers",1.25777777777778,30.0399990081787,0.582461124989721
2.79,103.76,"trawlers",1.10597222222222,30.0399990081787,0.582461124989721
2.79,103.82,"trawlers",0,30.0399990081787,0.582461124989721
2.79,104.04,"trawlers",1.39861111111111,30.0499992370605,0.162312062508469
2.8,103.89,"trawlers",0.374166666666667,30.0399990081787,0.582461124989721
2.8,103.75,"trawlers",1.12694444444444,30.0399990081787,0.582461124989721
2.8,103.78,"trawlers",0.58375,30.0399990081787,0.582461124989721
2.8,103.74,"trawlers",0.33375,29.9099998474121,0.582461124989721
2.8,103.73,"trawlers",1.08236111111111,29.9099998474121,0.582461124989721
2.8,103.92,"trawlers",0.500277777777778,30.0399990081787,0.582461124989721
2.8,103.91,"trawlers",0.708611111111111,30.0399990081787,0.582461124989721
2.8,103.76,"trawlers",4.49458333333333,30.0399990081787,0.582461124989721
2.81,103.99,"trawlers",11.5644444444444,30.0399990081787,0.582461124989721
2.81,103.93,"trawlers",0.374027777777778,30.0399990081787,0.582461124989721
2.81,103.75,"trawlers",1.71694444444444,30.0399990081787,0.582461124989721
2.81,103.88,"trawlers",0.375277777777778,30.0399990081787,0.582461124989721
2.81,103.77,"trawlers",0.375138888888889,30.0399990081787,0.582461124989721
2.81,103.82,"trawlers",5.2475,30.0399990081787,0.582461124989721
2.81,103.69,"trawlers",0,29.9099998474121,0.582461124989721
2.81,104,"trawlers",0.375694444444444,30.0499992370605,0.162312062508469
2.81,103.78,"trawlers",0.667361111111111,30.0399990081787,0.582461124989721
2.81,103.76,"trawlers",10.9958333333333,30.0399990081787,0.582461124989721
2.82,103.77,"trawlers",0.457916666666667,30.0399990081787,0.582461124989721
2.82,103.75,"trawlers",0.334861111111111,30.0399990081787,0.582461124989721
2.82,103.72,"trawlers",3.03736111111111,29.9099998474121,0.582461124989721
2.82,103.99,"trawlers",4.48569444444444,30.0399990081787,0.582461124989721
2.82,103.82,"trawlers",0,30.0399990081787,0.582461124989721
2.82,103.91,"trawlers",8.77527777777778,30.0399990081787,0.582461124989721
2.82,103.92,"trawlers",7.87277777777778,30.0399990081787,0.582461124989721
2.82,103.76,"trawlers",0.498611111111111,30.0399990081787,0.582461124989721
2.82,103.73,"trawlers",0.744861111111111,29.9099998474121,0.582461124989721
2.83,103.73,"trawlers",0.415416666666667,29.9099998474121,0.582461124989721
2.83,103.72,"trawlers",3.00013888888889,29.9099998474121,0.582461124989721
2.83,104.02,"trawlers",9.07597222222222,30.0499992370605,0.162312062508469
2.83,103.78,"trawlers",0.709166666666667,30.0399990081787,0.582461124989721
2.83,103.89,"trawlers",4.75916666666667,30.0399990081787,0.582461124989721
2.83,103.93,"trawlers",1.33333333333333,30.0399990081787,0.582461124989721
2.83,103.75,"trawlers",0.707916666666667,30.0399990081787,0.582461124989721
2.84,103.69,"trawlers",2.75097222222222,29.9099998474121,0.582461124989721
2.84,103.7,"trawlers",0.545833333333333,29.9099998474121,0.582461124989721
2.84,103.72,"trawlers",0.999861111111111,29.9099998474121,0.582461124989721
2.84,103.75,"trawlers",0.292361111111111,30.0399990081787,0.582461124989721
2.85,103.77,"trawlers",7.00111111111111,30.0399990081787,0.582461124989721
2.85,103.75,"trawlers",1.41611111111111,30.0399990081787,0.582461124989721
2.85,103.79,"trawlers",0.291388888888889,30.0399990081787,0.582461124989721
2.85,103.68,"trawlers",2.79097222222222,29.9099998474121,0.582461124989721
2.85,103.93,"trawlers",0.665972222222222,30.0399990081787,0.582461124989721
2.85,103.69,"trawlers",0.542916666666667,29.9099998474121,0.582461124989721
2.85,103.99,"trawlers",1.64069444444444,30.0399990081787,0.582461124989721
2.85,103.78,"trawlers",0.292638888888889,30.0399990081787,0.582461124989721
2.85,103.82,"trawlers",4.47569444444444,30.0399990081787,0.582461124989721
2.86,103.75,"trawlers",2.37513888888889,30.0399990081787,0.582461124989721
2.86,103.69,"trawlers",0,29.9099998474121,0.582461124989721
2.88,103.85,"trawlers",4.47666666666667,30.0399990081787,0.582461124989721
2.89,103.76,"trawlers",5.79194444444444,30.0399990081787,0.582461124989721
2.89,103.69,"trawlers",2.91652777777778,29.9099998474121,0.582461124989721
2.9,103.7,"trawlers",0.583888888888889,29.9099998474121,0.582461124989721
2.91,103.94,"trawlers",9.11972222222222,30.0399990081787,0.582461124989721
2.92,103.7,"trawlers",4.62555555555555,29.9099998474121,0.582461124989721
-2,136.38,"trawlers",0,30.3199996948242,0.307774142495223
-1.99,136.34,"trawlers",0,30.3199996948242,0.307774142495223
-1.99,136.35,"trawlers",0,30.3199996948242,0.307774142495223
-1.98,136.46,"trawlers",0,30.3199996948242,0.307774142495223
-1.97,136.51,"trawlers",0,30.25,0.307774142495223
-1.96,136.3,"trawlers",0,30.3199996948242,0.307774142495223
-1.96,136.29,"trawlers",0,30.3199996948242,0.307774142495223
-1.95,136.29,"trawlers",0,30.3199996948242,0.307774142495223
-1.95,136.59,"trawlers",0,30.25,0.307774142495223
-1.95,136.28,"trawlers",0,30.3199996948242,0.307774142495223
-1.94,136.6,"trawlers",0,30.25,0.307774142495223
-1.94,136.59,"trawlers",0,30.25,0.307774142495223
-9.61,123.27,"trawlers",0,29.4200000762939,0.305929413971616
-1.93,136.66,"trawlers",0,30.25,0.307774142495223
-1.93,136.65,"trawlers",0,30.25,0.307774142495223
-1.92,136.27,"trawlers",0,30.3199996948242,0.307774142495223
-1.92,136.7,"trawlers",0,30.25,0.307774142495223
-1.91,136.71,"trawlers",0,30.25,0.307774142495223
-1.91,136.73,"trawlers",0,30.25,0.307774142495223
-1.9,136.27,"trawlers",0,30.3199996948242,0.307774142495223
-1.9,136.77,"trawlers",0,30.1700000762939,0.307774142495223
-1.9,136.75,"trawlers",0,30.1700000762939,0.307774142495223
-1.89,136.8,"trawlers",0,30.1700000762939,0.307774142495223
-1.89,136.78,"trawlers",0,30.1700000762939,0.307774142495223
-1.89,136.77,"trawlers",0,30.1700000762939,0.307774142495223
-1.87,136.86,"trawlers",0,30.1700000762939,0.307774142495223
-1.87,136.85,"trawlers",0,30.1700000762939,0.307774142495223
-1.87,136.84,"trawlers",0,30.1700000762939,0.307774142495223
-1.86,136.9,"trawlers",0,30.1700000762939,0.307774142495223
-1.86,136.89,"trawlers",0,30.1700000762939,0.307774142495223
-1.85,136.9,"trawlers",0,30.1700000762939,0.307774142495223
-1.84,136.9,"trawlers",0,30.1700000762939,0.307774142495223
-9.5,123.23,"trawlers",0,29.8899993896484,0.305929413971616
-1.81,136.92,"trawlers",0,30.1700000762939,0.307774142495223
-1.81,136.93,"trawlers",0,30.1700000762939,0.307774142495223
-1.8,136.93,"trawlers",0,30.1700000762939,0.307774142495223
-1.79,136.94,"trawlers",0,30.1700000762939,0.307774142495223
-1.78,136.92,"trawlers",0,30.1700000762939,0.307774142495223
-1.76,136.9,"trawlers",0,30.1700000762939,0.307774142495223
-1.76,136.89,"trawlers",0,30.1700000762939,0.307774142495223
-1.75,136.88,"trawlers",0,30.1099987030029,0.307774142495223
-1.75,136.87,"trawlers",0,30.1099987030029,0.307774142495223
-1.74,136.87,"trawlers",0,30.1099987030029,0.307774142495223
-9.41,123.19,"trawlers",0,29.8899993896484,0.305929413971616
-9.4,123.19,"trawlers",0,29.8899993896484,0.305929413971616
-1.72,136.83,"trawlers",0,30.1099987030029,0.307774142495223
-1.71,136.82,"trawlers",0,30.1099987030029,0.307774142495223
-1.7,136.81,"trawlers",0,30.1099987030029,0.307774142495223
-1.69,136.78,"trawlers",0,30.1099987030029,0.307774142495223
-1.69,136.79,"trawlers",0,30.1099987030029,0.307774142495223
-1.68,136.78,"trawlers",0,30.1099987030029,0.307774142495223
-1.66,136.74,"trawlers",0,30.1999988555908,0.307774142495223
-1.65,136.72,"trawlers",0,30.1999988555908,0.307774142495223
-1.65,136.73,"trawlers",0,30.1999988555908,0.307774142495223
-1.62,136.68,"trawlers",0,30.1999988555908,0.307774142495223
-9.29,123.14,"trawlers",0,29.8899993896484,0.305929413971616
-1.6,136.65,"trawlers",0,30.1999988555908,0.307774142495223
-1.56,104.76,"trawlers",0,30.2199993133545,7.27538676429213
-1.55,136.58,"trawlers",0,30.1999988555908,0.307774142495223
-1.54,136.58,"trawlers",0,30.1999988555908,0.307774142495223
-1.54,136.57,"trawlers",0,30.1999988555908,0.307774142495223
1.04,120.79,"trawlers",0,NA,0.19084249968257
1.08,120.77,"trawlers",0,NA,0.19084249968257
1.08,120.76,"trawlers",0,NA,0.19084249968257
-1.46,136.45,"trawlers",0,30.3599987030029,0.307774142495223
-1.45,136.44,"trawlers",0,30.3599987030029,0.307774142495223
-1.45,136.43,"trawlers",0,30.3599987030029,0.307774142495223
1.13,120.72,"trawlers",0,29.4200000762939,0.19084249968257
1.14,103.73,"trawlers",0,29.9899997711182,1.49583035707474
1.15,103.77,"trawlers",0,NA,1.49583035707474
1.15,103.72,"trawlers",0,29.9899997711182,1.49583035707474
