"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.25,130.81,"trawlers",0,28.6299991607666,1.82344639905587
-12.22,130.83,"trawlers",0,28.6299991607666,1.82344639905587
-12.21,130.84,"trawlers",0,28.6299991607666,1.82344639905587
-12.19,130.85,"trawlers",0,28.6299991607666,1.82344639905587
-12.18,130.86,"trawlers",0,28.6299991607666,1.82344639905587
-12.16,130.87,"trawlers",0,28.6299991607666,1.82344639905587
-12.13,130.89,"trawlers",0,28.6299991607666,1.82344639905587
-12.09,130.93,"trawlers",0,28.6299991607666,1.82344639905587
-11.69,131.49,"trawlers",0,28.7099990844727,2.01000613835123
-11.66,131.52,"trawlers",0,28.7999992370605,2.01000613835123
-11.63,131.54,"trawlers",0,28.7999992370605,2.01000613835123
-11.62,131.54,"trawlers",0,28.7999992370605,2.01000613835123
-11.61,131.54,"trawlers",0,28.7999992370605,2.01000613835123
-11.51,131.57,"trawlers",0,28.7999992370605,2.01000613835123
-11.49,131.58,"trawlers",0,28.689998626709,2.01000613835123
-13.5,125.51,"drifting_longlines",0,28.5799999237061,0.927753538943242
-13.28,126.19,"drifting_longlines",0,28.5900001525879,1.2480617306679
-13.19,126.62,"drifting_longlines",0,28.7899990081787,1.2480617306679
-13.18,126.67,"drifting_longlines",0,28.7899990081787,1.2480617306679
-13.17,126.73,"drifting_longlines",0,28.7899990081787,1.2480617306679
-13.17,126.69,"drifting_longlines",0,28.7899990081787,1.2480617306679
-13.16,126.77,"drifting_longlines",0,28.7999992370605,1.2480617306679
-13.16,126.74,"drifting_longlines",0,28.7899990081787,1.2480617306679
-13.16,126.76,"drifting_longlines",0,28.7999992370605,1.2480617306679
-13.16,126.75,"drifting_longlines",0,28.7999992370605,1.2480617306679
-13.15,126.78,"drifting_longlines",0,28.7999992370605,1.2480617306679
-13.15,126.81,"drifting_longlines",0,28.7999992370605,1.2480617306679
-13.15,126.77,"drifting_longlines",0,28.7999992370605,1.2480617306679
-13.14,126.82,"drifting_longlines",0,28.7999992370605,1.2480617306679
-13.14,126.85,"drifting_longlines",0,28.7999992370605,1.2480617306679
-13.03,127.39,"drifting_longlines",0,28.8999996185303,1.03173897188248
-13,127.5,"drifting_longlines",0,28.9099998474121,0.596809491671193
-12.99,127.59,"drifting_longlines",0,28.9099998474121,0.596809491671193
-12.98,127.64,"drifting_longlines",0,28.9099998474121,0.596809491671193
-10.38,129.26,"drifting_longlines",0.399861111111111,28.9499988555908,0.479459621613064
-10.38,129.25,"drifting_longlines",0,28.9499988555908,0.479459621613064
-10.37,129.26,"drifting_longlines",1.21180555555556,28.9499988555908,0.479459621613064
-10.34,129.26,"drifting_longlines",11.8195833333333,28.9499988555908,0.479459621613064
1.15,103.72,"trawlers",0,29.9499988555908,2.11517292611739
1.15,103.74,"trawlers",0,29.9499988555908,2.11517292611739
1.16,103.77,"trawlers",0,NA,2.11517292611739
1.16,103.69,"trawlers",0,29.9499988555908,2.11517292611739
1.17,103.8,"trawlers",0,NA,2.11517292611739
1.18,103.67,"trawlers",0,29.9499988555908,2.11517292611739
1.19,103.64,"trawlers",0,29.9499988555908,2.11517292611739
1.2,103.62,"trawlers",0,29.9499988555908,2.11517292611739
1.2,103.85,"trawlers",0,NA,2.11517292611739
1.21,103.88,"trawlers",0,NA,2.11517292611739
1.21,103.6,"trawlers",0,29.9499988555908,2.11517292611739
1.22,103.91,"trawlers",0,NA,2.11517292611739
1.22,103.9,"trawlers",0,NA,2.11517292611739
1.23,103.93,"trawlers",0,NA,2.11517292611739
1.24,103.6,"trawlers",0,29.9499988555908,2.11517292611739
1.27,103.6,"trawlers",0,NA,2.11517292611739
1.29,103.61,"trawlers",0,NA,2.11517292611739
1.32,103.61,"trawlers",0,NA,2.11517292611739
1.33,103.61,"trawlers",2.04013888888889,NA,2.11517292611739
1.34,103.62,"trawlers",0,NA,2.11517292611739
1.34,103.61,"trawlers",0,NA,2.11517292611739
5.38,85.53,"drifting_longlines",0,29.4599990844727,NA
5.41,85.04,"drifting_longlines",0,29,NA
0.86,87.68,"squid_jigger",0,29.3400001525879,NA
6.02,125.14,"purse_seines",0,NA,NA
1.04,103.65,"squid_jigger",0,29.9499988555908,2.11517292611739
1.07,103.7,"squid_jigger",0,29.9499988555908,2.11517292611739
1.08,103.71,"squid_jigger",0,29.9499988555908,2.11517292611739
1.1,103.74,"squid_jigger",0,29.9499988555908,2.11517292611739
1.15,103.79,"squid_jigger",0,NA,2.11517292611739
1.15,103.8,"squid_jigger",0,NA,2.11517292611739
1.15,103.46,"squid_jigger",0,29.8999996185303,2.11517292611739
1.18,103.84,"squid_jigger",0,NA,2.11517292611739
1.19,103.88,"squid_jigger",0,NA,2.11517292611739
1.2,103.9,"squid_jigger",0,NA,2.11517292611739
1.2,103.85,"squid_jigger",0,NA,2.11517292611739
1.2,103.62,"squid_jigger",0,29.9499988555908,2.11517292611739
1.2,103.67,"squid_jigger",0,29.9499988555908,2.11517292611739
1.21,103.6,"squid_jigger",0,29.9499988555908,2.11517292611739
1.22,103.8,"squid_jigger",0,NA,2.11517292611739
1.22,103.82,"squid_jigger",0,NA,2.11517292611739
1.23,103.71,"squid_jigger",0,29.9499988555908,2.11517292611739
1.23,103.97,"squid_jigger",0,NA,2.11517292611739
1.24,104.02,"squid_jigger",0,NA,0.680058889292382
1.24,103.74,"squid_jigger",0,29.9499988555908,2.11517292611739
1.24,103.75,"squid_jigger",0,NA,2.11517292611739
1.24,103.87,"squid_jigger",0,NA,2.11517292611739
1.25,103.87,"squid_jigger",0,NA,2.11517292611739
1.26,103.87,"squid_jigger",0,NA,2.11517292611739
-0.05,86.77,"squid_jigger",0,28.769998550415,0.178411317142573
1.21,103.58,"trawlers",0,29.9499988555908,2.11517292611739
2.58,118.78,"trawlers",0,29.9699993133545,0.297798651698473
-7.59,115.08,"drifting_longlines",1.61875,28.9599990844727,0.243083984052915
-7.52,115.16,"drifting_longlines",0,28.9599990844727,0.243083984052915
-10.07,123.41,"drifting_longlines",0,28.519998550415,1.01032857402955
-2.37,104.81,"trawlers",0,NA,NA
-2.37,104.8,"trawlers",0,NA,NA
2.76,118.53,"trawlers",0,29.6099987030029,0.297798651698473
-2.36,104.81,"trawlers",0,NA,NA
-10,123.2,"drifting_longlines",0,28.75,0.181862696142095
-7.43,115.28,"drifting_longlines",0,28.8299999237061,0.243083984052915
2.83,118.44,"trawlers",0,29.25,0.297798651698473
-9.97,123.1,"drifting_longlines",4.02194444444444,28.75,0.181862696142095
2.84,118.43,"trawlers",0,29.25,0.297798651698473
-7.4,115.32,"drifting_longlines",0,28.8299999237061,0.243083984052915
-4.84,136.84,"trawlers",0,27.9099998474121,2.49421145612339
-7.39,115.33,"drifting_longlines",0,28.8299999237061,0.243083984052915
-4.83,136.83,"trawlers",0,27.9099998474121,2.49421145612339
-4.83,136.84,"trawlers",0,27.9099998474121,2.49421145612339
-7.38,115.35,"drifting_longlines",0,28.8299999237061,0.243083984052915
-2.24,104.92,"drifting_longlines",0,29.9499988555908,NA
-7.35,115.38,"drifting_longlines",0,28.8299999237061,0.243083984052915
-7.33,115.41,"drifting_longlines",0,28.8299999237061,0.243083984052915
-7.3,115.44,"drifting_longlines",0,28.8299999237061,0.243083984052915
-7.29,115.46,"drifting_longlines",0,28.8299999237061,0.243083984052915
5.56,95.31,"purse_seines",0,29.9599990844727,0.241376293259998
-7.23,115.53,"drifting_longlines",0,28.6700000762939,0.243083984052915
-7.22,115.55,"drifting_longlines",0,28.6700000762939,0.243083984052915
-2.1,105.13,"trawlers",0,29.939998626709,3.17433298958672
-7.2,112.71,"drifting_longlines",0,NA,9.304503262043
-7.19,112.75,"drifting_longlines",2.08902777777778,NA,9.304503262043
-7.19,112.71,"drifting_longlines",3.4725,NA,9.304503262043
-7.19,112.69,"drifting_longlines",0,NA,9.304503262043
-7.16,112.67,"drifting_longlines",0,NA,9.304503262043
-7.13,112.65,"drifting_longlines",0,NA,9.304503262043
-7.1,115.7,"drifting_longlines",0,28.6700000762939,0.243083984052915
3.26,117.59,"trawlers",0,NA,4.79993859529495
-4.3,120.93,"drifting_longlines",0,29.2399997711182,0.531056976712802
-4.26,121.03,"drifting_longlines",0,29.3699989318848,0.204205822312471
-4.23,121.08,"drifting_longlines",0,29.4299983978271,0.204205822312471
-4.22,121.11,"drifting_longlines",0,29.4299983978271,0.204205822312471
-6.77,112.8,"drifting_longlines",0,28.9200000762939,0.828159734659584
-6.6,110.64,"trawlers",0,29.6999988555908,0.832197375171553
-6.6,110.63,"trawlers",0,29.6999988555908,0.832197375171553
-1.45,105.05,"drifting_longlines",0,30.0599994659424,2.41304584344228
-6.56,110.62,"trawlers",0,29.6999988555908,0.832197375171553
-6.54,110.62,"trawlers",0,29.6999988555908,0.832197375171553
1.15,103.89,"purse_seines",0,NA,2.11517292611739
1.16,104,"purse_seines",0,NA,0.680058889292382
-6.52,110.6,"trawlers",0,29.6999988555908,0.832197375171553
1.17,103.86,"purse_seines",0,NA,2.11517292611739
1.17,103.87,"purse_seines",0,NA,2.11517292611739
1.17,103.88,"purse_seines",0,NA,2.11517292611739
1.18,103.88,"purse_seines",0.137777777777778,NA,2.11517292611739
-6.5,110.61,"trawlers",0,29.5699996948242,0.832197375171553
1.19,103.85,"purse_seines",0,NA,2.11517292611739
1.19,103.88,"purse_seines",0,NA,2.11517292611739
1.19,103.86,"purse_seines",0,NA,2.11517292611739
-1.37,105.05,"drifting_longlines",0,30.0599994659424,2.41304584344228
1.2,103.83,"purse_seines",0,NA,2.11517292611739
1.2,103.84,"purse_seines",0,NA,2.11517292611739
1.2,103.86,"purse_seines",0,NA,2.11517292611739
1.2,103.85,"purse_seines",0,NA,2.11517292611739
1.21,103.58,"fixed_gear",7.61722222222222,29.9499988555908,2.11517292611739
1.21,103.62,"fixed_gear",0,29.9499988555908,2.11517292611739
1.21,103.59,"fixed_gear",0.345277777777778,29.9499988555908,2.11517292611739
1.21,103.64,"fixed_gear",0,29.9499988555908,2.11517292611739
1.21,103.82,"purse_seines",8.04111111111111,NA,2.11517292611739
-6.47,110.59,"trawlers",0,29.5699996948242,0.832197375171553
1.22,103.8,"purse_seines",0.36125,NA,2.11517292611739
1.22,103.78,"purse_seines",0,NA,2.11517292611739
-6.46,110.6,"trawlers",0,29.5699996948242,0.832197375171553
1.23,103.8,"purse_seines",0,NA,2.11517292611739
1.23,103.78,"purse_seines",0,NA,2.11517292611739
1.23,103.79,"purse_seines",0,NA,2.11517292611739
1.24,103.78,"purse_seines",0,NA,2.11517292611739
1.24,103.64,"fixed_gear",0,29.9499988555908,2.11517292611739
1.24,103.79,"purse_seines",0.308055555555556,NA,2.11517292611739
1.25,103.78,"purse_seines",0,NA,2.11517292611739
1.25,103.76,"purse_seines",0,NA,2.11517292611739
-6.43,110.58,"trawlers",0,29.5699996948242,0.832197375171553
1.26,103.77,"purse_seines",0,NA,2.11517292611739
1.26,103.65,"fixed_gear",0,NA,2.11517292611739
1.26,103.75,"purse_seines",0,NA,2.11517292611739
1.26,103.76,"purse_seines",0,NA,2.11517292611739
-6.42,110.59,"trawlers",0,29.5699996948242,0.832197375171553
1.27,103.74,"purse_seines",0,NA,2.11517292611739
1.27,103.75,"purse_seines",0,NA,2.11517292611739
1.28,103.66,"fixed_gear",0,NA,2.11517292611739
1.29,103.69,"fixed_gear",0,NA,2.11517292611739
1.29,103.68,"fixed_gear",0,NA,2.11517292611739
1.29,103.72,"purse_seines",0,NA,2.11517292611739
-6.39,110.58,"trawlers",0,29.5699996948242,0.832197375171553
1.3,103.72,"purse_seines",0,NA,2.11517292611739
-6.38,110.57,"trawlers",0,29.5699996948242,0.832197375171553
1.31,97.65,"trawlers",0,29.5299987792969,0.31911312621467
-1.2,135.02,"trawlers",0,29.8699989318848,0.214946028955039
-1.2,134.98,"trawlers",0,29.7099990844727,0.203214102264108
-1.2,135.03,"trawlers",0,29.8699989318848,0.214946028955039
-1.2,135.23,"trawlers",0,29.8699989318848,0.214946028955039
-1.2,135.16,"trawlers",0,29.8699989318848,0.214946028955039
-1.2,134.95,"trawlers",0,29.7099990844727,0.203214102264108
-1.2,134.94,"trawlers",0,29.7099990844727,0.203214102264108
-1.2,135,"trawlers",0,29.8699989318848,0.214946028955039
-1.2,135.05,"trawlers",0,29.8699989318848,0.214946028955039
-6.1,106.88,"trawlers",0,NA,0.398878666758537
-6.08,106.89,"drifting_longlines",1.20013888888889,NA,0.398878666758537
-0.92,105.05,"drifting_longlines",0,30.1999988555908,0.745820650032588
-6.01,132.79,"drifting_longlines",0,28.1800003051758,0.457680025400642
1.71,98.63,"trawlers",0,29.7399997711182,NA
1.72,98.57,"trawlers",0,29.7399997711182,NA
1.72,119.91,"trawlers",0,29.3999996185303,0.234011252481051
1.73,98.38,"trawlers",0,29.7399997711182,NA
1.78,119.83,"trawlers",0,29.5,0.234011252481051
1.85,119.74,"trawlers",0,29.4899997711182,0.234011252481051
-8.36,122.95,"drifting_longlines",0,NA,0.1579935134942
-5.8,132.86,"drifting_longlines",0,28.2399997711182,0.409242308550123
-8.34,123.81,"drifting_longlines",0,29.1399993896484,0.26337705335475
-0.64,117.33,"trawlers",0,NA,2.82837765783236
-5.75,107.07,"drifting_longlines",0,30.3400001525879,0.523434485639295
-5.75,107.09,"drifting_longlines",0,30.3400001525879,0.523434485639295
-0.63,117.32,"trawlers",0,NA,2.82837765783236
-5.74,107.2,"drifting_longlines",0,30.3400001525879,0.523434485639295
-0.62,117.3,"trawlers",0,NA,2.82837765783236
-5.73,107.47,"drifting_longlines",0,30.3400001525879,0.523434485639295
-8.28,122.53,"trawlers",0,29.2299995422363,0.1579935134942
-5.72,105.43,"drifting_longlines",0,29.75,0.713115551026471
-0.6,117.29,"trawlers",0,NA,2.82837765783236
-0.59,117.39,"trawlers",0,NA,2.82837765783236
-5.7,105.4,"drifting_longlines",0,29.75,0.713115551026471
-0.58,117.3,"trawlers",0,NA,2.82837765783236
-0.58,117.28,"trawlers",0,NA,2.82837765783236
2,119.54,"trawlers",0,29.75,0.112179894784563
-5.64,105.35,"drifting_longlines",0,29.75,0.713115551026471
-5.61,105.33,"drifting_longlines",0,29.75,0.713115551026471
-8.14,114.4,"drifting_longlines",0,NA,0.241756862954243
-5.58,105.31,"drifting_longlines",0,29.75,0.713115551026471
-8.13,114.4,"drifting_longlines",0,NA,0.241756862954243
-8.1,114.43,"drifting_longlines",0,NA,0.241756862954243
-8.1,114.42,"drifting_longlines",0,NA,0.241756862954243
-5.54,105.3,"drifting_longlines",0,29.75,0.713115551026471
-0.42,105.05,"drifting_longlines",0,30.1399993896484,0.745820650032588
-8.09,114.43,"drifting_longlines",0,NA,0.241756862954243
-5.51,105.29,"drifting_longlines",0,29.75,0.713115551026471
-5.51,105.3,"drifting_longlines",0.527916666666667,29.75,0.713115551026471
-5.5,105.3,"drifting_longlines",0,NA,0.713115551026471
-8.03,114.51,"drifting_longlines",0,29.1499996185303,0.241756862954243
-8.02,114.52,"drifting_longlines",0,29.1499996185303,0.241756862954243
-8.01,114.54,"drifting_longlines",0,29.1499996185303,0.241756862954243
2.27,119.18,"trawlers",0,30.0900001525879,0.112179894784563
-7.97,114.59,"drifting_longlines",0,29.1099987030029,0.29411274739491
-7.93,114.64,"drifting_longlines",0,29.1099987030029,0.29411274739491
-7.89,114.69,"drifting_longlines",0,29.1099987030029,0.29411274739491
2.36,119.06,"trawlers",0,30.0900001525879,0.112179894784563
-0.18,104.98,"drifting_longlines",0,30.0599994659424,4.63708847608322
-7.85,114.74,"drifting_longlines",0,29.1099987030029,0.29411274739491
-7.82,114.78,"drifting_longlines",0,29.0399990081787,0.29411274739491
2.5,118.89,"trawlers",0,29.9699993133545,0.297798651698473
0.03,141.83,"purse_seines",0,29.5299987792969,0.079171129113791
0.05,141.52,"purse_seines",0,29.5999984741211,0.079171129113791
0.06,141.51,"purse_seines",0,29.5999984741211,0.079171129113791
0.07,141.49,"purse_seines",0,29.5499992370605,0.079171129113791
0.09,141.45,"purse_seines",0,29.5499992370605,0.079171129113791
0.09,141.88,"purse_seines",0,29.5299987792969,0.079171129113791
0.1,141.38,"purse_seines",0,29.5499992370605,0.079171129113791
0.1,141.46,"purse_seines",0,29.5499992370605,0.079171129113791
0.1,141.82,"purse_seines",0,29.5299987792969,0.079171129113791
0.11,141.68,"purse_seines",0,29.5999984741211,0.079171129113791
0.11,141.55,"purse_seines",0,29.5999984741211,0.079171129113791
0.11,141.44,"purse_seines",0,29.5499992370605,0.079171129113791
0.11,141.67,"purse_seines",0,29.5999984741211,0.079171129113791
0.12,141.66,"purse_seines",0,29.5999984741211,0.079171129113791
0.12,141.59,"purse_seines",0,29.5999984741211,0.079171129113791
0.12,141.82,"purse_seines",0,29.5299987792969,0.079171129113791
0.12,141.64,"purse_seines",0,29.5999984741211,0.079171129113791
0.12,141.67,"purse_seines",0,29.5999984741211,0.079171129113791
0.13,141.64,"purse_seines",0,29.5999984741211,0.079171129113791
0.13,141.42,"purse_seines",0,29.5499992370605,0.079171129113791
0.13,141.62,"purse_seines",0,29.5999984741211,0.079171129113791
0.13,141.63,"purse_seines",0,29.5999984741211,0.079171129113791
0.14,141.32,"purse_seines",0,29.5499992370605,0.079171129113791
0.14,141.66,"purse_seines",0,29.5999984741211,0.079171129113791
0.14,141.61,"purse_seines",0,29.5999984741211,0.079171129113791
0.15,141.34,"purse_seines",0.453888888888889,29.5499992370605,0.079171129113791
0.15,141.42,"purse_seines",0.834305555555556,29.5499992370605,0.079171129113791
0.16,141.54,"purse_seines",0,29.5999984741211,0.079171129113791
0.16,141.41,"purse_seines",0.230555555555556,29.5499992370605,0.079171129113791
0.16,141.34,"purse_seines",0.905138888888889,29.5499992370605,0.079171129113791
0.16,141.42,"purse_seines",1.77069444444444,29.5499992370605,0.079171129113791
0.16,141.64,"purse_seines",0,29.5999984741211,0.079171129113791
0.17,141.34,"purse_seines",2.21847222222222,29.5499992370605,0.079171129113791
0.23,141.81,"purse_seines",0,29.5299987792969,0.079171129113791
0.25,141.96,"purse_seines",0,29.7999992370605,0.079171129113791
0.26,141.96,"purse_seines",0,29.7999992370605,0.079171129113791
0.28,141.46,"purse_seines",0,29.8099994659424,0.079171129113791
0.28,141.37,"purse_seines",0,29.8099994659424,0.079171129113791
0.28,141.39,"purse_seines",0,29.8099994659424,0.079171129113791
0.32,141.54,"purse_seines",0,29.8299999237061,0.079171129113791
0.32,141.8,"purse_seines",0,29.7999992370605,0.079171129113791
0.33,141.27,"purse_seines",0,29.8099994659424,0.079171129113791
0.33,141.29,"purse_seines",0,29.8099994659424,0.079171129113791
0.33,141.55,"purse_seines",0,29.8299999237061,0.079171129113791
0.34,141.74,"purse_seines",0,29.8299999237061,0.079171129113791
0.34,141.27,"purse_seines",0,29.8099994659424,0.079171129113791
0.34,141.29,"purse_seines",0,29.8099994659424,0.079171129113791
0.35,141.29,"purse_seines",0,29.8099994659424,0.079171129113791
0.36,141.36,"purse_seines",0,29.8099994659424,0.079171129113791
0.36,141.43,"purse_seines",0,29.8099994659424,0.079171129113791
0.36,141.26,"purse_seines",0.222083333333333,29.8099994659424,0.079171129113791
0.37,141.91,"purse_seines",0,29.7999992370605,0.079171129113791
0.37,141.25,"purse_seines",0,29.8099994659424,0.079171129113791
0.37,141.29,"purse_seines",0,29.8099994659424,0.079171129113791
0.38,141.48,"purse_seines",0,29.8099994659424,0.079171129113791
0.38,141.69,"purse_seines",0,29.8299999237061,0.079171129113791
0.38,141.23,"purse_seines",0,29.7899990081787,0.079171129113791
0.38,141.19,"purse_seines",0,29.7899990081787,0.079171129113791
0.38,141.26,"purse_seines",0,29.8099994659424,0.079171129113791
0.39,141.55,"purse_seines",0,29.8299999237061,0.079171129113791
0.39,141.61,"purse_seines",0,29.8299999237061,0.079171129113791
0.39,141.26,"purse_seines",0,29.8099994659424,0.079171129113791
0.39,141.62,"purse_seines",0,29.8299999237061,0.079171129113791
0.4,141.65,"purse_seines",0.298472222222222,29.8299999237061,0.079171129113791
0.4,141.25,"purse_seines",0,29.8099994659424,0.079171129113791
0.4,141.64,"purse_seines",0.925138888888889,29.8299999237061,0.079171129113791
0.4,141.62,"purse_seines",0,29.8299999237061,0.079171129113791
0.4,141.26,"purse_seines",0,29.8099994659424,0.079171129113791
0.4,141.99,"purse_seines",0,29.7999992370605,0.079171129113791
0.4,141.67,"purse_seines",0,29.8299999237061,0.079171129113791
0.41,141.6,"purse_seines",0,29.8299999237061,0.079171129113791
0.41,141.62,"purse_seines",1.02458333333333,29.8299999237061,0.079171129113791
0.41,141.57,"purse_seines",0,29.8299999237061,0.079171129113791
0.41,141.63,"purse_seines",1.125,29.8299999237061,0.079171129113791
0.41,141.61,"purse_seines",1.00069444444444,29.8299999237061,0.079171129113791
0.42,141.78,"purse_seines",0,29.7999992370605,0.079171129113791
0.42,141.31,"purse_seines",0,29.8099994659424,0.079171129113791
0.43,141.65,"purse_seines",0,29.8299999237061,0.079171129113791
0.46,141.34,"purse_seines",0,29.8099994659424,0.079171129113791
0.48,141.61,"purse_seines",0,29.8299999237061,0.079171129113791
0.49,141.37,"purse_seines",0,29.8099994659424,0.079171129113791
0.5,141.6,"purse_seines",1.12041666666667,30.0799999237061,0.079171129113791
0.5,141.78,"purse_seines",0,30.0999984741211,0.079171129113791
0.5,141.61,"purse_seines",0,30.0799999237061,0.079171129113791
0.51,141.59,"purse_seines",0.750138888888889,30.0799999237061,0.079171129113791
0.54,141.42,"purse_seines",0,30.0699996948242,0.079171129113791
0.56,141.43,"purse_seines",0,30.0699996948242,0.079171129113791
0.57,141.44,"purse_seines",0,30.0699996948242,0.079171129113791
0.58,141.78,"purse_seines",0,30.0999984741211,0.079171129113791
0.61,141.71,"purse_seines",0,30.0799999237061,0.079171129113791
0.61,141.7,"purse_seines",0,30.0799999237061,0.079171129113791
0.61,141.72,"purse_seines",0,30.0799999237061,0.079171129113791
0.62,141.65,"purse_seines",0,30.0799999237061,0.079171129113791
0.62,141.64,"purse_seines",0,30.0799999237061,0.079171129113791
0.62,141.61,"purse_seines",0,30.0799999237061,0.079171129113791
0.62,141.66,"purse_seines",0,30.0799999237061,0.079171129113791
0.62,141.69,"purse_seines",0,30.0799999237061,0.079171129113791
0.62,141.67,"purse_seines",0,30.0799999237061,0.079171129113791
0.62,141.62,"purse_seines",0.297083333333333,30.0799999237061,0.079171129113791
0.62,141.63,"purse_seines",0,30.0799999237061,0.079171129113791
0.62,141.68,"purse_seines",0,30.0799999237061,0.079171129113791
0.63,141.42,"purse_seines",0,30.0699996948242,0.079171129113791
0.63,141.67,"purse_seines",0,30.0799999237061,0.079171129113791
0.63,141.63,"purse_seines",0,30.0799999237061,0.079171129113791
0.64,141.41,"purse_seines",0,30.0699996948242,0.079171129113791
0.64,141.57,"purse_seines",0,30.0799999237061,0.079171129113791
0.64,141.54,"purse_seines",0,30.0799999237061,0.079171129113791
0.64,141.63,"purse_seines",0,30.0799999237061,0.079171129113791
0.64,141.64,"purse_seines",0.0666666666666667,30.0799999237061,0.079171129113791
0.64,141.62,"purse_seines",0,30.0799999237061,0.079171129113791
0.64,141.53,"purse_seines",0,30.0799999237061,0.079171129113791
0.65,141.61,"purse_seines",0,30.0799999237061,0.079171129113791
0.65,141.65,"purse_seines",0.245833333333333,30.0799999237061,0.079171129113791
0.65,141.38,"purse_seines",0,30.0699996948242,0.079171129113791
0.65,141.64,"purse_seines",0.0291666666666667,30.0799999237061,0.079171129113791
0.66,141.44,"purse_seines",0,30.0699996948242,0.079171129113791
0.66,141.62,"purse_seines",0,30.0799999237061,0.079171129113791
0.66,141.5,"purse_seines",0,30.0799999237061,0.079171129113791
0.66,141.57,"purse_seines",0,30.0799999237061,0.079171129113791
0.67,141.44,"purse_seines",0,30.0699996948242,0.079171129113791
0.67,141.77,"purse_seines",0,30.0999984741211,0.079171129113791
0.68,141.99,"purse_seines",0,30.0999984741211,0.079171129113791
0.69,141.89,"purse_seines",0,30.0999984741211,0.079171129113791
0.7,141.43,"purse_seines",0,30.0699996948242,0.079171129113791
0.71,141.42,"purse_seines",1.03722222222222,30.0699996948242,0.079171129113791
0.71,141.32,"purse_seines",0,30.0699996948242,0.079171129113791
0.71,141.45,"purse_seines",0,30.0699996948242,0.079171129113791
0.71,141.43,"purse_seines",1.85875,30.0699996948242,0.079171129113791
0.72,141.39,"purse_seines",0,30.0699996948242,0.079171129113791
0.72,141.41,"purse_seines",0,30.0699996948242,0.079171129113791
0.72,141.42,"purse_seines",0.841388888888889,30.0699996948242,0.079171129113791
0.74,141.45,"purse_seines",0,30.0699996948242,0.079171129113791
0.75,141.53,"purse_seines",0,30.2799987792969,0.079171129113791
0.75,141.73,"purse_seines",0,30.2799987792969,0.079171129113791
5.87,141.58,"purse_seines",0,29.7600002288818,0.0562720067249049
0.76,141.73,"purse_seines",0,30.2799987792969,0.079171129113791
0.76,141.44,"purse_seines",0,30.2999992370605,0.079171129113791
0.76,141.62,"purse_seines",0,30.2799987792969,0.079171129113791
0.76,141.65,"purse_seines",0,30.2799987792969,0.079171129113791
0.76,141.54,"purse_seines",0,30.2799987792969,0.079171129113791
0.77,141.5,"purse_seines",4.03277777777778,30.2799987792969,0.079171129113791
0.77,141.67,"purse_seines",0.538888888888889,30.2799987792969,0.079171129113791
