"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.54,92.34,"drifting_longlines",0.333472222222222,28.9099998474121,0.0663808294721232
-12.54,92.49,"drifting_longlines",0.170833333333333,28.9099998474121,0.0663808294721232
-12.53,92.5,"drifting_longlines",0.375972222222222,28.9499988555908,0.0663808294721232
-12.53,92.54,"drifting_longlines",0.791666666666667,28.9499988555908,0.0663808294721232
-12.53,92.53,"drifting_longlines",0.327777777777778,28.9499988555908,0.0663808294721232
-12.53,92.51,"drifting_longlines",0.662916666666667,28.9499988555908,0.0663808294721232
-12.53,92.52,"drifting_longlines",0.705555555555556,28.9499988555908,0.0663808294721232
-12.52,92.4,"drifting_longlines",0.17625,28.9099998474121,0.0663808294721232
-12.52,92.32,"drifting_longlines",0.372222222222222,28.9099998474121,0.0663808294721232
-12.52,92.53,"drifting_longlines",0.282083333333333,28.9499988555908,0.0663808294721232
-12.51,92.4,"drifting_longlines",0.0441666666666667,28.9099998474121,0.0663808294721232
-12.5,92.4,"drifting_longlines",0.0973611111111111,28.9300003051758,0.0663808294721232
-12.49,92.49,"drifting_longlines",0.170694444444444,28.9300003051758,0.0663808294721232
-12.48,92.41,"drifting_longlines",0.905138888888889,28.9300003051758,0.0663808294721232
-12.48,92.49,"drifting_longlines",0.149861111111111,28.9300003051758,0.0663808294721232
-12.48,92.43,"drifting_longlines",0.176527777777778,28.9300003051758,0.0663808294721232
-12.48,92.53,"drifting_longlines",0.145833333333333,28.9499988555908,0.0663808294721232
-12.48,92.32,"drifting_longlines",0.331805555555556,28.9300003051758,0.0663808294721232
-12.47,92.34,"drifting_longlines",1.21166666666667,28.9300003051758,0.0663808294721232
-12.47,92.43,"drifting_longlines",0.145694444444444,28.9300003051758,0.0663808294721232
-12.47,92.41,"drifting_longlines",0.435416666666667,28.9300003051758,0.0663808294721232
-12.47,92.4,"drifting_longlines",0.130694444444444,28.9300003051758,0.0663808294721232
-12.46,92.53,"drifting_longlines",0.0777777777777778,28.9499988555908,0.0663808294721232
-12.46,92.32,"drifting_longlines",0.180555555555556,28.9300003051758,0.0663808294721232
-12.46,92.4,"drifting_longlines",0.0847222222222222,28.9300003051758,0.0663808294721232
-12.45,92.32,"drifting_longlines",0.158472222222222,28.9300003051758,0.0663808294721232
-12.45,92.53,"drifting_longlines",0.141944444444444,28.9499988555908,0.0663808294721232
-12.44,92.4,"drifting_longlines",0.131944444444444,28.9300003051758,0.0663808294721232
-12.43,92.33,"drifting_longlines",0.610277777777778,28.9300003051758,0.0663808294721232
-12.43,92.32,"drifting_longlines",0.307222222222222,28.9300003051758,0.0663808294721232
-12.42,92.4,"drifting_longlines",0.490138888888889,28.9300003051758,0.0663808294721232
-12.42,92.33,"drifting_longlines",0.694583333333333,28.9300003051758,0.0663808294721232
-12.41,92.53,"drifting_longlines",0.133333333333333,28.9499988555908,0.0663808294721232
-12.41,92.31,"drifting_longlines",0.390138888888889,28.9300003051758,0.0663808294721232
-12.41,92.4,"drifting_longlines",0.106944444444444,28.9300003051758,0.0663808294721232
-12.41,92.3,"drifting_longlines",0.13625,28.9300003051758,0.0663808294721232
-12.4,92.29,"drifting_longlines",0.614166666666667,28.9300003051758,0.0663808294721232
-12.4,92.53,"drifting_longlines",0.0679166666666667,28.9499988555908,0.0663808294721232
-12.4,92.39,"drifting_longlines",0.426111111111111,28.9300003051758,0.0663808294721232
-12.4,92.44,"drifting_longlines",0.323055555555556,28.9300003051758,0.0663808294721232
-12.39,92.3,"drifting_longlines",0.285972222222222,28.9300003051758,0.0663808294721232
-12.39,92.45,"drifting_longlines",0.06375,28.9300003051758,0.0663808294721232
-12.39,92.46,"drifting_longlines",0.124166666666667,28.9300003051758,0.0663808294721232
-12.39,92.4,"drifting_longlines",0.0819444444444444,28.9300003051758,0.0663808294721232
-12.39,92.53,"drifting_longlines",0.12375,28.9499988555908,0.0663808294721232
-12.39,92.31,"drifting_longlines",0.987222222222222,28.9300003051758,0.0663808294721232
-12.38,92.28,"drifting_longlines",0.345555555555556,28.9300003051758,0.0663808294721232
-12.38,92.29,"drifting_longlines",0.489166666666667,28.9300003051758,0.0663808294721232
-12.38,92.27,"drifting_longlines",0.32625,28.9300003051758,0.0663808294721232
-12.38,92.4,"drifting_longlines",0.0609722222222222,28.9300003051758,0.0663808294721232
-12.38,92.3,"drifting_longlines",0.241805555555556,28.9300003051758,0.0663808294721232
-12.37,92.4,"drifting_longlines",0.108194444444444,28.9300003051758,0.0663808294721232
-12.37,92.34,"drifting_longlines",0.0613888888888889,28.9300003051758,0.0663808294721232
-12.37,92.33,"drifting_longlines",0.0927777777777778,28.9300003051758,0.0663808294721232
-12.37,92.48,"drifting_longlines",0.158333333333333,28.9300003051758,0.0663808294721232
-12.36,92.5,"drifting_longlines",0.0806944444444444,28.9499988555908,0.0663808294721232
-12.36,92.35,"drifting_longlines",0.0333333333333333,28.9300003051758,0.0663808294721232
-12.36,92.34,"drifting_longlines",0.0345833333333333,28.9300003051758,0.0663808294721232
-12.35,92.5,"drifting_longlines",0.115277777777778,28.9499988555908,0.0663808294721232
-12.35,92.35,"drifting_longlines",0.101388888888889,28.9300003051758,0.0663808294721232
-12.35,92.53,"drifting_longlines",0.140277777777778,28.9499988555908,0.0663808294721232
-12.34,92.53,"drifting_longlines",0.0929166666666667,28.9499988555908,0.0663808294721232
-12.34,92.4,"drifting_longlines",0.134583333333333,28.9300003051758,0.0663808294721232
-12.33,92.52,"drifting_longlines",0.144305555555556,28.9499988555908,0.0663808294721232
-12.33,92.38,"drifting_longlines",0.1625,28.9300003051758,0.0663808294721232
-12.32,92.39,"drifting_longlines",0.0808333333333333,28.9300003051758,0.0663808294721232
-12.88,92.38,"drifting_longlines",3.05875,28.8999996185303,0.0663808294721232
1.21,103.82,"purse_seines",0.670833333333333,NA,2.73144676026545
4.71,113.99,"trawlers",8.76361111111111,27.0799999237061,0.648030632775835
4.73,113.99,"trawlers",8.77166666666667,27.0799999237061,0.648030632775835
7.87,98.46,"fixed_gear",0.108611111111111,NA,0.402801040560007
7.87,98.45,"fixed_gear",0.137777777777778,NA,0.402801040560007
7.88,98.46,"fixed_gear",0.204166666666667,NA,0.402801040560007
7.89,98.46,"fixed_gear",0.258055555555556,NA,0.402801040560007
7.9,98.46,"fixed_gear",0.225833333333333,NA,0.402801040560007
7.92,98.46,"fixed_gear",0.250694444444444,NA,0.402801040560007
7.93,98.46,"fixed_gear",0.116805555555556,NA,0.402801040560007
7.97,98.49,"fixed_gear",0.680277777777778,NA,0.402801040560007
7.98,98.49,"fixed_gear",0.330138888888889,NA,0.402801040560007
