"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.37,92.22,"drifting_longlines",1.88375,27.3699989318848,0.068428835283548
-11.19,92.82,"drifting_longlines",4.97347222222222,27.2799987792969,0.068428835283548
-11.11,92.81,"drifting_longlines",0.925833333333333,27.2799987792969,0.068428835283548
-11.07,92.82,"drifting_longlines",0.784722222222222,27.2799987792969,0.068428835283548
-11.01,92.82,"drifting_longlines",0.54375,27.2799987792969,0.068428835283548
-11,92.82,"drifting_longlines",0.859444444444444,27.2600002288818,0.0785572028614302
-10.92,92.84,"drifting_longlines",1.25347222222222,27.2600002288818,0.0785572028614302
-10.88,90.46,"drifting_longlines",5.16958333333333,27.439998626709,0.0804344320729856
-10.88,90.53,"drifting_longlines",5.17930555555556,27.3799991607666,0.0804344320729856
-10.86,92.84,"drifting_longlines",1.34,27.2600002288818,0.0785572028614302
-10.8,90.47,"drifting_longlines",1.41763888888889,27.439998626709,0.0804344320729856
-10.78,90.54,"drifting_longlines",0.908333333333333,27.3799991607666,0.0804344320729856
-10.77,92.79,"drifting_longlines",1.84861111111111,27.2600002288818,0.0785572028614302
-10.75,90.55,"drifting_longlines",0.759722222222222,27.2600002288818,0.0804344320729856
-10.7,90.48,"drifting_longlines",0.824305555555556,27.2999992370605,0.0804344320729856
-10.7,90.49,"drifting_longlines",0.870972222222222,27.2999992370605,0.0804344320729856
-10.69,90.18,"drifting_longlines",5.18375,27.3799991607666,0.0804344320729856
-10.68,92.74,"drifting_longlines",1.82083333333333,27.2600002288818,0.0785572028614302
-10.67,90.56,"drifting_longlines",0.554722222222222,27.2600002288818,0.0804344320729856
-10.66,90.56,"drifting_longlines",0.0955555555555556,27.2600002288818,0.0804344320729856
-10.65,90.56,"drifting_longlines",0.3625,27.2600002288818,0.0804344320729856
-10.61,90.56,"drifting_longlines",0.77875,27.2600002288818,0.0804344320729856
-10.6,90.61,"drifting_longlines",5.96527777777778,27.2600002288818,0.0804344320729856
2.21,139.84,"drifting_longlines",6.36666666666667,29.5100002288818,0.0843162241421705
2.21,139.9,"drifting_longlines",0.479166666666667,29.5100002288818,0.0843162241421705
-10.59,90.51,"drifting_longlines",1.24597222222222,27.2600002288818,0.0804344320729856
-10.58,92.69,"drifting_longlines",1.84041666666667,27.2600002288818,0.0785572028614302
-10.55,92.66,"drifting_longlines",0.791527777777778,27.2600002288818,0.0785572028614302
-10.55,92.69,"drifting_longlines",4.62833333333333,27.2600002288818,0.0785572028614302
-10.54,92.66,"drifting_longlines",0.98125,27.2600002288818,0.0785572028614302
-10.53,90.57,"drifting_longlines",0.821805555555556,27.2600002288818,0.0804344320729856
-10.52,90.52,"drifting_longlines",1.37902777777778,27.2600002288818,0.0804344320729856
-10.51,90.63,"drifting_longlines",0.878888888888889,27.2600002288818,0.0804344320729856
-10.5,90.63,"drifting_longlines",0.375972222222222,27.1199989318848,0.0804344320729856
-10.47,90.58,"drifting_longlines",0.458888888888889,27.1199989318848,0.0804344320729856
-10.46,90.63,"drifting_longlines",0.800972222222222,27.1199989318848,0.0804344320729856
-10.46,90.58,"drifting_longlines",1.03041666666667,27.1199989318848,0.0804344320729856
-10.4,90.53,"drifting_longlines",2.72361111111111,27.1199989318848,0.0804344320729856
-10.4,90.64,"drifting_longlines",0.827777777777778,27.1199989318848,0.0804344320729856
-10.35,90.64,"drifting_longlines",4.13625,27.1199989318848,0.0804344320729856
-10.33,90.58,"drifting_longlines",4.70958333333333,27.1199989318848,0.0804344320729856
-10.32,90.58,"drifting_longlines",0.0608333333333333,27.1199989318848,0.0804344320729856
-10.31,90.59,"drifting_longlines",1.81708333333333,27.1199989318848,0.0804344320729856
-10.31,90.58,"drifting_longlines",0.780694444444444,27.1199989318848,0.0804344320729856
-10.28,90.54,"drifting_longlines",0.965416666666667,27.1199989318848,0.0804344320729856
-10.28,90.55,"drifting_longlines",0.775,27.1199989318848,0.0804344320729856
-10.26,90.5,"drifting_longlines",2.75152777777778,27.1199989318848,0.0804344320729856
