"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.12,91.74,"drifting_longlines",5.1875,27.2199993133545,0.0681337697001604
-12.07,91.71,"drifting_longlines",1.18555555555556,27.2199993133545,0.0681337697001604
-12.03,91.69,"drifting_longlines",0.879861111111111,27.2199993133545,0.0681337697001604
-11.96,91.65,"drifting_longlines",0.782777777777778,27.2899990081787,0.0809082175078599
-11.93,91.63,"drifting_longlines",0.960416666666667,27.2899990081787,0.0809082175078599
-11.83,91.57,"drifting_longlines",1.64958333333333,27.2899990081787,0.0809082175078599
-11.77,91.54,"drifting_longlines",2.46138888888889,27.2899990081787,0.0809082175078599
-11.75,91.53,"drifting_longlines",2.29041666666667,27.3099994659424,0.0809082175078599
-11.62,90.46,"drifting_longlines",4.56222222222222,27.25,0.0672577728771351
-11.61,92.13,"drifting_longlines",5.97486111111111,27.3799991607666,0.0898246020078659
-11.56,89.83,"drifting_longlines",3.30652777777778,27.0799999237061,0.0607371811281171
-11.55,89.83,"drifting_longlines",0.794305555555556,27.0799999237061,0.0607371811281171
-11.53,90.49,"drifting_longlines",3.17944444444444,27.25,0.0672577728771351
-11.52,90.48,"drifting_longlines",0.779583333333333,27.25,0.0672577728771351
-11.52,90.49,"drifting_longlines",0.799861111111111,27.25,0.0672577728771351
-11.51,90.48,"drifting_longlines",0.886527777777778,27.25,0.0672577728771351
-11.46,92.1,"drifting_longlines",1.59875,27.5499992370605,0.0898246020078659
-11.41,90.5,"drifting_longlines",1.71819444444444,27.2099990844727,0.0672577728771351
-8.81,91.67,"drifting_longlines",2.46694444444444,27.8599987030029,0.0820817247974676
-11.36,92.09,"drifting_longlines",7.47236111111111,27.5499992370605,0.0898246020078659
-8.8,91.89,"drifting_longlines",6.51097222222222,27.7099990844727,0.0820817247974676
-8.8,91.91,"drifting_longlines",3.20833333333333,27.7099990844727,0.0820817247974676
-8.78,91.63,"drifting_longlines",2.63208333333333,27.8599987030029,0.0820817247974676
-8.78,91.88,"drifting_longlines",2.11222222222222,27.7099990844727,0.0820817247974676
-8.78,91.9,"drifting_longlines",4.6425,27.7099990844727,0.0820817247974676
-11.31,92.06,"drifting_longlines",1.98361111111111,27.5499992370605,0.0898246020078659
-11.27,90.51,"drifting_longlines",2.01236111111111,27.2099990844727,0.0672577728771351
-11.26,89.83,"drifting_longlines",1.89875,27,0.0607371811281171
-11.26,90.51,"drifting_longlines",1.09597222222222,27.2099990844727,0.0672577728771351
-11.24,89.82,"drifting_longlines",4.55958333333333,26.9499988555908,0.0607371811281171
-11.23,90.51,"drifting_longlines",0.922638888888889,27.189998626709,0.0672577728771351
-11.15,89.82,"drifting_longlines",0.797916666666667,26.9499988555908,0.0607371811281171
-11.14,89.83,"drifting_longlines",0.898333333333333,26.9499988555908,0.0607371811281171
-11.13,90.51,"drifting_longlines",0.782638888888889,27.189998626709,0.0672577728771351
-11.11,90.51,"drifting_longlines",0.826527777777778,27.189998626709,0.0672577728771351
-11.07,92.02,"drifting_longlines",1.79972222222222,27.689998626709,0.0898246020078659
-11.05,87.56,"drifting_longlines",5.20138888888889,27.3999996185303,0.0567943334145836
-11.03,89.85,"drifting_longlines",1.72083333333333,26.9499988555908,0.0607371811281171
-11.01,90.53,"drifting_longlines",1.35444444444444,27.189998626709,0.0672577728771351
-11.01,90.52,"drifting_longlines",0.761111111111111,27.189998626709,0.0672577728771351
-11.01,90.54,"drifting_longlines",1.525,27.189998626709,0.0672577728771351
-11,90.53,"drifting_longlines",1.80583333333333,27.25,0.0670198125631681
-10.99,90.52,"drifting_longlines",1.01097222222222,27.25,0.0670198125631681
-10.97,91.98,"drifting_longlines",4.70125,27.5799999237061,NA
-10.91,89.84,"drifting_longlines",1.88888888888889,27.0399990081787,0.0684626004099846
-10.89,89.86,"drifting_longlines",1.17541666666667,27.0399990081787,0.0684626004099846
-10.86,89.87,"drifting_longlines",0.281388888888889,27.0399990081787,0.0684626004099846
-10.85,89.87,"drifting_longlines",0.663472222222222,27.0399990081787,0.0684626004099846
-10.83,87.49,"drifting_longlines",3.85958333333333,27.4300003051758,0.0569893543133623
-10.79,87.49,"drifting_longlines",0.937916666666667,27.4300003051758,0.0569893543133623
-10.76,89.86,"drifting_longlines",0.786388888888889,27.0399990081787,0.0684626004099846
-10.73,89.86,"drifting_longlines",0.884305555555556,27.1999988555908,0.0684626004099846
-10.73,87.5,"drifting_longlines",0.880555555555556,27.6700000762939,0.0569893543133623
-10.72,87.5,"drifting_longlines",0.784166666666667,27.6700000762939,0.0569893543133623
-10.62,89.84,"drifting_longlines",1.39013888888889,27.1999988555908,0.0684626004099846
-10.62,89.85,"drifting_longlines",1.60527777777778,27.1999988555908,0.0684626004099846
-10.61,87.58,"drifting_longlines",1.61263888888889,27.6700000762939,0.0569893543133623
-10.6,87.52,"drifting_longlines",1.73236111111111,27.6700000762939,0.0569893543133623
-10.59,89.84,"drifting_longlines",1.52222222222222,27.1999988555908,0.0684626004099846
-10.46,87.62,"drifting_longlines",1.16083333333333,27.75,0.0569893543133623
-10.44,87.67,"drifting_longlines",0.7725,27.75,0.0569893543133623
-12.98,91.64,"drifting_longlines",4.07333333333333,27.1700000762939,0.0681337697001604
-10.42,87.64,"drifting_longlines",0.243333333333333,27.75,0.0569893543133623
-10.41,87.64,"drifting_longlines",0.697083333333333,27.75,0.0569893543133623
-10.33,87.72,"drifting_longlines",0.876388888888889,27.75,0.0569893543133623
-10.3,87.71,"drifting_longlines",0.775277777777778,27.75,0.0569893543133623
-10.27,87.72,"drifting_longlines",0.902777777777778,27.75,0.0569893543133623
-11.73,93.31,"drifting_longlines",5.77708333333333,27.2199993133545,0.0889845718190355
-11.28,93.31,"drifting_longlines",6.56847222222222,27.3699989318848,0.0889845718190355
-11.2,93.26,"drifting_longlines",12.5952777777778,27.5799999237061,0.0889845718190355
2.21,141.28,"drifting_longlines",0.920555555555555,29.6999988555908,0.0990820219526525
2.21,141.29,"drifting_longlines",5.8775,29.6999988555908,0.0990820219526525
2.21,141.73,"drifting_longlines",6.41402777777778,29.6700000762939,0.0990820219526525
2.32,141.22,"drifting_longlines",1.79597222222222,29.6700000762939,0.0990820219526525
2.36,141.37,"drifting_longlines",5.03888888888889,29.689998626709,0.0990820219526525
