"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.24,103.79,"purse_seines",0,NA,2.44714953588403
1.25,103.78,"purse_seines",0,NA,2.44714953588403
1.25,103.71,"fixed_gear",0,NA,2.44714953588403
1.25,103.76,"purse_seines",0,NA,2.44714953588403
1.26,103.76,"purse_seines",0,NA,2.44714953588403
1.26,103.75,"purse_seines",0,NA,2.44714953588403
1.26,103.73,"fixed_gear",0,NA,2.44714953588403
-6.42,110.58,"trawlers",0,29.0799999237061,0.453687667349974
-6.42,110.57,"trawlers",0,29.0799999237061,0.453687667349974
1.27,103.75,"purse_seines",0,NA,2.44714953588403
1.27,103.74,"purse_seines",0,NA,2.44714953588403
1.27,103.74,"fixed_gear",0,NA,2.44714953588403
-6.39,114.29,"drifting_longlines",0,28.4899997711182,0.224824905965498
1.3,103.72,"fixed_gear",0,NA,2.44714953588403
1.3,103.72,"purse_seines",0,NA,2.44714953588403
-6.38,110.55,"trawlers",0,29.0799999237061,0.453687667349974
1.31,103.72,"fixed_gear",0,NA,2.44714953588403
1.33,124.47,"trawlers",0,31.1299991607666,0.20477129898916
-1.22,136.13,"trawlers",0,30.0499992370605,0.357748944983349
-1.22,136.05,"trawlers",0,30.0499992370605,0.357748944983349
-1.22,135.84,"trawlers",0,29.7799987792969,0.215356625700738
-1.22,136.04,"trawlers",0,30.0499992370605,0.357748944983349
-1.22,135.9,"trawlers",0,29.7799987792969,0.215356625700738
-1.22,135.97,"trawlers",0,29.7799987792969,0.215356625700738
-1.22,136.03,"trawlers",0,30.0499992370605,0.357748944983349
-1.22,135.86,"trawlers",0,29.7799987792969,0.215356625700738
-1.22,135.91,"trawlers",0,29.7799987792969,0.215356625700738
-1.22,136.08,"trawlers",0,30.0499992370605,0.357748944983349
-6.33,110.54,"trawlers",0,29.0799999237061,0.453687667349974
-1.21,135.57,"trawlers",0,29.7899990081787,0.215356625700738
-1.21,135.43,"trawlers",0,29.769998550415,0.215356625700738
-1.21,135.71,"trawlers",0,29.7899990081787,0.215356625700738
-1.21,135.56,"trawlers",0,29.7899990081787,0.215356625700738
-1.21,135.44,"trawlers",0,29.769998550415,0.215356625700738
-1.21,135.37,"trawlers",0,29.769998550415,0.215356625700738
-1.21,135.65,"trawlers",0,29.7899990081787,0.215356625700738
-1.21,135.64,"trawlers",0,29.7899990081787,0.215356625700738
-6.32,114.3,"drifting_longlines",0,28.4899997711182,0.224824905965498
-1.2,136.14,"trawlers",0,30.0499992370605,0.357748944983349
-1.2,134.98,"trawlers",0,29.7899990081787,0.169730637285669
-1.2,135.29,"trawlers",0,29.769998550415,0.215356625700738
-1.19,134.87,"trawlers",0,29.7899990081787,0.169730637285669
1.39,124.49,"trawlers",0,31.1299991607666,0.20477129898916
1.4,124.52,"trawlers",0,31.0599994659424,0.20477129898916
1.42,124.55,"trawlers",0,31.0599994659424,0.20477129898916
1.43,124.55,"trawlers",0,31.0599994659424,0.20477129898916
1.45,124.58,"trawlers",0,31.0599994659424,0.20477129898916
1.48,124.63,"trawlers",0,31.0599994659424,0.20477129898916
1.48,97.93,"trawlers",0,29.769998550415,0.176488291472197
1.49,124.65,"trawlers",0,31.0599994659424,0.20477129898916
1.49,124.66,"trawlers",0,31.0599994659424,0.20477129898916
-6.18,114.32,"drifting_longlines",0,28.5499992370605,0.224824905965498
1.52,124.69,"trawlers",0,30.6700000762939,0.20477129898916
1.53,124.71,"trawlers",0,30.6700000762939,0.20477129898916
1.54,98.05,"trawlers",0,29.7199993133545,0.229882324735324
1.54,124.72,"trawlers",0,30.6700000762939,0.20477129898916
-6.12,110.49,"trawlers",0,29.0599994659424,0.453687667349974
1.57,124.77,"trawlers",0,30.3799991607666,0.20477129898916
1.57,124.76,"trawlers",0,30.3799991607666,0.20477129898916
-6.11,114.33,"drifting_longlines",0,28.5499992370605,0.224824905965498
1.58,124.78,"trawlers",0,30.3799991607666,0.20477129898916
-6.1,114.33,"drifting_longlines",0,28.5499992370605,0.224824905965498
-6.1,106.88,"trawlers",0,NA,0.452244108915329
1.61,124.81,"trawlers",0,30.3799991607666,0.20477129898916
1.62,124.82,"trawlers",0,30.3799991607666,0.20477129898916
-8.6,122.3,"trawlers",0,29.189998626709,0.16391881612117
-8.59,122.3,"trawlers",0,29.189998626709,0.16391881612117
1.66,124.85,"trawlers",0,30.3799991607666,0.20477129898916
1.66,124.84,"trawlers",0,30.3799991607666,0.20477129898916
-8.54,122.21,"trawlers",0,NA,0.16391881612117
-8.54,122.22,"trawlers",0,NA,0.16391881612117
1.71,98.43,"trawlers",0,29.689998626709,0.229882324735324
1.71,124.89,"trawlers",0,30.3799991607666,0.20477129898916
1.71,98.58,"trawlers",0,29.6499996185303,0.229882324735324
1.72,98.76,"trawlers",0,NA,0.229882324735324
1.72,98.79,"trawlers",0,NA,0.229882324735324
1.72,124.89,"trawlers",0,30.3799991607666,0.20477129898916
-8.49,122.18,"trawlers",0,29.3699989318848,0.16391881612117
-8.43,122.32,"trawlers",0,29.2899990081787,0.16391881612117
-8.42,122.33,"trawlers",0,29.2899990081787,0.16391881612117
-8.41,122.03,"trawlers",0,29.3699989318848,0.16391881612117
-5.84,114.09,"drifting_longlines",0,28.7099990844727,0.40073733634892
1.86,124.99,"trawlers",0,30.3899993896484,0.20477129898916
-8.38,122.39,"trawlers",0,29.2899990081787,0.16391881612117
-5.82,114.43,"drifting_longlines",0,28.6599998474121,0.40073733634892
-5.8,114.14,"drifting_longlines",0,28.7099990844727,0.40073733634892
-5.79,114.37,"drifting_longlines",0,28.6599998474121,0.40073733634892
-5.78,114.16,"drifting_longlines",0,28.7099990844727,0.40073733634892
-5.76,114.19,"drifting_longlines",0,28.7099990844727,0.40073733634892
-5.75,114.2,"drifting_longlines",0,28.8099994659424,0.40073733634892
-5.75,114.19,"drifting_longlines",0,28.8099994659424,0.40073733634892
-5.72,114.38,"drifting_longlines",0,28.8099994659424,0.40073733634892
-5.72,114.24,"drifting_longlines",0,28.8099994659424,0.40073733634892
-5.69,114.27,"drifting_longlines",0,28.8099994659424,0.40073733634892
-5.66,114.39,"drifting_longlines",0,28.8099994659424,0.40073733634892
-5.62,114.37,"drifting_longlines",0,28.8099994659424,0.40073733634892
2.07,125.2,"trawlers",0,30.0399990081787,0.155482850455005
-5.61,114.37,"drifting_longlines",0,28.8099994659424,0.40073733634892
-5.58,114.41,"drifting_longlines",0,28.8099994659424,0.40073733634892
-5.53,114.37,"drifting_longlines",0,28.8099994659424,0.40073733634892
-5.47,114.36,"drifting_longlines",0,28.8799991607666,0.40073733634892
-5.42,114.37,"drifting_longlines",0,28.8799991607666,0.40073733634892
-5.36,114.4,"drifting_longlines",0,28.8799991607666,0.40073733634892
-5.35,114.43,"drifting_longlines",0,28.8799991607666,0.40073733634892
-5.31,114.45,"drifting_longlines",0,28.8799991607666,0.40073733634892
-5.26,114.46,"drifting_longlines",0,28.8799991607666,0.40073733634892
-5.25,114.46,"drifting_longlines",0,28.939998626709,0.40073733634892
-5.25,114.47,"drifting_longlines",0,28.939998626709,0.40073733634892
-5.24,114.47,"drifting_longlines",0,28.939998626709,0.40073733634892
-5.13,114.55,"drifting_longlines",0,28.9499988555908,0.40073733634892
-12.8,113.44,"drifting_longlines",0,27.0599994659424,0.126826428445696
-10.24,114.5,"drifting_longlines",0,27.439998626709,0.11505773670233
-10.24,113.65,"drifting_longlines",0,27.5900001525879,0.10285747885704
-12.79,102.73,"drifting_longlines",0,27.3199996948242,0.102245621827055
-12.79,113.44,"drifting_longlines",0,27.0599994659424,0.126826428445696
-12.78,102.69,"drifting_longlines",0.891527777777778,27.3199996948242,0.102245621827055
-12.78,102.71,"drifting_longlines",0,27.3199996948242,0.102245621827055
-10.22,114.51,"drifting_longlines",0,27.439998626709,0.11505773670233
-10.21,114.51,"drifting_longlines",0,27.439998626709,0.11505773670233
-10.21,114.52,"drifting_longlines",0,27.439998626709,0.11505773670233
-12.76,102.67,"drifting_longlines",0.448472222222222,27.3199996948242,0.102245621827055
-12.74,102.65,"drifting_longlines",0.402777777777778,27.2899990081787,0.102245621827055
-10.18,113.72,"drifting_longlines",0,27.5900001525879,0.10285747885704
-12.73,102.68,"drifting_longlines",0,27.2899990081787,0.102245621827055
-12.73,102.64,"drifting_longlines",0.271666666666667,27.2899990081787,0.102245621827055
-12.72,102.67,"drifting_longlines",0.209722222222222,27.2899990081787,0.102245621827055
-12.72,102.64,"drifting_longlines",0.222916666666667,27.2899990081787,0.102245621827055
-12.71,113.48,"drifting_longlines",0,27.0100002288818,0.126826428445696
-12.7,102.6,"drifting_longlines",0.306666666666667,27.2899990081787,0.102245621827055
-12.7,113.48,"drifting_longlines",0,27.0100002288818,0.126826428445696
-12.69,113.49,"drifting_longlines",0,27.0100002288818,0.126826428445696
-12.69,102.62,"drifting_longlines",0.396388888888889,27.2899990081787,0.102245621827055
-10.13,113.78,"drifting_longlines",0,27.6199989318848,0.10285747885704
-10.13,114.55,"drifting_longlines",0,27.439998626709,0.11505773670233
-12.68,113.49,"drifting_longlines",0,27.0100002288818,0.126826428445696
-12.68,113.5,"drifting_longlines",0,26.9200000762939,0.126826428445696
-12.68,102.6,"drifting_longlines",0.357777777777778,27.2899990081787,0.102245621827055
-12.67,113.5,"drifting_longlines",0,26.9200000762939,0.126826428445696
-10.11,114.56,"drifting_longlines",0,27.439998626709,0.11505773670233
-12.66,102.59,"drifting_longlines",0.281527777777778,27.2899990081787,0.102245621827055
-10.1,114.56,"drifting_longlines",0,27.439998626709,0.11505773670233
-12.65,102.58,"drifting_longlines",0.217222222222222,27.2899990081787,0.102245621827055
-12.64,102.57,"drifting_longlines",0.223333333333333,27.2899990081787,0.102245621827055
-12.63,113.52,"drifting_longlines",0,26.9200000762939,0.126826428445696
-12.62,102.57,"drifting_longlines",0.34,27.2899990081787,0.102245621827055
-12.62,102.56,"drifting_longlines",1.36833333333333,27.2899990081787,0.102245621827055
-10.06,114.58,"drifting_longlines",0,27.439998626709,0.11505773670233
-12.61,102.57,"drifting_longlines",0.0456944444444444,27.2899990081787,0.102245621827055
-12.6,102.56,"drifting_longlines",0.175972222222222,27.2899990081787,0.102245621827055
-10.04,114.59,"drifting_longlines",0,27.439998626709,0.11505773670233
-10.02,113.91,"drifting_longlines",0,27.6199989318848,0.10285747885704
-10.01,114.6,"drifting_longlines",0,27.439998626709,0.11505773670233
-12.56,113.55,"drifting_longlines",0,26.9200000762939,0.126826428445696
-12.56,102.53,"drifting_longlines",0.180277777777778,27.2899990081787,0.102245621827055
-12.55,102.53,"drifting_longlines",0.0283333333333333,27.2899990081787,0.102245621827055
-12.55,102.52,"drifting_longlines",0.226388888888889,27.2899990081787,0.102245621827055
-9.98,114.61,"drifting_longlines",0,27.4699993133545,0.276779039328792
-12.52,113.57,"drifting_longlines",0,26.9200000762939,0.126826428445696
-9.95,114.62,"drifting_longlines",0,27.4699993133545,0.276779039328792
-12.5,102.46,"drifting_longlines",1.49527777777778,27.4599990844727,0.102245621827055
-12.49,102.48,"drifting_longlines",0.352638888888889,27.4599990844727,0.102245621827055
-12.48,113.59,"drifting_longlines",0,26.939998626709,0.126826428445696
-12.48,102.45,"drifting_longlines",0.360694444444444,27.4599990844727,0.102245621827055
-9.91,114.64,"drifting_longlines",0,27.4699993133545,0.276779039328792
-12.46,102.44,"drifting_longlines",0.515694444444444,27.4599990844727,0.102245621827055
-12.44,102.45,"drifting_longlines",0.418194444444444,27.4599990844727,0.102245621827055
-12.43,113.62,"drifting_longlines",0,26.939998626709,0.126826428445696
-9.87,114.09,"drifting_longlines",0,27.5599994659424,0.276779039328792
-12.42,102.41,"drifting_longlines",0.503333333333333,27.4599990844727,0.102245621827055
-9.86,114.66,"drifting_longlines",0,27.4699993133545,0.276779039328792
-12.41,102.4,"drifting_longlines",0.341666666666667,27.4599990844727,0.102245621827055
-12.41,113.63,"drifting_longlines",0,26.939998626709,0.126826428445696
-12.4,113.63,"drifting_longlines",0,26.939998626709,0.126826428445696
-9.84,114.66,"drifting_longlines",0,27.4699993133545,0.276779039328792
-12.39,102.38,"drifting_longlines",0.672083333333333,27.4599990844727,0.102245621827055
-9.82,114.16,"drifting_longlines",0,27.5599994659424,0.276779039328792
-12.36,102.39,"drifting_longlines",0.442638888888889,27.4599990844727,0.102245621827055
-12.34,113.66,"drifting_longlines",0,26.939998626709,0.126826428445696
-12.33,102.35,"drifting_longlines",1.81666666666667,27.4599990844727,0.102245621827055
-9.77,114.69,"drifting_longlines",0,27.4699993133545,0.276779039328792
-9.77,114.22,"drifting_longlines",0,27.5599994659424,0.276779039328792
-12.31,102.36,"drifting_longlines",0.22375,27.4599990844727,0.102245621827055
-12.3,102.35,"drifting_longlines",0.0901388888888889,27.4599990844727,0.102245621827055
-12.28,102.34,"drifting_longlines",0.652777777777778,27.4599990844727,0.102245621827055
-9.72,114.72,"drifting_longlines",0,27.4499988555908,0.276779039328792
-9.72,114.27,"drifting_longlines",0,27.5,0.276779039328792
-12.27,102.3,"drifting_longlines",1.54583333333333,27.4599990844727,0.102245621827055
-12.27,102.31,"drifting_longlines",0.824027777777778,27.4599990844727,0.102245621827055
-9.71,114.29,"drifting_longlines",0,27.5,0.276779039328792
-12.26,113.62,"drifting_longlines",0,26.939998626709,0.126826428445696
-9.69,89.9,"drifting_longlines",0,26.9300003051758,0.105632977435986
-9.69,90.01,"drifting_longlines",0,26.9599990844727,0.102039982994589
-9.69,89.98,"drifting_longlines",0,26.9300003051758,0.105632977435986
-9.69,89.83,"drifting_longlines",0,26.9300003051758,0.105632977435986
-9.69,89.89,"drifting_longlines",0,26.9300003051758,0.105632977435986
-9.69,90,"drifting_longlines",0,26.9599990844727,0.102039982994589
-9.69,89.95,"drifting_longlines",0,26.9300003051758,0.105632977435986
-9.68,90.07,"drifting_longlines",0,26.9599990844727,0.102039982994589
-9.68,90.06,"drifting_longlines",0,26.9599990844727,0.102039982994589
-9.68,90.13,"drifting_longlines",0,26.9599990844727,0.102039982994589
-12.21,113.72,"drifting_longlines",0,27,0.126826428445696
-9.65,114.75,"drifting_longlines",0,27.3499984741211,0.276779039328792
-9.64,114.37,"drifting_longlines",0,27.5,0.276779039328792
-9.64,90.37,"drifting_longlines",0,27.0799999237061,0.102039982994589
-12.19,113.65,"drifting_longlines",0,27,0.126826428445696
-9.62,114.4,"drifting_longlines",0,27.5,0.276779039328792
-12.17,113.66,"drifting_longlines",0,27,0.126826428445696
-12.16,113.66,"drifting_longlines",0,27,0.126826428445696
-9.6,90.63,"drifting_longlines",0,27.189998626709,0.102039982994589
-12.15,113.67,"drifting_longlines",0,27,0.126826428445696
-9.59,114.44,"drifting_longlines",0,27.5,0.276779039328792
-9.58,114.77,"drifting_longlines",0,27.3499984741211,0.276779039328792
-12.12,113.68,"drifting_longlines",0,27,0.126826428445696
-12.12,113.77,"drifting_longlines",0,26.9099998474121,0.126826428445696
-12.11,113.69,"drifting_longlines",0,27,0.126826428445696
-12.1,113.69,"drifting_longlines",0,27,0.126826428445696
-9.54,114.5,"drifting_longlines",0,27.4499988555908,0.276779039328792
-9.53,114.5,"drifting_longlines",0,27.4499988555908,0.276779039328792
-9.53,114.81,"drifting_longlines",0,27.3499984741211,0.276779039328792
-9.51,114.53,"drifting_longlines",0,27.4499988555908,0.276779039328792
-12.06,113.71,"drifting_longlines",0,27,0.126826428445696
-12.05,113.72,"drifting_longlines",0,27,0.126826428445696
-9.49,114.83,"drifting_longlines",0,27.3699989318848,0.276779039328792
-9.49,91.5,"drifting_longlines",0,27.1299991607666,0.109661650169512
-9.48,91.61,"drifting_longlines",0,27.1299991607666,0.109661650169512
-9.47,114.85,"drifting_longlines",0,27.3699989318848,0.276779039328792
-9.46,114.59,"drifting_longlines",0,27.4799995422363,0.276779039328792
-9.46,91.77,"drifting_longlines",0,27.2299995422363,0.109661650169512
-9.45,114.6,"drifting_longlines",0,27.4799995422363,0.276779039328792
-11.99,113.74,"drifting_longlines",0,27.0399990081787,0.123971205577254
-9.43,91.95,"drifting_longlines",0,27.2299995422363,0.109661650169512
-11.98,113.83,"drifting_longlines",0,27.0100002288818,0.123971205577254
-11.92,113.78,"drifting_longlines",0,27.0100002288818,0.123971205577254
-9.36,114.92,"drifting_longlines",0,27.3699989318848,0.276779039328792
-11.9,113.79,"drifting_longlines",0,27.0100002288818,0.123971205577254
-11.89,113.79,"drifting_longlines",0,27.0100002288818,0.123971205577254
-9.32,92.7,"drifting_longlines",0,27.2299995422363,0.103526014529291
-11.86,113.8,"drifting_longlines",0,27.0100002288818,0.123971205577254
-9.29,114.96,"drifting_longlines",0,27.3699989318848,0.276779039328792
-11.83,113.82,"drifting_longlines",0,27.0100002288818,0.123971205577254
-11.8,113.83,"drifting_longlines",0,27.0100002288818,0.123971205577254
-11.79,113.83,"drifting_longlines",0,27.0100002288818,0.123971205577254
-11.79,113.84,"drifting_longlines",0,27.0100002288818,0.123971205577254
-9.23,114.99,"drifting_longlines",0,27.5999984741211,0.276779039328792
-11.78,113.84,"drifting_longlines",0,27.0100002288818,0.123971205577254
-11.76,113.94,"drifting_longlines",0,27.0100002288818,0.123971205577254
-11.69,113.98,"drifting_longlines",0,27.0599994659424,0.123971205577254
-9.1,115.07,"drifting_longlines",0,27.4799995422363,0.286716825457033
-9.1,115.03,"drifting_longlines",0,27.4799995422363,0.286716825457033
-11.65,113.9,"drifting_longlines",0,27.0599994659424,0.123971205577254
-9.06,115.08,"drifting_longlines",0,27.4799995422363,0.286716825457033
-11.58,113.93,"drifting_longlines",0,27.0599994659424,0.123971205577254
-11.56,114.04,"drifting_longlines",0,27.0100002288818,0.110801805159171
-9,115.15,"drifting_longlines",0,27.8299999237061,0.219461015752844
-8.98,115.17,"drifting_longlines",0,27.8299999237061,0.219461015752844
-8.96,115.2,"drifting_longlines",0,27.8299999237061,0.219461015752844
-11.51,113.95,"drifting_longlines",0,27.0599994659424,0.123971205577254
-8.95,115.21,"drifting_longlines",0,27.8299999237061,0.219461015752844
-8.91,115.23,"drifting_longlines",0,27.8299999237061,0.219461015752844
-8.86,115.24,"drifting_longlines",0,27.8299999237061,0.219461015752844
-8.85,115.25,"drifting_longlines",0,27.769998550415,0.219461015752844
-13.96,101.8,"drifting_longlines",0.854166666666667,27.3499984741211,0.0919766670891217
-8.81,115.25,"drifting_longlines",0,27.769998550415,0.219461015752844
-11.35,114.14,"drifting_longlines",0,27.0699996948242,0.110801805159171
-13.9,101.8,"drifting_longlines",5.10152777777778,27.3499984741211,0.0919766670891217
-8.78,115.24,"drifting_longlines",0,27.8299999237061,0.219461015752844
-8.78,115.23,"drifting_longlines",0,27.8299999237061,0.219461015752844
-11.33,114.15,"drifting_longlines",0,27.0699996948242,0.110801805159171
-8.77,115.24,"drifting_longlines",0,27.8299999237061,0.219461015752844
-8.76,115.23,"drifting_longlines",0,27.8299999237061,0.219461015752844
