"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.64,86.62,"drifting_longlines",2.59625,27.4799995422363,0.0908543787952653
-9.63,86.63,"drifting_longlines",0.795277777777778,27.4799995422363,0.0908543787952653
-8.75,86.63,"drifting_longlines",0.834583333333333,27.6999988555908,0.0746460654165434
-9.02,86.63,"drifting_longlines",2.2975,27.5999984741211,0.0908543787952653
-8.79,86.63,"drifting_longlines",0.696388888888889,27.6399993896484,0.0746460654165434
-9.64,86.63,"drifting_longlines",0.0586111111111111,27.4799995422363,0.0908543787952653
-8.76,86.63,"drifting_longlines",0.10375,27.6399993896484,0.0746460654165434
-8.64,86.64,"drifting_longlines",1.72291666666667,27.6999988555908,0.0746460654165434
-5.61,107.21,"drifting_longlines",1.65583333333333,28.5799999237061,0.318504912221534
-9.61,86.76,"drifting_longlines",5.20777777777778,27.519998550415,0.0908543787952653
-8.83,86.77,"drifting_longlines",1.76583333333333,27.7199993133545,0.0746460654165434
-9.23,91.9,"drifting_longlines",9.21736111111111,27.2099990844727,0.096888561491613
-8.83,86.81,"drifting_longlines",1.73347222222222,27.7199993133545,0.0746460654165434
-8.9,86.83,"drifting_longlines",1.82819444444444,27.7199993133545,0.0746460654165434
-8.84,86.84,"drifting_longlines",0.885972222222222,27.7199993133545,0.0746460654165434
-9.06,86.85,"drifting_longlines",3.28263888888889,27.6599998474121,0.0908543787952653
-8.88,86.85,"drifting_longlines",2.42097222222222,27.7199993133545,0.0746460654165434
-8.69,91.97,"drifting_longlines",12.4540277777778,27.4300003051758,0.108004529277484
-8.58,91.99,"drifting_longlines",6.55652777777778,27.4300003051758,0.108004529277484
-9.39,86.9,"drifting_longlines",3.09388888888889,27.5799999237061,0.0908543787952653
-9.52,86.92,"drifting_longlines",2.52083333333333,27.519998550415,0.0908543787952653
-9.79,86.92,"drifting_longlines",0.0358333333333333,27.5100002288818,0.0908543787952653
-9.79,86.93,"drifting_longlines",2.54763888888889,27.5100002288818,0.0908543787952653
-9.48,89.52,"drifting_longlines",0.0458333333333333,27.25,0.0993849386248672
-9.65,87.02,"drifting_longlines",5.80277777777778,27.5799999237061,0.0970778874121606
-9.15,92.15,"drifting_longlines",5.98611111111111,27.2600002288818,0.092586259798784
