"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.55,136.05,"trawlers",0.166944444444444,28.7299995422363,0.322376106567934
-9.55,136.06,"trawlers",0.179166666666667,28.7299995422363,0.322376106567934
-9.55,136.07,"trawlers",0.270694444444444,28.7299995422363,0.322376106567934
-9.54,136.09,"trawlers",0.470972222222222,28.7299995422363,0.322376106567934
-9.51,136.09,"trawlers",2.72916666666667,28.7299995422363,0.322376106567934
-11.76,125.83,"drifting_longlines",13.5819444444444,30.5399990081787,NA
-11.71,125.83,"drifting_longlines",3.94166666666667,30.689998626709,NA
-11,128.09,"drifting_longlines",15.7448611111111,30.5599994659424,0.443710343717639
-13.46,123.75,"drifting_longlines",0,29.9099998474121,0.103239189925259
-13.45,123.76,"drifting_longlines",0,29.9099998474121,0.103239189925259
-10.89,128.01,"drifting_longlines",9.14263888888889,30.5599994659424,0.443710343717639
-13.44,123.76,"drifting_longlines",0,29.9099998474121,0.103239189925259
-13.42,123.76,"drifting_longlines",0,29.9099998474121,0.103239189925259
-13.4,123.77,"drifting_longlines",0,29.9099998474121,0.103239189925259
-10.77,128.71,"trawlers",0,30.2399997711182,0.443710343717639
-10.66,128.91,"trawlers",0,30.0799999237061,0.443710343717639
-10.65,128.93,"trawlers",0,30.0799999237061,0.443710343717639
-10.52,129.4,"trawlers",2.47375,29.75,0.386704889893303
-10.49,129.22,"trawlers",0.562083333333333,29.939998626709,0.386704889893303
-10.49,129.21,"trawlers",2.29944444444444,29.939998626709,0.386704889893303
-10.45,129.25,"trawlers",0.549861111111111,29.7899990081787,0.386704889893303
-10.44,129.25,"trawlers",2.13416666666667,29.7899990081787,0.386704889893303
-10.43,129.25,"trawlers",0.191527777777778,29.7899990081787,0.386704889893303
-10.42,129.25,"trawlers",0.358472222222222,29.7899990081787,0.386704889893303
-10.41,129.25,"trawlers",0.321111111111111,29.7899990081787,0.386704889893303
-10.4,129.25,"trawlers",0.167777777777778,29.7899990081787,0.386704889893303
-10.39,129.25,"trawlers",0.35125,29.7899990081787,0.386704889893303
-12.87,123.99,"drifting_longlines",0,29.8899993896484,0.105585473479558
1.31,103.61,"trawlers",0,NA,NA
1.32,103.6,"trawlers",1.88013888888889,NA,NA
1.33,103.61,"trawlers",0,NA,NA
1.33,103.6,"trawlers",0,NA,NA
2.6,101.4,"squid_jigger",0,29.3400001525879,2.18477148869458
7.89,108.64,"other_fishing",0,26.6800003051758,NA
1.14,103.71,"squid_jigger",0,29.5,NA
1.14,103.75,"squid_jigger",0,NA,NA
1.15,103.77,"squid_jigger",0,NA,NA
1.15,103.69,"squid_jigger",0,29.5,NA
1.17,103.66,"squid_jigger",0,29.5,NA
1.17,103.81,"squid_jigger",0,NA,NA
1.18,103.82,"squid_jigger",0,NA,NA
1.18,103.64,"squid_jigger",0,29.5,NA
1.19,103.57,"squid_jigger",0,29.5,NA
1.19,103.59,"squid_jigger",0,29.5,NA
1.2,103.53,"squid_jigger",0,29.5,NA
1.2,103.87,"squid_jigger",0,NA,NA
1.2,103.51,"squid_jigger",0,29.5,NA
1.21,103.88,"squid_jigger",0,NA,NA
1.22,103.91,"squid_jigger",0,NA,NA
1.22,103.47,"squid_jigger",0,29.3999996185303,NA
1.23,103.92,"squid_jigger",0,NA,NA
1.23,103.4,"squid_jigger",0,29.3999996185303,NA
1.23,103.93,"squid_jigger",0,NA,NA
1.24,103.96,"squid_jigger",0,NA,NA
1.25,103.97,"squid_jigger",0,NA,NA
1.25,103.98,"squid_jigger",0,NA,NA
1.25,104.04,"squid_jigger",0,29.3799991607666,NA
1.25,104.02,"squid_jigger",0,29.3799991607666,NA
1.25,103.99,"squid_jigger",0,NA,NA
1.26,104.03,"squid_jigger",0,29.3799991607666,NA
1.26,104.07,"squid_jigger",0,29.3799991607666,NA
1.26,104.09,"squid_jigger",0,29.3799991607666,NA
1.27,104.12,"squid_jigger",0,29.3799991607666,NA
1.39,103.23,"squid_jigger",0,29.0100002288818,NA
6.54,134.83,"drifting_longlines",6.10444444444444,28.1099987030029,0.0852205200656636
1.59,103.02,"squid_jigger",0,28.9699993133545,NA
1.65,102.93,"squid_jigger",0,29.2299995422363,NA
6.89,134.65,"drifting_longlines",0,28.0299987792969,0.0852205200656636
6.89,134.66,"drifting_longlines",0,28.0299987792969,0.0852205200656636
6.93,134.64,"drifting_longlines",0,28.0299987792969,0.0852205200656636
1.85,102.45,"squid_jigger",0,29.0399990081787,NA
1.9,102.34,"squid_jigger",0,29.0399990081787,NA
1.92,102.3,"squid_jigger",0,29.0399990081787,NA
1.95,102.24,"squid_jigger",0,29.019998550415,NA
7.07,134.56,"drifting_longlines",0,28.0100002288818,0.116111945918938
1.98,102.22,"squid_jigger",0,29.019998550415,NA
1.99,102.2,"squid_jigger",0,29.019998550415,NA
2.02,102.18,"squid_jigger",0,28.9699993133545,NA
2.03,102.17,"squid_jigger",0,28.9699993133545,NA
2.03,102.16,"squid_jigger",0,28.9699993133545,NA
2.06,102.13,"squid_jigger",0,28.9699993133545,NA
2.07,102.12,"squid_jigger",0,28.9699993133545,NA
2.1,102.09,"squid_jigger",0,28.9699993133545,NA
2.11,102.08,"squid_jigger",0,28.9699993133545,NA
2.14,102.03,"squid_jigger",0,28.9699993133545,NA
2.16,102.02,"squid_jigger",0,28.9699993133545,NA
2.19,101.98,"squid_jigger",0,29.0599994659424,2.18477148869458
2.2,101.97,"squid_jigger",0,29.0599994659424,2.18477148869458
2.22,101.94,"squid_jigger",0,29.0599994659424,2.18477148869458
2.24,101.92,"squid_jigger",0,29.0599994659424,2.18477148869458
2.26,101.89,"squid_jigger",0,29.019998550415,2.18477148869458
2.27,101.88,"squid_jigger",0,29.019998550415,2.18477148869458
2.3,101.84,"squid_jigger",0,29.019998550415,2.18477148869458
2.33,101.8,"squid_jigger",0,29.019998550415,2.18477148869458
2.34,101.79,"squid_jigger",0,29.019998550415,2.18477148869458
2.38,101.74,"squid_jigger",0,29.2099990844727,2.18477148869458
-5.09,121.72,"drifting_longlines",0,30.189998626709,0.148590390275164
2.66,125.21,"trawlers",0,28.3299999237061,0.179863017914463
2.7,125.23,"trawlers",0,28.3299999237061,0.179863017914463
-4.98,115.92,"trawlers",0,29.5399990081787,0.812123884173001
2.72,125.24,"trawlers",0,28.3299999237061,0.179863017914463
2.73,125.24,"trawlers",0,28.3299999237061,0.179863017914463
-2.37,104.8,"trawlers",0,NA,NA
2.77,125.26,"trawlers",0,28.1499996185303,0.179863017914463
2.78,125.27,"trawlers",0,28.1499996185303,0.179863017914463
2.84,125.3,"trawlers",0,28.1499996185303,0.179863017914463
2.9,125.34,"trawlers",0,28.1499996185303,0.179863017914463
2.91,125.34,"trawlers",0,28.1499996185303,0.179863017914463
2.99,125.39,"trawlers",0,28.1499996185303,0.179863017914463
5.56,95.31,"purse_seines",0,29.3499984741211,NA
5.56,95.31,"fixed_gear",0.332916666666667,29.3499984741211,NA
3.01,125.4,"trawlers",0,28.1800003051758,0.114829076539139
5.57,95.32,"fixed_gear",0,29.3499984741211,NA
5.58,95.27,"fixed_gear",0,29.3499984741211,NA
5.58,95.3,"fixed_gear",0,29.3499984741211,NA
5.58,95.31,"fixed_gear",0,29.3499984741211,NA
5.59,95.29,"fixed_gear",0,29.3499984741211,NA
5.59,95.27,"fixed_gear",0,29.3499984741211,NA
5.59,95.28,"fixed_gear",0,29.3499984741211,NA
-7.21,112.73,"trawlers",0,NA,NA
5.61,95.25,"fixed_gear",0,29.3499984741211,NA
5.61,95.26,"fixed_gear",0,29.3499984741211,NA
5.61,95.34,"fixed_gear",0.291666666666667,29.3499984741211,NA
5.61,95.32,"fixed_gear",0,29.3499984741211,NA
5.62,95.36,"fixed_gear",0.499861111111111,29.3499984741211,NA
5.62,95.24,"fixed_gear",0,29.3499984741211,NA
5.62,95.28,"fixed_gear",0,29.3499984741211,NA
5.62,95.35,"fixed_gear",0.832916666666667,29.3499984741211,NA
5.62,95.26,"fixed_gear",0,29.3499984741211,NA
5.63,95.36,"fixed_gear",0,29.3499984741211,NA
5.63,95.26,"fixed_gear",0,29.3499984741211,NA
5.63,95.2,"fixed_gear",0,29.3499984741211,NA
5.63,95.27,"fixed_gear",0,29.3499984741211,NA
5.64,95.28,"fixed_gear",0,29.3499984741211,NA
5.64,95.25,"fixed_gear",0,29.3499984741211,NA
-7.15,112.66,"trawlers",0,NA,NA
5.66,95.35,"fixed_gear",0,29.3499984741211,NA
5.66,95.25,"fixed_gear",0,29.3499984741211,NA
5.66,95.23,"fixed_gear",0,29.3499984741211,NA
-2,136.41,"trawlers",0,29.3499984741211,0.560990346889747
-2,136.39,"trawlers",0,29.3499984741211,0.560990346889747
-2,136.38,"trawlers",0,29.3499984741211,0.560990346889747
-2,136.4,"trawlers",0,29.3499984741211,0.560990346889747
-1.99,136.42,"trawlers",0,29.3499984741211,0.560990346889747
-1.99,136.44,"trawlers",0,29.3499984741211,0.560990346889747
-1.97,136.51,"trawlers",0,29.3499984741211,0.560990346889747
-1.96,136.28,"trawlers",0.361805555555556,29.3499984741211,0.560990346889747
-7.07,112.66,"trawlers",0,NA,NA
-1.95,136.28,"trawlers",0.025,29.3499984741211,0.560990346889747
-1.95,136.27,"trawlers",0.187777777777778,29.3499984741211,0.560990346889747
-1.95,136.56,"trawlers",0,29.3499984741211,0.560990346889747
-1.94,136.62,"trawlers",0,29.3499984741211,0.560990346889747
-1.92,136.67,"trawlers",0,29.3499984741211,0.560990346889747
-1.91,136.24,"trawlers",11.0090277777778,29.3199996948242,0.560990346889747
-1.89,136.8,"trawlers",0,29.1799983978271,0.560990346889747
-1.88,136.83,"trawlers",0,29.1799983978271,0.560990346889747
-1.88,136.8,"trawlers",0,29.1799983978271,0.560990346889747
-1.88,136.82,"trawlers",0,29.1799983978271,0.560990346889747
-1.87,136.87,"trawlers",0,29.1799983978271,0.560990346889747
-1.86,136.89,"trawlers",0,29.1799983978271,0.560990346889747
-1.86,136.88,"trawlers",0,29.1799983978271,0.560990346889747
-1.86,136.9,"trawlers",0,29.1799983978271,0.560990346889747
-1.85,136.9,"trawlers",0,29.1799983978271,0.560990346889747
-1.84,136.9,"trawlers",0,29.1799983978271,0.560990346889747
-1.83,136.91,"trawlers",0,29.1799983978271,0.560990346889747
-1.82,136.92,"trawlers",0,29.1799983978271,0.560990346889747
-1.79,136.93,"trawlers",0,29.1799983978271,0.560990346889747
-1.78,136.93,"trawlers",0,29.1799983978271,0.560990346889747
-1.76,136.91,"trawlers",0,29.1799983978271,0.560990346889747
-1.76,136.9,"trawlers",0,29.1799983978271,0.560990346889747
-1.75,136.9,"trawlers",0,29.1499996185303,0.560990346889747
-1.75,136.89,"trawlers",0,29.1499996185303,0.560990346889747
-1.73,136.86,"trawlers",0,29.1499996185303,0.560990346889747
-1.73,136.85,"trawlers",0,29.1499996185303,0.560990346889747
-1.73,136.87,"trawlers",0,29.1499996185303,0.560990346889747
-1.72,136.83,"trawlers",0,29.1499996185303,0.560990346889747
-1.72,136.84,"trawlers",0,29.1499996185303,0.560990346889747
-1.72,136.85,"trawlers",0,29.1499996185303,0.560990346889747
-1.71,136.83,"trawlers",0,29.1499996185303,0.560990346889747
-1.71,136.82,"trawlers",0,29.1499996185303,0.560990346889747
-1.68,136.78,"trawlers",0,29.1499996185303,0.560990346889747
-1.68,136.77,"trawlers",0,29.1499996185303,0.560990346889747
-1.67,136.75,"trawlers",0,29.1499996185303,0.560990346889747
-6.66,113.09,"trawlers",0,29.1399993896484,0.279289460303832
-6.63,113.19,"trawlers",0,29.1399993896484,0.279289460303832
-6.6,110.63,"trawlers",0,29.2899990081787,0.566056799888611
-6.6,110.64,"trawlers",0,29.2899990081787,0.566056799888611
-6.58,113.3,"trawlers",0,29.0900001525879,0.279289460303832
-6.56,110.63,"trawlers",0,29.2899990081787,0.566056799888611
-6.56,113.35,"trawlers",0,29.0900001525879,0.279289460303832
1.13,103.7,"purse_seines",0,29.5,NA
-6.55,113.38,"trawlers",0,29.0900001525879,0.279289460303832
-6.54,113.39,"trawlers",0,29.0900001525879,0.279289460303832
-3.98,122.58,"drifting_longlines",7.21388888888889,28.8199996948242,0.255859099812322
1.15,103.89,"purse_seines",0,NA,NA
1.16,103.88,"purse_seines",0.125555555555556,NA,NA
1.16,103.89,"purse_seines",0,NA,NA
-6.52,110.62,"trawlers",0,29.2899990081787,0.566056799888611
1.17,103.85,"purse_seines",0.291666666666667,NA,NA
1.17,103.63,"fixed_gear",0,29.5,NA
1.17,103.87,"purse_seines",0,NA,NA
1.17,103.86,"purse_seines",0.66125,NA,NA
1.18,103.87,"purse_seines",0,NA,NA
1.18,103.84,"purse_seines",0,NA,NA
1.18,103.86,"purse_seines",0,NA,NA
1.18,103.85,"purse_seines",0,NA,NA
1.19,103.68,"purse_seines",0,29.5,NA
1.19,103.65,"fixed_gear",0,29.5,NA
1.2,103.83,"purse_seines",0,NA,NA
-6.48,110.6,"trawlers",0,29.2399997711182,0.566056799888611
-6.48,113.52,"trawlers",0,29.2799987792969,0.279289460303832
1.21,103.67,"fixed_gear",0,29.5,NA
1.21,103.82,"purse_seines",6.24944444444444,NA,NA
1.21,103.68,"purse_seines",0,29.5,NA
1.21,103.83,"purse_seines",0,NA,NA
-6.47,113.56,"trawlers",0,29.2799987792969,0.279289460303832
1.22,103.69,"fixed_gear",0,29.5,NA
1.22,103.8,"purse_seines",0,NA,NA
1.22,103.81,"purse_seines",0.843888888888889,NA,NA
1.23,103.77,"purse_seines",0.346111111111111,NA,NA
1.23,103.8,"purse_seines",13.3761111111111,NA,NA
1.24,103.71,"fixed_gear",0,29.5,NA
1.24,103.78,"purse_seines",0,NA,NA
1.24,103.7,"purse_seines",0,29.5,NA
1.24,103.79,"purse_seines",0,NA,NA
-6.44,110.59,"trawlers",0,29.2399997711182,0.566056799888611
1.25,103.77,"purse_seines",0,NA,NA
1.25,103.76,"purse_seines",0.276666666666667,NA,NA
-1.31,136.17,"trawlers",0,29.3599987030029,0.560990346889747
1.26,103.76,"purse_seines",0,NA,NA
1.26,103.75,"purse_seines",0.661666666666667,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.27,103.76,"purse_seines",0,NA,NA
1.27,103.74,"fixed_gear",0,NA,NA
1.28,103.73,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
-6.4,110.58,"trawlers",0,29.2399997711182,0.566056799888611
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.73,"fixed_gear",0,NA,NA
-1.27,136.14,"trawlers",0,29.3599987030029,0.560990346889747
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.72,"fixed_gear",0,NA,NA
-1.24,136.12,"trawlers",0,29.3699989318848,0.560990346889747
-1.19,136.07,"trawlers",0,29.3699989318848,0.560990346889747
1.45,97.87,"trawlers",0,29.6999988555908,0.216559363146351
1.49,97.94,"trawlers",0,29.6999988555908,0.216559363146351
1.51,97.97,"trawlers",0,29.7899990081787,0.216559363146351
1.55,98.04,"trawlers",0.208055555555556,29.6499996185303,0.232089903793837
1.55,98.03,"trawlers",0.32375,29.6499996185303,0.232089903793837
1.56,98.06,"trawlers",0,29.6499996185303,0.232089903793837
1.58,98.1,"trawlers",0,29.6499996185303,0.232089903793837
-6.1,106.88,"trawlers",0,NA,NA
1.6,98.15,"trawlers",0.31125,29.6499996185303,0.232089903793837
1.61,98.16,"trawlers",0.181944444444444,29.6499996185303,0.232089903793837
-6.07,106.89,"drifting_longlines",5.32555555555556,NA,NA
-6.07,106.9,"drifting_longlines",0,NA,NA
1.63,98.19,"trawlers",1.00263888888889,29.6499996185303,0.232089903793837
-6.05,106.9,"drifting_longlines",0,NA,NA
-6.03,106.9,"drifting_longlines",0.27,NA,NA
-6.02,106.91,"drifting_longlines",0.266666666666667,NA,NA
-6,106.92,"drifting_longlines",0.231111111111111,29.6099987030029,0.967753840817346
-5.99,106.92,"drifting_longlines",0.139027777777778,29.6099987030029,0.967753840817346
-5.99,114.33,"trawlers",0,29.8099994659424,0.357416526837782
-5.98,114.33,"trawlers",0,29.8099994659424,0.357416526837782
1.71,98.68,"trawlers",0,29.8299999237061,0.232089903793837
-5.97,106.92,"drifting_longlines",0,29.6099987030029,0.967753840817346
-5.97,114.35,"trawlers",0,29.8099994659424,0.357416526837782
1.72,98.51,"trawlers",0,29.8299999237061,0.232089903793837
-5.96,106.93,"drifting_longlines",0,29.6099987030029,0.967753840817346
1.73,98.4,"trawlers",0,29.769998550415,0.232089903793837
1.73,98.48,"trawlers",0,29.769998550415,0.232089903793837
1.73,98.43,"trawlers",0,29.769998550415,0.232089903793837
-5.94,106.93,"drifting_longlines",0,29.6099987030029,0.967753840817346
-5.93,106.94,"drifting_longlines",0,29.6099987030029,0.967753840817346
-5.92,106.94,"drifting_longlines",0,29.6099987030029,0.967753840817346
-5.9,106.94,"drifting_longlines",0,29.6099987030029,0.967753840817346
-5.83,114.61,"trawlers",0,29.8400001525879,0.357416526837782
-5.83,114.6,"trawlers",0,29.8400001525879,0.357416526837782
-5.77,120.14,"drifting_longlines",0,29.1299991607666,0.166973993182182
-5.76,114.71,"trawlers",0,29.8400001525879,0.357416526837782
-5.71,114.77,"trawlers",0,29.7799987792969,0.357416526837782
-5.7,114.79,"trawlers",0,29.7799987792969,0.357416526837782
-5.7,114.8,"trawlers",0,29.7799987792969,0.357416526837782
-5.65,114.88,"trawlers",0,29.7799987792969,0.357416526837782
2.32,125.08,"trawlers",0,28.3799991607666,0.179863017914463
-7.68,89.73,"drifting_longlines",0.233055555555556,28.019998550415,0.0693715552075042
-7.67,89.74,"drifting_longlines",0.195972222222222,28.019998550415,0.0693715552075042
-7.67,95.93,"drifting_longlines",0.218333333333333,28.3599987030029,0.0628719991073012
-7.66,95.93,"drifting_longlines",0.269722222222222,28.3599987030029,0.0628719991073012
-7.66,89.74,"drifting_longlines",0.0747222222222222,28.019998550415,0.0693715552075042
-7.66,89.75,"drifting_longlines",0.0419444444444445,27.9799995422363,0.0693715552075042
-7.65,89.75,"drifting_longlines",0.258194444444444,27.9799995422363,0.0693715552075042
0.05,119.25,"drifting_longlines",0,28.4699993133545,0.188729372129773
-7.63,95.93,"drifting_longlines",0.6325,28.3599987030029,0.0628719991073012
-7.63,89.77,"drifting_longlines",2.45569444444444,27.9799995422363,0.0693715552075042
-7.62,95.93,"drifting_longlines",0.131944444444444,28.3599987030029,0.0628719991073012
-7.61,95.93,"drifting_longlines",0.09125,28.3599987030029,0.0628719991073012
-7.6,95.93,"drifting_longlines",0.159861111111111,28.3599987030029,0.0628719991073012
-7.59,95.93,"drifting_longlines",0.14875,28.3599987030029,0.0628719991073012
-7.58,95.92,"drifting_longlines",0.121111111111111,28.3599987030029,0.0628719991073012
-7.57,95.9,"drifting_longlines",0.648333333333333,28.3599987030029,0.0628719991073012
-7.57,95.89,"drifting_longlines",0.159722222222222,28.3599987030029,0.0628719991073012
-7.57,95.92,"drifting_longlines",0.137361111111111,28.3599987030029,0.0628719991073012
-7.56,95.89,"drifting_longlines",0.15125,28.3599987030029,0.0628719991073012
-7.55,95.88,"drifting_longlines",0.216944444444444,28.3599987030029,0.0628719991073012
7.82,127.9,"drifting_longlines",0,27.9599990844727,0.0627181426948541
-7.54,95.86,"drifting_longlines",0.447083333333333,28.3599987030029,0.0628719991073012
-7.53,95.86,"drifting_longlines",0.0970833333333333,28.3599987030029,0.0628719991073012
-7.53,95.87,"drifting_longlines",0.159722222222222,28.3599987030029,0.0628719991073012
-7.52,95.86,"drifting_longlines",0.13875,28.3599987030029,0.0628719991073012
-7.51,95.85,"drifting_longlines",0.215416666666667,28.3599987030029,0.0628719991073012
-7.5,95.83,"drifting_longlines",0.23625,28.1800003051758,0.0628719991073012
-7.49,95.82,"drifting_longlines",0.269583333333333,28.1800003051758,0.0628719991073012
-7.49,95.77,"drifting_longlines",0.484722222222222,28.1800003051758,0.0628719991073012
-7.48,95.8,"drifting_longlines",0.238888888888889,28.1800003051758,0.0628719991073012
-7.48,95.78,"drifting_longlines",0.0956944444444444,28.1800003051758,0.0628719991073012
-7.48,95.79,"drifting_longlines",0.155277777777778,28.1800003051758,0.0628719991073012
7.89,127.92,"drifting_longlines",0,27.9599990844727,0.0627181426948541
7.9,127.93,"drifting_longlines",0,27.9599990844727,0.0627181426948541
5.35,127,"drifting_longlines",0,28.4699993133545,0.0710562709044071
-7.45,95.71,"drifting_longlines",1.76402777777778,28.1499996185303,0.0628719991073012
7.92,127.94,"drifting_longlines",0,27.9599990844727,0.0627181426948541
7.93,127.94,"drifting_longlines",0,27.9599990844727,0.0627181426948541
7.98,127.96,"drifting_longlines",0,27.9599990844727,0.0627181426948541
8,127.97,"drifting_longlines",0,28.0699996948242,0.0627181426948541
-9.63,91.98,"drifting_longlines",0.570694444444444,28.7899990081787,0.0673651427385353
-7.06,95.64,"drifting_longlines",0,28.0499992370605,0.0628719991073012
-9.61,91.97,"drifting_longlines",2.07236111111111,28.7899990081787,0.0673651427385353
-9.6,92,"drifting_longlines",1.83194444444444,28.8099994659424,0.0562038004398346
-9.6,91.99,"drifting_longlines",0.35,28.7899990081787,0.0673651427385353
-4.48,89.55,"drifting_longlines",2.23347222222222,28.189998626709,NA
-4.48,89.56,"drifting_longlines",0.158194444444444,28.189998626709,NA
-4.47,89.55,"drifting_longlines",0.376527777777778,28.189998626709,NA
-4.47,89.54,"drifting_longlines",0.277916666666667,28.189998626709,NA
-4.47,89.56,"drifting_longlines",0.652638888888889,28.189998626709,NA
-9.58,92.01,"drifting_longlines",0.221666666666667,28.8099994659424,0.0562038004398346
-4.46,89.53,"drifting_longlines",2.47083333333333,28.189998626709,NA
-9.57,92.01,"drifting_longlines",0.207777777777778,28.8099994659424,0.0562038004398346
-7.01,95.64,"drifting_longlines",0,28.0499992370605,0.0628719991073012
-9.56,92.01,"drifting_longlines",0.192638888888889,28.8099994659424,0.0562038004398346
0.69,119.55,"drifting_longlines",0,28.1800003051758,0.188729372129773
-9.55,91.99,"drifting_longlines",0.232222222222222,28.7899990081787,0.0673651427385353
-9.55,92.01,"drifting_longlines",0.215833333333333,28.8099994659424,0.0562038004398346
-9.53,92,"drifting_longlines",0.394861111111111,28.8099994659424,0.0562038004398346
-9.53,91.99,"drifting_longlines",0.188888888888889,28.7899990081787,0.0673651427385353
-9.51,92.01,"drifting_longlines",0.333472222222222,28.8099994659424,0.0562038004398346
0.74,119.57,"drifting_longlines",0,28.1800003051758,0.188729372129773
-9.49,91.99,"drifting_longlines",0.265,28.8299999237061,0.0673651427385353
-9.49,92.01,"drifting_longlines",0.220138888888889,28.8299999237061,0.0562038004398346
-9.48,92.01,"drifting_longlines",0.302222222222222,28.8299999237061,0.0562038004398346
-9.45,92.01,"drifting_longlines",0.30125,28.8299999237061,0.0562038004398346
-9.44,91.99,"drifting_longlines",0.3375,28.8299999237061,0.0673651427385353
-9.44,92,"drifting_longlines",0.193472222222222,28.8299999237061,0.0562038004398346
-9.43,92,"drifting_longlines",2.41791666666667,28.8299999237061,0.0562038004398346
-4.31,89.48,"drifting_longlines",2.11805555555556,28.3499984741211,NA
-4.3,89.47,"drifting_longlines",0.0129166666666667,28.3499984741211,NA
-4.3,89.48,"drifting_longlines",0.0405555555555556,28.3499984741211,NA
5.95,127.22,"drifting_longlines",0,28.6399993896484,0.0710562709044071
-4.29,89.47,"drifting_longlines",0.771944444444444,28.3499984741211,NA
-9.39,91.99,"drifting_longlines",0.36375,28.8299999237061,0.0673651427385353
5.98,127.23,"drifting_longlines",0,28.6399993896484,0.0710562709044071
6,127.24,"drifting_longlines",0,28.6700000762939,0.0658878810518153
-9.33,91.99,"drifting_longlines",0.367916666666667,28.8299999237061,0.0673651427385353
6.06,127.26,"drifting_longlines",0,28.3499984741211,0.0658878810518153
-9.29,114.56,"drifting_longlines",0,29.2399997711182,0.155705309677415
-4.17,85,"drifting_longlines",0.223472222222222,28.9799995422363,NA
-9.28,114.5,"drifting_longlines",0,29.2399997711182,0.155705309677415
-9.28,114.45,"drifting_longlines",0,29.2600002288818,0.155705309677415
-4.16,89.34,"drifting_longlines",2.49055555555556,28.2999992370605,NA
-4.16,85,"drifting_longlines",0.809583333333333,28.9799995422363,NA
-4.16,89.33,"drifting_longlines",0.0425,28.2999992370605,NA
6.09,127.27,"drifting_longlines",0,28.3499984741211,0.0658878810518153
