"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.37,90.8,"drifting_longlines",0.215972222222222,27.5999984741211,0.0635466533986961
-11.37,92.08,"drifting_longlines",0.486944444444444,27.8699989318848,0.0839848148479926
-11.37,90.41,"drifting_longlines",0.523472222222222,27.3599987030029,0.0635466533986961
-13.92,101.56,"drifting_longlines",0.437222222222222,26.8699989318848,0.10047983067388
-13.92,101.34,"drifting_longlines",1.46236111111111,27.019998550415,0.10047983067388
-11.36,92.06,"drifting_longlines",1.41736111111111,27.8699989318848,0.0839848148479926
-11.36,90.58,"drifting_longlines",0.358333333333333,27.4599990844727,0.0635466533986961
-11.36,90.8,"drifting_longlines",0.207083333333333,27.5999984741211,0.0635466533986961
-8.8,90.96,"drifting_longlines",0.156666666666667,28.0999984741211,0.104499672873403
-8.8,90.97,"drifting_longlines",0.0983333333333333,28.0999984741211,0.104499672873403
-11.35,90.43,"drifting_longlines",0.26125,27.3599987030029,0.0635466533986961
-11.35,90.56,"drifting_longlines",0.49,27.4599990844727,0.0635466533986961
-8.79,90.97,"drifting_longlines",0.176805555555556,28.0999984741211,0.104499672873403
-11.34,86.2,"drifting_longlines",1.47513888888889,27.3899993896484,0.0702126297083768
-11.34,90.43,"drifting_longlines",0.17375,27.3599987030029,0.0635466533986961
-8.78,90.97,"drifting_longlines",0.0970833333333333,28.0999984741211,0.104499672873403
-13.89,101.34,"drifting_longlines",0.427777777777778,27.019998550415,0.10047983067388
-11.33,90.43,"drifting_longlines",0.117916666666667,27.3599987030029,0.0635466533986961
-11.33,90.8,"drifting_longlines",0.243888888888889,27.5999984741211,0.0635466533986961
-8.77,90.97,"drifting_longlines",0.353888888888889,28.0999984741211,0.104499672873403
-13.88,101.56,"drifting_longlines",0.449861111111111,26.8699989318848,0.10047983067388
-11.32,90.43,"drifting_longlines",0.0915277777777778,27.3599987030029,0.0635466533986961
-11.32,90.8,"drifting_longlines",0.13,27.5999984741211,0.0635466533986961
-11.31,90.43,"drifting_longlines",0.242916666666667,27.3599987030029,0.0635466533986961
-11.31,90.8,"drifting_longlines",0.146805555555556,27.5999984741211,0.0635466533986961
-11.31,90.58,"drifting_longlines",0.36,27.4599990844727,0.0635466533986961
-13.86,101.34,"drifting_longlines",0.439861111111111,27.019998550415,0.10047983067388
-13.86,101.58,"drifting_longlines",1.22763888888889,26.8699989318848,0.10047983067388
-11.3,90.8,"drifting_longlines",0.350972222222222,27.5999984741211,0.0635466533986961
-13.85,101.55,"drifting_longlines",0.390138888888889,26.8699989318848,0.10047983067388
-11.29,90.43,"drifting_longlines",0.239166666666667,27.3599987030029,0.0635466533986961
-11.29,90.57,"drifting_longlines",0.173611111111111,27.4599990844727,0.0635466533986961
-8.73,90.98,"drifting_longlines",0.372361111111111,28.1299991607666,0.104499672873403
-11.28,90.43,"drifting_longlines",0.0905555555555556,27.3599987030029,0.0635466533986961
-11.28,90.57,"drifting_longlines",0.289861111111111,27.4599990844727,0.0635466533986961
-8.72,90.98,"drifting_longlines",0.121111111111111,28.1299991607666,0.104499672873403
-8.72,91.01,"drifting_longlines",0.495833333333333,28.1299991607666,0.0888844504952431
-13.83,101.55,"drifting_longlines",0.303333333333333,26.8699989318848,0.10047983067388
-11.27,90.8,"drifting_longlines",0.434722222222222,27.5999984741211,0.0635466533986961
-11.27,92.05,"drifting_longlines",0.333611111111111,27.8699989318848,0.0839848148479926
-11.27,90.43,"drifting_longlines",0.943055555555556,27.3599987030029,0.0635466533986961
-8.71,90.98,"drifting_longlines",0.277638888888889,28.1299991607666,0.104499672873403
-13.82,101.34,"drifting_longlines",0.437361111111111,27.019998550415,0.10047983067388
-11.26,90.41,"drifting_longlines",0.422361111111111,27.3599987030029,0.0635466533986961
-11.26,92.05,"drifting_longlines",0.151805555555556,27.8699989318848,0.0839848148479926
-11.26,90.79,"drifting_longlines",0.357222222222222,27.5999984741211,0.0635466533986961
-8.7,91.01,"drifting_longlines",0.210833333333333,28.1299991607666,0.0888844504952431
-13.81,101.55,"drifting_longlines",0.2125,26.8699989318848,0.10047983067388
-13.8,101.55,"drifting_longlines",0.238888888888889,26.8699989318848,0.10047983067388
-11.24,90.57,"drifting_longlines",0.253194444444444,27.5499992370605,0.0635466533986961
-11.24,90.79,"drifting_longlines",0.24875,27.689998626709,0.0635466533986961
-8.68,90.99,"drifting_longlines",0.291805555555556,28.1299991607666,0.104499672873403
-13.79,101.34,"drifting_longlines",0.257361111111111,27.019998550415,0.10047983067388
-11.23,90.57,"drifting_longlines",1.0125,27.5499992370605,0.0635466533986961
-11.23,90.79,"drifting_longlines",0.208611111111111,27.689998626709,0.0635466533986961
-11.23,90.8,"drifting_longlines",0.529583333333333,27.689998626709,0.0635466533986961
-11.23,90.56,"drifting_longlines",0.365277777777778,27.5499992370605,0.0635466533986961
-8.67,90.99,"drifting_longlines",1.03819444444444,28.1299991607666,0.104499672873403
-13.78,101.34,"drifting_longlines",0.175138888888889,27.019998550415,0.10047983067388
-13.78,101.55,"drifting_longlines",0.2775,26.8699989318848,0.10047983067388
-11.22,90.41,"drifting_longlines",0.529166666666667,27.4300003051758,0.0635466533986961
-11.22,92.04,"drifting_longlines",0.535,27.7899990081787,0.0839848148479926
-11.22,90.56,"drifting_longlines",0.0918055555555556,27.5499992370605,0.0635466533986961
-13.77,101.55,"drifting_longlines",0.244444444444444,26.8699989318848,0.10047983067388
-11.21,90.79,"drifting_longlines",0.299027777777778,27.689998626709,0.0635466533986961
-13.76,99.81,"drifting_longlines",0,27.2399997711182,0.100558399785678
-13.76,101.35,"drifting_longlines",0.291666666666667,27.019998550415,0.10047983067388
-11.2,90.79,"drifting_longlines",0.160833333333333,27.689998626709,0.0635466533986961
-8.64,91.01,"drifting_longlines",0.17875,28.1299991607666,0.0888844504952431
-13.75,99.79,"drifting_longlines",0,27.5299987792969,0.100558399785678
-13.75,99.66,"drifting_longlines",0,27.3299999237061,0.100558399785678
-13.75,99.58,"drifting_longlines",0,27.3299999237061,0.100558399785678
-13.75,99.74,"drifting_longlines",0,27.3299999237061,0.100558399785678
-13.75,101.54,"drifting_longlines",0.354305555555556,26.9099998474121,0.10047983067388
-13.75,99.78,"drifting_longlines",0,27.5299987792969,0.100558399785678
-11.19,90.79,"drifting_longlines",1.42333333333333,27.689998626709,0.0635466533986961
-11.19,90.56,"drifting_longlines",0.514027777777778,27.5499992370605,0.0635466533986961
-8.63,91.02,"drifting_longlines",0.05,28.1299991607666,0.0888844504952431
-13.74,99.57,"drifting_longlines",0,27.3299999237061,0.100558399785678
-13.74,101.58,"drifting_longlines",0.597222222222222,26.9099998474121,0.10047983067388
-13.74,99.66,"drifting_longlines",0,27.3299999237061,0.100558399785678
-13.74,99.49,"drifting_longlines",0,27.2199993133545,0.100558399785678
-13.74,99.67,"drifting_longlines",0,27.3299999237061,0.100558399785678
-11.18,92.03,"drifting_longlines",1.70819444444444,27.7899990081787,0.0839848148479926
-8.62,91.02,"drifting_longlines",0.0611111111111111,28.1299991607666,0.0888844504952431
-13.73,99.19,"drifting_longlines",0,27.1499996185303,0.100558399785678
-13.73,99.37,"drifting_longlines",0,27.2199993133545,0.100558399785678
-13.73,99.57,"drifting_longlines",0,27.3299999237061,0.100558399785678
-13.73,99.27,"drifting_longlines",0,27.2199993133545,0.100558399785678
-13.73,99.47,"drifting_longlines",0.262638888888889,27.2199993133545,0.100558399785678
-13.73,101.4,"drifting_longlines",1.44027777777778,27.0599994659424,0.10047983067388
-13.73,99.46,"drifting_longlines",0.179166666666667,27.2199993133545,0.100558399785678
-13.73,101.35,"drifting_longlines",0.412777777777778,27.0599994659424,0.10047983067388
-13.73,99.38,"drifting_longlines",0,27.2199993133545,0.100558399785678
-13.73,101.54,"drifting_longlines",0.365277777777778,26.9099998474121,0.10047983067388
-13.73,99.36,"drifting_longlines",0,27.2199993133545,0.100558399785678
-13.73,99.56,"drifting_longlines",0,27.3299999237061,0.100558399785678
-8.61,91.02,"drifting_longlines",0.25875,28.1299991607666,0.0888844504952431
-13.72,99.12,"drifting_longlines",0,27.1499996185303,0.100558399785678
-13.72,99.02,"drifting_longlines",0,27.1499996185303,0.100558399785678
-13.72,99.14,"drifting_longlines",0,27.1499996185303,0.100558399785678
-13.72,99.06,"drifting_longlines",0,27.1499996185303,0.100558399785678
-13.72,99.04,"drifting_longlines",0,27.1499996185303,0.100558399785678
-13.72,99.37,"drifting_longlines",0.314027777777778,27.2199993133545,0.100558399785678
-13.72,99.4,"drifting_longlines",0.232083333333333,27.2199993133545,0.100558399785678
-13.72,99.28,"drifting_longlines",0.31375,27.2199993133545,0.100558399785678
-13.72,99.05,"drifting_longlines",0,27.1499996185303,0.100558399785678
-13.72,99.1,"drifting_longlines",0,27.1499996185303,0.100558399785678
-13.72,99.03,"drifting_longlines",0,27.1499996185303,0.100558399785678
-11.16,86.18,"drifting_longlines",5.98222222222222,27.6199989318848,0.0702126297083768
-13.71,98.91,"drifting_longlines",0,27.1399993896484,0.0980165133815865
-13.71,99.21,"drifting_longlines",0,27.1499996185303,0.100558399785678
-13.71,99.24,"drifting_longlines",0,27.1499996185303,0.100558399785678
-13.71,101.56,"drifting_longlines",0.444027777777778,26.9099998474121,0.10047983067388
-13.71,98.94,"drifting_longlines",0,27.1399993896484,0.0980165133815865
-13.71,98.85,"drifting_longlines",0,27.1399993896484,0.0980165133815865
-13.71,101.35,"drifting_longlines",0.271388888888889,27.0599994659424,0.10047983067388
-13.71,99.15,"drifting_longlines",0.0258333333333333,27.1499996185303,0.100558399785678
-13.71,99.13,"drifting_longlines",0,27.1499996185303,0.100558399785678
-13.71,99.14,"drifting_longlines",0.05875,27.1499996185303,0.100558399785678
-13.7,98.68,"drifting_longlines",0,27.1700000762939,0.0980165133815865
-13.7,101.54,"drifting_longlines",0.475,26.9099998474121,0.10047983067388
-13.7,101.35,"drifting_longlines",0.224861111111111,27.0599994659424,0.10047983067388
-13.7,98.76,"drifting_longlines",0,27.1399993896484,0.0980165133815865
-13.7,99.02,"drifting_longlines",0,27.1499996185303,0.100558399785678
-13.7,98.96,"drifting_longlines",0,27.1399993896484,0.0980165133815865
-13.69,98.49,"drifting_longlines",0,27.2799987792969,0.0980165133815865
-13.69,98.55,"drifting_longlines",0,27.1700000762939,0.0980165133815865
-13.69,98.52,"drifting_longlines",0,27.1700000762939,0.0980165133815865
-13.69,98.43,"drifting_longlines",0,27.2799987792969,0.0980165133815865
-13.69,98.91,"drifting_longlines",0,27.1399993896484,0.0980165133815865
-13.69,98.88,"drifting_longlines",0,27.1399993896484,0.0980165133815865
-13.69,98.59,"drifting_longlines",0,27.1700000762939,0.0980165133815865
-11.13,92.03,"drifting_longlines",0.629305555555556,27.7899990081787,0.0839848148479926
-13.68,98.35,"drifting_longlines",0,27.2799987792969,0.0980165133815865
-13.68,98.66,"drifting_longlines",0,27.1700000762939,0.0980165133815865
-13.68,98.73,"drifting_longlines",0,27.1700000762939,0.0980165133815865
-13.68,98.27,"drifting_longlines",0,27.2799987792969,0.0980165133815865
-13.68,98.39,"drifting_longlines",0,27.2799987792969,0.0980165133815865
-13.68,98.71,"drifting_longlines",0,27.1700000762939,0.0980165133815865
-13.68,101.35,"drifting_longlines",0.273472222222222,27.0599994659424,0.10047983067388
-13.68,101.36,"drifting_longlines",1.30930555555556,27.0599994659424,0.10047983067388
-13.68,98.76,"drifting_longlines",0,27.1399993896484,0.0980165133815865
-11.12,90.42,"drifting_longlines",1.42888888888889,27.4300003051758,0.0635466533986961
-13.67,98.62,"drifting_longlines",0,27.1700000762939,0.0980165133815865
-13.67,98.2,"drifting_longlines",0,27.3099994659424,0.0980165133815865
-13.67,98.08,"drifting_longlines",0,27.3099994659424,0.0980165133815865
-13.67,98.49,"drifting_longlines",0,27.2799987792969,0.0980165133815865
-13.67,98.11,"drifting_longlines",0,27.3099994659424,0.0980165133815865
-13.67,98.23,"drifting_longlines",0,27.3099994659424,0.0980165133815865
-13.67,98.12,"drifting_longlines",0,27.3099994659424,0.0980165133815865
-13.67,98.13,"drifting_longlines",0,27.3099994659424,0.0980165133815865
-13.67,98.55,"drifting_longlines",0,27.1700000762939,0.0980165133815865
-13.67,101.54,"drifting_longlines",0.461111111111111,26.9099998474121,0.10047983067388
-13.67,98.04,"drifting_longlines",0,27.3099994659424,0.0980165133815865
-13.66,98.4,"drifting_longlines",0,27.2799987792969,0.0980165133815865
-13.66,102.63,"drifting_longlines",0.620972222222222,26.5499992370605,0.0870567249277463
-13.66,98.36,"drifting_longlines",0,27.2799987792969,0.0980165133815865
-13.66,101.35,"drifting_longlines",0.368055555555556,27.0599994659424,0.10047983067388
-13.66,97.87,"drifting_longlines",0,27.4200000762939,0.106654694146019
-11.1,92.03,"drifting_longlines",0.867083333333333,27.7899990081787,0.0839848148479926
-3.42,90.46,"purse_seines",0,28.769998550415,0.102609158406655
-3.42,91.43,"purse_seines",0,28.6499996185303,0.101443137715359
-3.42,93.89,"purse_seines",0,29.0799999237061,0.141933350077084
-3.42,91.5,"purse_seines",0,28.6499996185303,0.101443137715359
-3.42,90.53,"purse_seines",0,28.7299995422363,0.102609158406655
-13.65,101.55,"drifting_longlines",0.401388888888889,26.9099998474121,0.10047983067388
-13.65,97.77,"drifting_longlines",0,27.4200000762939,0.106654694146019
-13.65,98.26,"drifting_longlines",0,27.2799987792969,0.0980165133815865
-13.65,98.22,"drifting_longlines",0,27.3099994659424,0.0980165133815865
-13.65,98.33,"drifting_longlines",0,27.2799987792969,0.0980165133815865
-13.65,98.18,"drifting_longlines",0,27.3099994659424,0.0980165133815865
-13.65,97.69,"drifting_longlines",0,27.4799995422363,0.106654694146019
-13.65,98.25,"drifting_longlines",0,27.2799987792969,0.0980165133815865
-13.65,97.84,"drifting_longlines",0,27.4200000762939,0.106654694146019
-11.09,90.56,"drifting_longlines",1.14708333333333,27.5499992370605,0.0635466533986961
-8.53,91,"drifting_longlines",1.1775,28.1299991607666,0.0888844504952431
-3.41,94.01,"purse_seines",0,28.9899997711182,0.118001147896551
-11.08,90.8,"drifting_longlines",0.544444444444445,27.689998626709,0.0635466533986961
-8.52,91.02,"drifting_longlines",0.27375,28.1299991607666,0.0888844504952431
-3.4,94.15,"purse_seines",0,28.9899997711182,0.118001147896551
-13.63,102.62,"drifting_longlines",0.476388888888889,26.5499992370605,0.0870567249277463
-13.63,97.92,"drifting_longlines",0,27.4200000762939,0.106654694146019
-11.07,90.41,"drifting_longlines",0.558055555555556,27.4300003051758,0.0635466533986961
-11.07,92.04,"drifting_longlines",0.5025,27.7899990081787,0.0839848148479926
-13.62,101.55,"drifting_longlines",0.28625,26.9099998474121,0.10047983067388
-13.62,97.83,"drifting_longlines",0,27.4200000762939,0.106654694146019
-13.62,101.56,"drifting_longlines",0.38625,26.9099998474121,0.10047983067388
-13.62,101.35,"drifting_longlines",0.565,27.0599994659424,0.10047983067388
-13.62,97.17,"drifting_longlines",0,27.2199993133545,0.106654694146019
-13.62,102.62,"drifting_longlines",0.187777777777778,26.5499992370605,0.0870567249277463
-11.06,90.56,"drifting_longlines",0.476527777777778,27.5499992370605,0.0635466533986961
-8.5,91.02,"drifting_longlines",0.215,28.2199993133545,0.0888844504952431
-8.5,91,"drifting_longlines",0.431388888888889,28.2199993133545,0.0888844504952431
-13.61,97,"drifting_longlines",0,27.2199993133545,0.106654694146019
-13.61,96.91,"drifting_longlines",0,27.3099994659424,0.0779966302216053
-13.61,102.62,"drifting_longlines",0.316805555555556,26.5499992370605,0.0870567249277463
-13.61,101.55,"drifting_longlines",0.179166666666667,26.9099998474121,0.10047983067388
-13.61,97.67,"drifting_longlines",0,27.4799995422363,0.106654694146019
-13.61,96.93,"drifting_longlines",0,27.3099994659424,0.0779966302216053
-13.61,96.94,"drifting_longlines",0,27.3099994659424,0.0779966302216053
-11.05,90.41,"drifting_longlines",0.834305555555556,27.4300003051758,0.0635466533986961
-13.6,96.83,"drifting_longlines",0,27.3099994659424,0.0779966302216053
-13.6,96.81,"drifting_longlines",0,27.3099994659424,0.0779966302216053
-13.6,96.8,"drifting_longlines",0,27.3099994659424,0.0779966302216053
-13.6,96.76,"drifting_longlines",0,27.3099994659424,0.0779966302216053
-13.6,96.79,"drifting_longlines",0,27.3099994659424,0.0779966302216053
-13.6,101.55,"drifting_longlines",0.0956944444444444,26.9099998474121,0.10047983067388
-11.04,92.04,"drifting_longlines",0.187916666666667,27.7899990081787,0.0839848148479926
-11.04,90.8,"drifting_longlines",0.201111111111111,27.689998626709,0.0635466533986961
-13.59,96.61,"drifting_longlines",0,27.3599987030029,0.0779966302216053
-13.59,96.56,"drifting_longlines",0,27.3599987030029,0.0779966302216053
-13.59,101.36,"drifting_longlines",0.369444444444444,27.0599994659424,0.10047983067388
-13.59,96.54,"drifting_longlines",0,27.3599987030029,0.0779966302216053
-13.59,102.61,"drifting_longlines",0.41375,26.5499992370605,0.0870567249277463
-13.59,96.65,"drifting_longlines",0,27.3599987030029,0.0779966302216053
-13.59,96.62,"drifting_longlines",0,27.3599987030029,0.0779966302216053
-13.59,97.35,"drifting_longlines",0,27.3999996185303,0.106654694146019
-13.59,96.6,"drifting_longlines",0,27.3599987030029,0.0779966302216053
-13.59,101.55,"drifting_longlines",0.337777777777778,26.9099998474121,0.10047983067388
-11.03,92.02,"drifting_longlines",0.233472222222222,27.7899990081787,0.0839848148479926
-11.03,90.56,"drifting_longlines",0.5525,27.5499992370605,0.0635466533986961
-11.03,90.41,"drifting_longlines",0.193194444444444,27.4300003051758,0.0635466533986961
-8.47,91.01,"drifting_longlines",0.24875,28.2199993133545,0.0888844504952431
-13.58,96.4,"drifting_longlines",0,27.3899993896484,0.0779966302216053
-13.58,101.56,"drifting_longlines",0.289166666666667,26.9099998474121,0.10047983067388
-13.58,102.61,"drifting_longlines",0.4475,26.5499992370605,0.0870567249277463
-13.58,96.48,"drifting_longlines",0,27.3899993896484,0.0779966302216053
-13.58,97.09,"drifting_longlines",0,27.2199993133545,0.106654694146019
-13.58,97.12,"drifting_longlines",0,27.2199993133545,0.106654694146019
-13.58,97.11,"drifting_longlines",0,27.2199993133545,0.106654694146019
-11.02,92.02,"drifting_longlines",0.432916666666667,27.7899990081787,0.0839848148479926
-11.02,92.03,"drifting_longlines",0.758194444444445,27.7899990081787,0.0839848148479926
-11.02,90.79,"drifting_longlines",1.71111111111111,27.689998626709,0.0635466533986961
-8.46,91.01,"drifting_longlines",0.459444444444444,28.2199993133545,0.0888844504952431
-13.57,96.98,"drifting_longlines",0,27.3099994659424,0.0779966302216053
-13.57,96.15,"drifting_longlines",0,27.3999996185303,0.0779966302216053
-13.57,96.28,"drifting_longlines",0,27.3899993896484,0.0779966302216053
-13.57,96.99,"drifting_longlines",0,27.3099994659424,0.0779966302216053
-13.57,97.02,"drifting_longlines",0,27.2199993133545,0.106654694146019
-13.57,97,"drifting_longlines",0,27.2199993133545,0.106654694146019
-13.57,102.59,"drifting_longlines",0.263472222222222,26.5499992370605,0.0870567249277463
-13.57,101.35,"drifting_longlines",0.508333333333333,27.0599994659424,0.10047983067388
-13.57,101.55,"drifting_longlines",0.370972222222222,26.9099998474121,0.10047983067388
-13.57,96.94,"drifting_longlines",0,27.3099994659424,0.0779966302216053
-11.01,90.56,"drifting_longlines",0.912361111111111,27.5499992370605,0.0635466533986961
-11.01,92.02,"drifting_longlines",1.27486111111111,27.7899990081787,0.0839848148479926
-11.01,92.04,"drifting_longlines",0.114305555555556,27.7899990081787,0.0839848148479926
-11.01,90.8,"drifting_longlines",0.138194444444444,27.689998626709,0.0635466533986961
-11.01,92.01,"drifting_longlines",0.300277777777778,27.7899990081787,0.0839848148479926
-13.56,96.79,"drifting_longlines",0,27.3099994659424,0.0779966302216053
-13.56,96.07,"drifting_longlines",0,27.3999996185303,0.0779966302216053
-13.56,102.59,"drifting_longlines",0.220416666666667,26.5499992370605,0.0870567249277463
-13.56,95.97,"drifting_longlines",0,27.3999996185303,0.0754861151010303
-13.56,96.8,"drifting_longlines",0,27.3099994659424,0.0779966302216053
-13.56,95.95,"drifting_longlines",0,27.3999996185303,0.0754861151010303
-13.56,101.54,"drifting_longlines",0.421388888888889,26.9099998474121,0.10047983067388
-13.56,96.84,"drifting_longlines",0,27.3099994659424,0.0779966302216053
-11,90.41,"drifting_longlines",0.517777777777778,27.5,0.0844020678972204
-11,90.8,"drifting_longlines",0.0575,27.7399997711182,0.0844020678972204
-11,92.04,"drifting_longlines",0.0108333333333333,27.7999992370605,0.106612472281772
-11,92.01,"drifting_longlines",0.516666666666667,27.7999992370605,0.106612472281772
-11,92.03,"drifting_longlines",0.0698611111111111,27.7999992370605,0.106612472281772
-8.44,91.02,"drifting_longlines",0.272361111111111,28.2199993133545,0.0888844504952431
-13.55,102.58,"drifting_longlines",0.295833333333333,26.5499992370605,0.0870567249277463
-13.55,96.67,"drifting_longlines",0,27.3599987030029,0.0779966302216053
-13.55,95.83,"drifting_longlines",0,27.3999996185303,0.0754861151010303
-13.55,96.76,"drifting_longlines",0,27.3099994659424,0.0779966302216053
-13.55,95.8,"drifting_longlines",0,27.3999996185303,0.0754861151010303
-13.55,95.87,"drifting_longlines",0,27.3999996185303,0.0754861151010303
-10.99,92.01,"drifting_longlines",0.424583333333333,27.7999992370605,0.106612472281772
-10.99,90.41,"drifting_longlines",0.526666666666667,27.5,0.0844020678972204
-10.99,92.02,"drifting_longlines",0.108888888888889,27.7999992370605,0.106612472281772
-10.99,90.8,"drifting_longlines",0.0538888888888889,27.7399997711182,0.0844020678972204
-10.99,90.56,"drifting_longlines",0.20125,27.6299991607666,0.0844020678972204
-10.99,92.03,"drifting_longlines",0.00763888888888889,27.7999992370605,0.106612472281772
-13.54,95.62,"drifting_longlines",0,27.4200000762939,0.0754861151010303
-13.54,101.36,"drifting_longlines",0.319722222222222,27.0599994659424,0.10047983067388
-13.54,101.35,"drifting_longlines",0.402638888888889,27.0599994659424,0.10047983067388
-13.54,95.73,"drifting_longlines",0,27.4200000762939,0.0754861151010303
-13.54,96.6,"drifting_longlines",0,27.3599987030029,0.0779966302216053
-13.54,96.48,"drifting_longlines",0,27.3899993896484,0.0779966302216053
-10.98,90.41,"drifting_longlines",0.0584722222222222,27.5,0.0844020678972204
-10.98,92.01,"drifting_longlines",0.983611111111111,27.7999992370605,0.106612472281772
-10.98,90.8,"drifting_longlines",0.24625,27.7399997711182,0.0844020678972204
-10.98,92.02,"drifting_longlines",0.0111111111111111,27.7999992370605,0.106612472281772
-13.53,95.55,"drifting_longlines",0,27.4200000762939,0.0754861151010303
-13.53,95.45,"drifting_longlines",0,27.3999996185303,0.0754861151010303
-13.53,96.36,"drifting_longlines",0,27.3899993896484,0.0779966302216053
-13.53,102.57,"drifting_longlines",0.206805555555556,26.5499992370605,0.0870567249277463
-10.97,90.41,"drifting_longlines",0.0581944444444445,27.5,0.0844020678972204
-10.97,92.01,"drifting_longlines",0.475277777777778,27.7999992370605,0.106612472281772
-13.52,96.17,"drifting_longlines",0,27.3999996185303,0.0779966302216053
-13.52,102.56,"drifting_longlines",0.283888888888889,26.5499992370605,0.0870567249277463
-13.52,96.27,"drifting_longlines",0,27.3899993896484,0.0779966302216053
-13.52,95.36,"drifting_longlines",0,27.3999996185303,0.0754861151010303
-10.96,90.56,"drifting_longlines",0.115277777777778,27.6299991607666,0.0844020678972204
-10.96,90.79,"drifting_longlines",0.630555555555556,27.7399997711182,0.0844020678972204
-10.96,90.41,"drifting_longlines",0.0518055555555556,27.5,0.0844020678972204
-8.4,91.01,"drifting_longlines",0.575138888888889,28.2199993133545,0.0888844504952431
-8.4,91.02,"drifting_longlines",0.203055555555556,28.2199993133545,0.0888844504952431
-13.51,101.55,"drifting_longlines",0.285416666666667,26.9099998474121,0.10047983067388
-13.51,101.56,"drifting_longlines",0.444305555555556,26.9099998474121,0.10047983067388
-13.51,96.08,"drifting_longlines",0,27.3999996185303,0.0779966302216053
-13.51,96.05,"drifting_longlines",0,27.3999996185303,0.0779966302216053
-13.51,96.01,"drifting_longlines",0,27.3999996185303,0.0779966302216053
-10.95,90.56,"drifting_longlines",0.0511111111111111,27.6299991607666,0.0844020678972204
-10.95,90.41,"drifting_longlines",0.0445833333333333,27.5,0.0844020678972204
-13.5,101.55,"drifting_longlines",0.241805555555556,26.9599990844727,0.10047983067388
-13.5,101.35,"drifting_longlines",0.276388888888889,27.0699996948242,0.10047983067388
-13.5,102.55,"drifting_longlines",0.472361111111111,26.7199993133545,0.0870567249277463
-10.94,90.41,"drifting_longlines",0.183333333333333,27.5,0.0844020678972204
-10.94,90.56,"drifting_longlines",0.0572222222222222,27.6299991607666,0.0844020678972204
-8.38,91.01,"drifting_longlines",0.856805555555556,28.2199993133545,0.0888844504952431
-13.49,101.55,"drifting_longlines",0.381805555555556,26.9599990844727,0.10047983067388
-13.49,101.35,"drifting_longlines",0.257083333333333,27.0699996948242,0.10047983067388
-13.49,95.93,"drifting_longlines",0,27.4699993133545,0.0754861151010303
-13.49,102.58,"drifting_longlines",0,26.7199993133545,0.0870567249277463
-10.93,90.56,"drifting_longlines",0.0527777777777778,27.6299991607666,0.0844020678972204
-10.93,90.41,"drifting_longlines",0.854444444444444,27.5,0.0844020678972204
-10.93,90.79,"drifting_longlines",0.861666666666667,27.7399997711182,0.0844020678972204
-13.48,101.36,"drifting_longlines",0.204027777777778,27.0699996948242,0.10047983067388
-10.92,90.55,"drifting_longlines",0.870694444444444,27.6299991607666,0.0844020678972204
-10.92,90.56,"drifting_longlines",0.0656944444444444,27.6299991607666,0.0844020678972204
-8.36,91.02,"drifting_longlines",0.30125,28.2199993133545,0.0888844504952431
-13.47,101.35,"drifting_longlines",0.359583333333333,27.0699996948242,0.10047983067388
-13.47,101.36,"drifting_longlines",0.233472222222222,27.0699996948242,0.10047983067388
-13.47,102.53,"drifting_longlines",0.448611111111111,26.7199993133545,0.0870567249277463
-10.91,90.56,"drifting_longlines",0.20125,27.6299991607666,0.0844020678972204
-13.46,101.55,"drifting_longlines",0.345416666666667,26.9599990844727,0.10047983067388
-13.46,95.86,"drifting_longlines",0,27.4699993133545,0.0754861151010303
-10.9,90.8,"drifting_longlines",0.268194444444444,27.7399997711182,0.0844020678972204
-13.45,102.52,"drifting_longlines",0.396388888888889,26.7199993133545,0.0870567249277463
-10.89,90.55,"drifting_longlines",0.637222222222222,27.6299991607666,0.0844020678972204
-10.89,90.41,"drifting_longlines",0.2125,27.5,0.0844020678972204
7.04,130.31,"drifting_longlines",17.2047222222222,29.3999996185303,0.0676994564632575
-13.44,95.79,"drifting_longlines",0,27.4699993133545,0.0754861151010303
-13.44,101.35,"drifting_longlines",0.365416666666667,27.0699996948242,0.10047983067388
-13.44,101.55,"drifting_longlines",0.183333333333333,26.9599990844727,0.10047983067388
-10.88,90.6,"drifting_longlines",0.427777777777778,27.6299991607666,0.0844020678972204
-10.88,90.46,"drifting_longlines",0.683333333333333,27.5,0.0844020678972204
-10.88,90.8,"drifting_longlines",0.215138888888889,27.7399997711182,0.0844020678972204
-13.43,102.51,"drifting_longlines",0.291388888888889,26.7199993133545,0.0870567249277463
-13.43,101.56,"drifting_longlines",0.487361111111111,26.9599990844727,0.10047983067388
-13.43,101.55,"drifting_longlines",0.26125,26.9599990844727,0.10047983067388
-13.43,101.35,"drifting_longlines",0.155972222222222,27.0699996948242,0.10047983067388
-10.87,90.84,"drifting_longlines",0.635277777777778,27.7399997711182,0.0844020678972204
-10.87,90.43,"drifting_longlines",0.220555555555556,27.5,0.0844020678972204
-10.87,90.45,"drifting_longlines",0.448333333333333,27.5,0.0844020678972204
-10.87,90.46,"drifting_longlines",0.186111111111111,27.5,0.0844020678972204
-10.87,90.41,"drifting_longlines",0.723611111111111,27.5,0.0844020678972204
