"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.24,103.93,"purse_seines",0,NA,NA
1.25,103.96,"purse_seines",0,NA,NA
1.25,103.73,"purse_seines",0,NA,NA
1.26,103.75,"purse_seines",0,NA,NA
1.29,103.67,"purse_seines",0,NA,NA
1.3,103.7,"purse_seines",0,NA,NA
1.3,103.69,"purse_seines",0,NA,NA
1.23,103.97,"purse_seines",0,NA,NA
1.23,103.9,"purse_seines",0,NA,NA
1.23,103.88,"purse_seines",0,NA,NA
1.26,103.75,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.28,103.73,"purse_seines",0,NA,NA
1.29,103.74,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
-11.79,91.47,"drifting_longlines",0,27.9300003051758,0.105317972243546
-11.68,91.48,"drifting_longlines",0,28.0599994659424,0.105317972243546
-11.67,91.4,"drifting_longlines",0,28.0599994659424,0.105317972243546
-11.62,91.39,"drifting_longlines",0,28.0599994659424,0.105317972243546
-11.62,91.26,"drifting_longlines",0,28.0599994659424,0.105317972243546
-11.62,91.28,"drifting_longlines",0,28.0599994659424,0.105317972243546
-11.61,91.45,"drifting_longlines",0,28.0599994659424,0.105317972243546
-11.58,91.23,"drifting_longlines",0,28.019998550415,0.105317972243546
1.3,103.72,"drifting_longlines",0,NA,NA
-12.8,89.8,"drifting_longlines",0.901111111111111,27.0900001525879,0.165939402973486
-12.8,89.81,"drifting_longlines",6.54319444444444,27.0900001525879,0.165939402973486
-12.78,88.39,"drifting_longlines",2.63166666666667,26.9499988555908,0.153702417986011
-12.77,88.59,"drifting_longlines",2.67333333333333,27.0399990081787,0.153702417986011
-12.76,88.29,"drifting_longlines",2.67527777777778,26.9499988555908,0.153702417986011
-12.74,89.77,"drifting_longlines",1.07166666666667,27.1999988555908,0.165939402973486
-12.72,89.74,"drifting_longlines",4.33958333333333,27.0299987792969,0.165939402973486
-12.71,88.12,"drifting_longlines",0.895833333333333,26.8999996185303,0.153702417986011
-12.7,88.12,"drifting_longlines",0.787638888888889,26.8999996185303,0.153702417986011
-12.7,89.91,"drifting_longlines",7.19611111111111,27.1999988555908,0.165939402973486
-12.67,88.6,"drifting_longlines",3.73083333333333,27.0799999237061,0.153702417986011
-12.66,89.86,"drifting_longlines",4.55416666666667,27.1999988555908,0.165939402973486
-12.62,88.18,"drifting_longlines",0.869444444444444,26.8999996185303,0.153702417986011
-12.61,88.71,"drifting_longlines",2.84583333333333,27.0799999237061,0.153702417986011
-12.6,88.18,"drifting_longlines",3.06541666666667,26.8999996185303,0.153702417986011
-12.52,87.95,"drifting_longlines",0,26.8599987030029,0.153840521350503
-12.45,87.89,"drifting_longlines",0,26.8699989318848,0.153840521350503
-12.44,87.89,"drifting_longlines",0,26.8699989318848,0.153840521350503
-12.32,87.7,"drifting_longlines",0,26.8199996948242,0.153840521350503
5.8,107.03,"drifting_longlines",0,29.0699996948242,0.149762042294272
3.27,141.81,"drifting_longlines",0,28.7600002288818,0.119024319245535
6,134.45,"drifting_longlines",0.504305555555556,29.1799983978271,0.064636176917702
6,134.56,"drifting_longlines",5.84125,29.1999988555908,0.064636176917702
6.05,107.22,"drifting_longlines",0,29.0299987792969,0.187334009342723
6.3,107.4,"drifting_longlines",0,29.0499992370605,0.187334009342723
-11.1,86.47,"drifting_longlines",0,26.7199993133545,0.164055471740118
-11.07,86.35,"drifting_longlines",0,26.7199993133545,0.164055471740118
-11.06,86.35,"drifting_longlines",0.104166666666667,26.7199993133545,0.164055471740118
-11.06,86.34,"drifting_longlines",0.766527777777778,26.7199993133545,0.164055471740118
-10.99,86.3,"drifting_longlines",6.43013888888889,26.8199996948242,0.159215870499611
-10.92,86.51,"drifting_longlines",0,26.7999992370605,0.159215870499611
-10.33,86.01,"drifting_longlines",9.31736111111111,27.0999984741211,0.159215870499611
-8.28,136.81,"trawlers",5.49041666666667,25.5799999237061,2.35924669150468
-8.28,137.01,"trawlers",0.475972222222222,25.9200000762939,2.50156986764793
-8.27,137.02,"trawlers",0.513472222222222,25.9200000762939,2.50156986764793
-8.27,136.97,"trawlers",0.7925,25.5799999237061,2.35924669150468
-8.25,136.93,"trawlers",0.922222222222222,25.5599994659424,2.35924669150468
-8.25,136.97,"trawlers",0.750833333333333,25.5599994659424,2.35924669150468
-8.24,136.95,"trawlers",0.913611111111111,25.5599994659424,2.35924669150468
-8.23,136.86,"trawlers",4.96944444444444,25.5599994659424,2.35924669150468
-8.18,136.84,"trawlers",1.49388888888889,25.5599994659424,2.35924669150468
-8.08,136.77,"trawlers",2.77430555555556,25.5599994659424,2.35924669150468
-7.9,136.77,"trawlers",2.74125,25.5100002288818,5.72723477666483
-7.83,136.76,"trawlers",1.20138888888889,25.5100002288818,5.72723477666483
-7.8,136.76,"trawlers",0.396805555555556,25.5100002288818,5.72723477666483
-7.77,136.76,"trawlers",0.363055555555556,25.5100002288818,5.72723477666483
-1.98,140.55,"trawlers",0,29.1199989318848,0.0976504049157794
-1.97,140.53,"trawlers",0,29.1199989318848,0.0976504049157794
-1.97,140.52,"trawlers",0,29.1199989318848,0.0976504049157794
-1.95,140.47,"trawlers",0,29.1700000762939,0.0976504049157794
-1.95,140.48,"trawlers",0,29.1700000762939,0.0976504049157794
-1.94,140.45,"trawlers",0,29.1700000762939,0.0976504049157794
-1.94,140.46,"trawlers",0,29.1700000762939,0.0976504049157794
-1.94,140.47,"trawlers",0,29.1700000762939,0.0976504049157794
-1.93,140.44,"trawlers",0,29.1700000762939,0.0976504049157794
-1.92,140.41,"trawlers",0,29.1700000762939,0.0976504049157794
-1.92,140.4,"trawlers",0,29.1700000762939,0.0976504049157794
-1.92,140.42,"trawlers",0,29.1700000762939,0.0976504049157794
-1.91,140.39,"trawlers",0,29.1700000762939,0.0976504049157794
-1.87,140.28,"trawlers",0,29.1700000762939,0.0976504049157794
-1.82,140.13,"trawlers",0,29.189998626709,0.0976504049157794
-1.73,139.89,"trawlers",0,29.4099998474121,0.13723132394815
-1.68,139.75,"trawlers",0,29.4099998474121,0.13723132394815
-1.67,139.74,"trawlers",0,29.4599990844727,0.13723132394815
-1.67,139.75,"trawlers",0,29.4099998474121,0.13723132394815
-1.64,139.64,"trawlers",0,29.4599990844727,0.13723132394815
-1.48,139.23,"trawlers",0,29.5999984741211,0.13723132394815
-1.45,139.15,"trawlers",0,29.5999984741211,0.13723132394815
-1.44,139.12,"trawlers",0,29.5999984741211,0.13723132394815
-1.42,139.08,"trawlers",0,29.5999984741211,0.13723132394815
-1.42,139.07,"trawlers",0,29.5999984741211,0.13723132394815
-1.41,139.03,"trawlers",0,29.5999984741211,0.13723132394815
-1.41,139.04,"trawlers",0,29.5999984741211,0.13723132394815
-1.4,139.02,"trawlers",0,29.5999984741211,0.13723132394815
-1.4,139.01,"trawlers",0,29.5999984741211,0.13723132394815
-1.4,139.03,"trawlers",0,29.5999984741211,0.13723132394815
-1.39,139,"trawlers",0,29.5999984741211,0.13723132394815
-1.39,138.99,"trawlers",0,29.5799999237061,0.812949928114327
-1.39,138.98,"trawlers",0,29.5799999237061,0.812949928114327
-1.38,138.98,"trawlers",0,29.5799999237061,0.812949928114327
-1.38,138.97,"trawlers",0,29.5799999237061,0.812949928114327
-1.38,138.96,"trawlers",0,29.5799999237061,0.812949928114327
-1.35,138.89,"trawlers",0,29.5799999237061,0.812949928114327
-1.35,138.9,"trawlers",0,29.5799999237061,0.812949928114327
-1.35,138.88,"trawlers",0,29.5799999237061,0.812949928114327
-1.34,138.86,"trawlers",0,29.5799999237061,0.812949928114327
-1.33,138.85,"trawlers",0,29.5799999237061,0.812949928114327
-1.32,138.82,"trawlers",0,29.5799999237061,0.812949928114327
-1.32,138.8,"trawlers",0,29.5799999237061,0.812949928114327
-1.32,138.81,"trawlers",0,29.5799999237061,0.812949928114327
-1.31,138.78,"trawlers",0,29.5799999237061,0.812949928114327
-1.31,138.79,"trawlers",0,29.5799999237061,0.812949928114327
-1.3,138.76,"trawlers",0,29.5799999237061,0.812949928114327
-1.27,138.66,"trawlers",0,29.5299987792969,0.812949928114327
-1.03,138.25,"trawlers",0,29.5399990081787,0.812949928114327
-1.02,138.24,"trawlers",0,29.5100002288818,0.812949928114327
-0.73,137.8,"trawlers",0,29.5900001525879,0.239660548046231
-0.72,137.8,"trawlers",0,29.5900001525879,0.239660548046231
-0.61,137.61,"trawlers",0,29.6399993896484,0.239660548046231
-0.59,137.58,"trawlers",0,29.6399993896484,0.239660548046231
-0.57,137.53,"trawlers",0,29.6399993896484,0.239660548046231
-0.57,137.54,"trawlers",0,29.6399993896484,0.239660548046231
-0.56,137.52,"trawlers",0,29.6399993896484,0.239660548046231
-0.56,137.53,"trawlers",0,29.6399993896484,0.239660548046231
-0.55,137.51,"trawlers",0,29.6399993896484,0.239660548046231
-0.55,137.52,"trawlers",0,29.6399993896484,0.239660548046231
-0.54,137.49,"trawlers",0,29.6299991607666,0.239660548046231
-0.54,137.48,"trawlers",0,29.6299991607666,0.239660548046231
-0.54,137.5,"trawlers",0,29.6399993896484,0.239660548046231
