"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.1,86.34,"drifting_longlines",0.170833333333333,27.7899990081787,0.0737307008642417
-9.09,86.41,"drifting_longlines",0.15375,27.7899990081787,0.0737307008642417
-9.09,85.95,"drifting_longlines",3.46875,27.8199996948242,0.0768848925769802
-9.09,86.34,"drifting_longlines",0.186111111111111,27.7899990081787,0.0737307008642417
3.72,137.65,"purse_seines",0,29.3499984741211,0.162861791806423
-9.08,86.4,"drifting_longlines",0.183888888888889,27.7899990081787,0.0737307008642417
-9.08,86.41,"drifting_longlines",0.0397222222222222,27.7899990081787,0.0737307008642417
-9.07,86.2,"drifting_longlines",0.448333333333333,27.8099994659424,0.0737307008642417
-9.07,86.4,"drifting_longlines",0.136111111111111,27.7899990081787,0.0737307008642417
-9.07,86.34,"drifting_longlines",0.215277777777778,27.7899990081787,0.0737307008642417
-9.06,86.2,"drifting_longlines",0.170694444444444,27.8099994659424,0.0737307008642417
-9.06,86.41,"drifting_longlines",0.237361111111111,27.7899990081787,0.0737307008642417
-9.05,86.34,"drifting_longlines",0,27.7899990081787,0.0737307008642417
-11.6,93.09,"drifting_longlines",0.218055555555556,27.1099987030029,0.143102921545506
-11.6,92.97,"drifting_longlines",0.324166666666667,27.1800003051758,0.107046387151436
-11.6,93.15,"drifting_longlines",0.290416666666667,27.1099987030029,0.143102921545506
-11.6,93.03,"drifting_longlines",0.317916666666667,27.1099987030029,0.143102921545506
-11.6,92.91,"drifting_longlines",0.323888888888889,27.1800003051758,0.107046387151436
-11.6,93.11,"drifting_longlines",0.188888888888889,27.1099987030029,0.143102921545506
-9.04,86.2,"drifting_longlines",0.180555555555556,27.8099994659424,0.0737307008642417
-9.04,86.34,"drifting_longlines",0,27.7899990081787,0.0737307008642417
-11.59,92.87,"drifting_longlines",2.81319444444444,27.1800003051758,0.107046387151436
-9.03,86.2,"drifting_longlines",0.173888888888889,27.8099994659424,0.0737307008642417
-9.03,86.4,"drifting_longlines",0.73875,27.7899990081787,0.0737307008642417
-11.58,93.11,"drifting_longlines",2.84930555555556,27.1099987030029,0.143102921545506
-9.02,86.34,"drifting_longlines",0,27.7899990081787,0.0737307008642417
-9.01,86.2,"drifting_longlines",0.177916666666667,27.8099994659424,0.0737307008642417
-9.01,86.35,"drifting_longlines",0,27.7899990081787,0.0737307008642417
-9.01,86.34,"drifting_longlines",0,27.7899990081787,0.0737307008642417
-11.56,93.11,"drifting_longlines",0.190694444444444,27.1099987030029,0.143102921545506
-11.56,93.1,"drifting_longlines",0.159861111111111,27.1099987030029,0.143102921545506
-11.56,92.94,"drifting_longlines",6.30125,27.1800003051758,0.107046387151436
-9,86.08,"drifting_longlines",6.22111111111111,27.6999988555908,0.0806271762062203
-9,86.21,"drifting_longlines",0.14875,27.6999988555908,0.0806271762062203
-9,86.35,"drifting_longlines",0,27.6999988555908,0.0806271762062203
-11.55,93,"drifting_longlines",0.611527777777778,27.1099987030029,0.143102921545506
-11.55,93.02,"drifting_longlines",0.290416666666667,27.1099987030029,0.143102921545506
-11.55,93.06,"drifting_longlines",0.337777777777778,27.1099987030029,0.143102921545506
-11.55,93.04,"drifting_longlines",0.340555555555556,27.1099987030029,0.143102921545506
-11.55,93.09,"drifting_longlines",0.169583333333333,27.1099987030029,0.143102921545506
-11.55,93.08,"drifting_longlines",0.181527777777778,27.1099987030029,0.143102921545506
-8.99,86.35,"drifting_longlines",0,27.6999988555908,0.0806271762062203
-8.99,86.27,"drifting_longlines",0,27.6999988555908,0.0806271762062203
1.26,141.98,"purse_seines",0,30.2099990844727,0.107756291721088
-8.98,86.21,"drifting_longlines",0.145833333333333,27.6999988555908,0.0806271762062203
-8.98,86.35,"drifting_longlines",0,27.6999988555908,0.0806271762062203
-8.98,86.27,"drifting_longlines",0,27.6999988555908,0.0806271762062203
-8.97,86.21,"drifting_longlines",0.184583333333333,27.6999988555908,0.0806271762062203
-8.97,86.35,"drifting_longlines",0,27.6999988555908,0.0806271762062203
-8.96,86.35,"drifting_longlines",0,27.6999988555908,0.0806271762062203
-8.96,86.22,"drifting_longlines",0.157222222222222,27.6999988555908,0.0806271762062203
-8.95,86.22,"drifting_longlines",0.262222222222222,27.6999988555908,0.0806271762062203
-8.95,86.41,"drifting_longlines",3.43236111111111,27.6999988555908,0.0806271762062203
-8.94,86.22,"drifting_longlines",0.268333333333333,27.6999988555908,0.0806271762062203
-8.93,86.23,"drifting_longlines",0.706944444444444,27.6999988555908,0.0806271762062203
-8.93,86.35,"drifting_longlines",0,27.6999988555908,0.0806271762062203
-11.47,91.78,"drifting_longlines",3.67180555555556,27.25,0.104020674943283
-8.91,86.35,"drifting_longlines",0,27.6999988555908,0.0806271762062203
-11.45,91.78,"drifting_longlines",0.316666666666667,27.25,0.104020674943283
-11.44,91.77,"drifting_longlines",0.191944444444444,27.25,0.104020674943283
-8.88,86.36,"drifting_longlines",0,27.6999988555908,0.0806271762062203
-11.43,91.77,"drifting_longlines",0.179305555555556,27.25,0.104020674943283
-8.87,89.92,"drifting_longlines",2.37388888888889,26.9899997711182,0.102707717535288
-8.87,86.18,"drifting_longlines",2.31152777777778,27.6999988555908,0.0806271762062203
-8.87,89.93,"drifting_longlines",0.595277777777778,26.9899997711182,0.102707717535288
-11.42,91.76,"drifting_longlines",0.0416666666666667,27.25,0.104020674943283
-11.42,91.77,"drifting_longlines",0.170277777777778,27.25,0.104020674943283
-11.41,91.89,"drifting_longlines",0,27.25,0.104020674943283
-11.41,91.76,"drifting_longlines",0.125277777777778,27.25,0.104020674943283
-11.41,91.88,"drifting_longlines",0,27.25,0.104020674943283
-11.4,91.75,"drifting_longlines",7.08319444444444,27.25,0.104020674943283
-8.83,90.14,"drifting_longlines",0.176527777777778,26.8599987030029,0.104614808800675
-8.83,90.13,"drifting_longlines",0.597083333333333,26.8599987030029,0.104614808800675
-8.82,90.2,"drifting_longlines",0.158055555555556,26.8599987030029,0.104614808800675
-8.82,86.23,"drifting_longlines",3.51375,27.6999988555908,0.0806271762062203
-8.82,86.51,"drifting_longlines",2.31013888888889,27.7099990844727,0.0806271762062203
-8.82,90.19,"drifting_longlines",0.167083333333333,26.8599987030029,0.104614808800675
-8.81,90.25,"drifting_longlines",0.0483333333333333,26.75,0.104614808800675
-8.81,90.26,"drifting_longlines",0.147222222222222,26.75,0.104614808800675
-8.81,90.24,"drifting_longlines",0.1475,26.8599987030029,0.104614808800675
-8.81,86.18,"drifting_longlines",0.313888888888889,27.6999988555908,0.0806271762062203
-8.8,90.3,"drifting_longlines",0.159861111111111,26.75,0.104614808800675
-8.8,90.31,"drifting_longlines",0.0361111111111111,26.75,0.104614808800675
-8.8,90.32,"drifting_longlines",0.0347222222222222,26.75,0.104614808800675
-11.35,91.84,"drifting_longlines",0.752916666666667,27.25,0.104020674943283
-8.79,90.33,"drifting_longlines",0.162083333333333,26.75,0.104614808800675
-11.34,91.83,"drifting_longlines",0.250833333333333,27.25,0.104020674943283
-8.78,86.1,"drifting_longlines",2.32805555555556,27.6999988555908,0.0806271762062203
-8.78,90.35,"drifting_longlines",0.148472222222222,26.75,0.104614808800675
-11.33,91.83,"drifting_longlines",0.110833333333333,27.25,0.104020674943283
-8.77,90.35,"drifting_longlines",0.140416666666667,26.75,0.104614808800675
-1.09,87.41,"purse_seines",0,28.3099994659424,0.106032822742349
-1.09,87.39,"purse_seines",0,28.3099994659424,0.106032822742349
-11.32,91.82,"drifting_longlines",0.309305555555556,27.25,0.104020674943283
-8.76,86.51,"drifting_longlines",0.316527777777778,27.7099990844727,0.0806271762062203
-11.31,91.81,"drifting_longlines",0.180416666666667,27.25,0.104020674943283
-8.75,86.18,"drifting_longlines",0.206944444444444,27.6199989318848,0.0806271762062203
-8.75,90.35,"drifting_longlines",0.193055555555556,26.769998550415,0.104614808800675
-11.3,91.81,"drifting_longlines",0.226388888888889,27.25,0.104020674943283
-8.74,90.35,"drifting_longlines",0.169583333333333,26.769998550415,0.104614808800675
-11.29,91.8,"drifting_longlines",0.1425,27.25,0.104020674943283
-8.73,86.18,"drifting_longlines",0.188472222222222,27.6199989318848,0.0806271762062203
-8.73,86.09,"drifting_longlines",0.15,27.6199989318848,0.0806271762062203
-11.28,91.8,"drifting_longlines",0.151388888888889,27.25,0.104020674943283
-8.72,90.35,"drifting_longlines",0.248888888888889,26.769998550415,0.104614808800675
-8.72,86.09,"drifting_longlines",0.155694444444444,27.6199989318848,0.0806271762062203
-11.27,91.79,"drifting_longlines",0.266527777777778,27.25,0.104020674943283
-8.71,86.51,"drifting_longlines",0.202777777777778,27.6599998474121,0.0806271762062203
-11.26,91.78,"drifting_longlines",0.258472222222222,27.25,0.104020674943283
-11.25,91.77,"drifting_longlines",0.476944444444444,27.0599994659424,0.104020674943283
-8.69,90.35,"drifting_longlines",0.365277777777778,26.769998550415,0.104614808800675
-8.68,86.18,"drifting_longlines",0.1525,27.6199989318848,0.0806271762062203
-8.68,86.02,"drifting_longlines",5.15986111111111,27.6199989318848,0.0806271762062203
-8.68,86.51,"drifting_longlines",0.180555555555556,27.6599998474121,0.0806271762062203
-8.67,86.18,"drifting_longlines",0.157361111111111,27.6199989318848,0.0806271762062203
-8.67,86.11,"drifting_longlines",5.48902777777778,27.6199989318848,0.0806271762062203
-8.67,86.09,"drifting_longlines",0.204027777777778,27.6199989318848,0.0806271762062203
1.58,141.47,"purse_seines",0,29.8199996948242,0.107756291721088
-8.66,86.38,"drifting_longlines",2.48041666666667,27.6199989318848,0.0806271762062203
-8.66,90.36,"drifting_longlines",0.234444444444444,26.769998550415,0.104614808800675
-11.21,91.75,"drifting_longlines",3.24055555555556,27.0599994659424,0.104020674943283
-8.65,86.09,"drifting_longlines",0.3625,27.6199989318848,0.0806271762062203
-8.65,90.36,"drifting_longlines",2.98097222222222,26.769998550415,0.104614808800675
-8.64,86.51,"drifting_longlines",0.158194444444444,27.6599998474121,0.0806271762062203
-8.62,86.51,"drifting_longlines",0.169444444444444,27.6599998474121,0.0806271762062203
-8.62,86.18,"drifting_longlines",0.161111111111111,27.6199989318848,0.0806271762062203
-8.61,86.45,"drifting_longlines",4.29972222222222,27.6199989318848,0.0806271762062203
-8.61,86.58,"drifting_longlines",3.30819444444444,27.6599998474121,0.0806271762062203
-8.6,86.18,"drifting_longlines",0.170833333333333,27.6199989318848,0.0806271762062203
-8.6,86.38,"drifting_longlines",0.19875,27.6199989318848,0.0806271762062203
6.77,136.02,"purse_seines",0,29.3099994659424,0.0615577767044306
-8.58,86.38,"drifting_longlines",0.184583333333333,27.6199989318848,0.0806271762062203
-8.57,86.51,"drifting_longlines",0.161111111111111,27.6599998474121,0.0806271762062203
-8.56,86.51,"drifting_longlines",0.167916666666667,27.6599998474121,0.0806271762062203
-8.55,86.18,"drifting_longlines",0.202916666666667,27.6199989318848,0.0806271762062203
-8.55,86.58,"drifting_longlines",0.206944444444444,27.6599998474121,0.0806271762062203
-8.54,86.09,"drifting_longlines",0.476666666666667,27.6199989318848,0.0806271762062203
-8.53,86.18,"drifting_longlines",0.169305555555556,27.6199989318848,0.0806271762062203
-8.53,86.25,"drifting_longlines",3.75833333333333,27.6199989318848,0.0806271762062203
-8.53,86.58,"drifting_longlines",0.183055555555556,27.6599998474121,0.0806271762062203
-8.53,86.38,"drifting_longlines",0.305555555555556,27.6199989318848,0.0806271762062203
6.84,136,"purse_seines",0,29.3099994659424,0.0615577767044306
-8.52,86.51,"drifting_longlines",5.52916666666667,27.6599998474121,0.0806271762062203
-8.51,86.51,"drifting_longlines",0.155416666666667,27.6599998474121,0.0806271762062203
6.86,135.99,"purse_seines",0,29.2899990081787,0.0576237738132477
-8.5,86.51,"drifting_longlines",0.0472222222222222,27.5999984741211,0.0806271762062203
-8.49,86.46,"drifting_longlines",0,27.5599994659424,0.0806271762062203
-8.49,86.51,"drifting_longlines",0.154305555555556,27.5999984741211,0.0806271762062203
-8.48,86.09,"drifting_longlines",0.179305555555556,27.5599994659424,0.0806271762062203
-8.48,86.18,"drifting_longlines",0.284722222222222,27.5599994659424,0.0806271762062203
-8.48,86.58,"drifting_longlines",0.286111111111111,27.5999984741211,0.0806271762062203
-8.48,86.46,"drifting_longlines",0,27.5599994659424,0.0806271762062203
-8.47,86.09,"drifting_longlines",0.0679166666666667,27.5599994659424,0.0806271762062203
-8.46,86.09,"drifting_longlines",0.128611111111111,27.5599994659424,0.0806271762062203
-8.46,86.38,"drifting_longlines",0.343194444444444,27.5599994659424,0.0806271762062203
-8.45,86.2,"drifting_longlines",0.654166666666667,27.5599994659424,0.0806271762062203
-8.45,86.21,"drifting_longlines",0.491944444444444,27.5599994659424,0.0806271762062203
-8.45,86.19,"drifting_longlines",2.62861111111111,27.5599994659424,0.0806271762062203
-8.45,86.22,"drifting_longlines",0.42625,27.5599994659424,0.0806271762062203
-8.44,86.12,"drifting_longlines",0.4025,27.5599994659424,0.0806271762062203
-8.44,86.08,"drifting_longlines",2.74138888888889,27.5599994659424,0.0806271762062203
-8.44,86.13,"drifting_longlines",0.166805555555556,27.5599994659424,0.0806271762062203
-8.44,86.09,"drifting_longlines",0.407083333333333,27.5599994659424,0.0806271762062203
-8.44,86.51,"drifting_longlines",0.282083333333333,27.5999984741211,0.0806271762062203
-8.44,86.11,"drifting_longlines",0.442916666666667,27.5599994659424,0.0806271762062203
-8.44,86.1,"drifting_longlines",0.633611111111111,27.5599994659424,0.0806271762062203
6.93,135.97,"purse_seines",0,29.2899990081787,0.0576237738132477
-8.43,86.24,"drifting_longlines",0.616944444444445,27.5599994659424,0.0806271762062203
-8.42,86.58,"drifting_longlines",0.18625,27.5999984741211,0.0806271762062203
-8.41,86.58,"drifting_longlines",0.166805555555556,27.5999984741211,0.0806271762062203
-8.4,86.33,"drifting_longlines",5.15694444444444,27.5599994659424,0.0806271762062203
-8.4,86.38,"drifting_longlines",0.315277777777778,27.5599994659424,0.0806271762062203
-8.38,86.51,"drifting_longlines",0.194444444444444,27.5999984741211,0.0806271762062203
-8.37,86.48,"drifting_longlines",2.43152777777778,27.5599994659424,0.0806271762062203
-8.37,86.51,"drifting_longlines",0.0515277777777778,27.5999984741211,0.0806271762062203
-8.36,86.51,"drifting_longlines",0.166805555555556,27.5999984741211,0.0806271762062203
-8.36,86.58,"drifting_longlines",0.150138888888889,27.5999984741211,0.0806271762062203
-8.35,86.58,"drifting_longlines",0.334583333333333,27.5999984741211,0.0806271762062203
-10.9,91.71,"drifting_longlines",2.81,26.8599987030029,0.110303892109257
-8.34,86.38,"drifting_longlines",0.231805555555556,27.5599994659424,0.0806271762062203
-10.89,91.71,"drifting_longlines",0.155694444444444,26.8599987030029,0.110303892109257
-10.88,92.91,"drifting_longlines",2.05138888888889,26.8599987030029,0.126852927577196
-10.88,91.67,"drifting_longlines",3.73333333333333,26.8599987030029,0.110303892109257
-8.32,86.6,"drifting_longlines",0.573472222222222,27.5999984741211,0.0806271762062203
-8.32,90.25,"drifting_longlines",5.32083333333333,26.8299999237061,0.104614808800675
-8.32,86.59,"drifting_longlines",0.344444444444444,27.5999984741211,0.0806271762062203
-8.32,86.58,"drifting_longlines",0.476527777777778,27.5999984741211,0.0806271762062203
-10.87,92.91,"drifting_longlines",0.63875,26.8599987030029,0.126852927577196
-8.31,86.25,"drifting_longlines",0.483333333333333,27.5599994659424,0.0806271762062203
-8.31,86.51,"drifting_longlines",0.158194444444444,27.5999984741211,0.0806271762062203
-8.31,86.38,"drifting_longlines",0.178055555555556,27.5599994659424,0.0806271762062203
-8.31,86.57,"drifting_longlines",2.94416666666667,27.5999984741211,0.0806271762062203
-8.31,90.13,"drifting_longlines",2.32819444444444,26.8999996185303,0.104614808800675
-8.3,86.51,"drifting_longlines",0.177638888888889,27.5999984741211,0.0806271762062203
-8.3,86.53,"drifting_longlines",0.497361111111111,27.5999984741211,0.0806271762062203
-8.3,86.54,"drifting_longlines",0.505416666666667,27.5999984741211,0.0806271762062203
-8.3,86.52,"drifting_longlines",1.79916666666667,27.5999984741211,0.0806271762062203
-10.85,91.71,"drifting_longlines",0.3,26.8599987030029,0.110303892109257
7.08,135.92,"purse_seines",0,29.2799987792969,0.0591621330867593
-8.28,86.45,"drifting_longlines",7.89625,27.5599994659424,0.0806271762062203
-10.83,91.63,"drifting_longlines",2.97069444444444,26.8599987030029,0.110303892109257
-8.27,86.38,"drifting_longlines",0.159583333333333,27.5599994659424,0.0806271762062203
-8.27,90.09,"drifting_longlines",0.321111111111111,26.8999996185303,0.104614808800675
-8.26,86.38,"drifting_longlines",0.0345833333333333,27.5599994659424,0.0806271762062203
-10.81,92.99,"drifting_longlines",1.98680555555556,26.8599987030029,0.126852927577196
-8.25,86.26,"drifting_longlines",5.69583333333333,27.519998550415,0.0806271762062203
-8.25,86.25,"drifting_longlines",0.541388888888889,27.519998550415,0.0806271762062203
-8.25,86.27,"drifting_longlines",0.854166666666667,27.519998550415,0.0806271762062203
-8.25,86.38,"drifting_longlines",0.0722222222222222,27.519998550415,0.0806271762062203
-10.8,92.92,"drifting_longlines",0.775277777777778,26.8599987030029,0.126852927577196
-10.79,91.71,"drifting_longlines",0.344305555555556,26.8599987030029,0.110303892109257
-8.23,90.05,"drifting_longlines",0.201388888888889,26.9200000762939,0.104614808800675
-8.23,86.38,"drifting_longlines",0.127916666666667,27.519998550415,0.0806271762062203
-10.78,92.92,"drifting_longlines",0.340138888888889,26.8599987030029,0.126852927577196
-10.78,91.63,"drifting_longlines",0.525416666666667,26.8599987030029,0.110303892109257
-8.22,90.04,"drifting_longlines",0.183055555555556,26.9200000762939,0.104614808800675
7.15,135.89,"purse_seines",0,29.2799987792969,0.0591621330867593
-10.77,91.68,"drifting_longlines",2.77208333333333,26.8599987030029,0.110303892109257
-8.21,90.02,"drifting_longlines",0.349861111111111,26.9200000762939,0.104614808800675
-8.21,86.38,"drifting_longlines",0.231944444444444,27.519998550415,0.0806271762062203
7.16,135.89,"purse_seines",0,29.2799987792969,0.0591621330867593
-10.76,92.92,"drifting_longlines",0.323472222222222,26.8599987030029,0.126852927577196
-8.2,89.99,"drifting_longlines",0.287777777777778,26.9599990844727,0.102707717535288
-8.2,90,"drifting_longlines",0.369583333333333,26.9200000762939,0.104614808800675
-8.2,90.01,"drifting_longlines",0.305694444444444,26.9200000762939,0.104614808800675
-8.19,89.98,"drifting_longlines",0.472083333333333,26.9599990844727,0.102707717535288
-8.19,89.99,"drifting_longlines",0.22375,26.9599990844727,0.102707717535288
-10.74,92.93,"drifting_longlines",0.241666666666667,26.7099990844727,0.126852927577196
-10.74,92.99,"drifting_longlines",0.334722222222222,26.7099990844727,0.126852927577196
-8.18,86.4,"drifting_longlines",0.529305555555556,27.519998550415,0.0806271762062203
-8.18,89.96,"drifting_longlines",0.4375,26.9599990844727,0.102707717535288
-8.18,86.41,"drifting_longlines",0.751111111111111,27.519998550415,0.0806271762062203
-8.18,86.38,"drifting_longlines",2.57333333333333,27.519998550415,0.0806271762062203
-8.18,89.97,"drifting_longlines",0.446805555555556,26.9599990844727,0.102707717535288
-10.73,92.93,"drifting_longlines",0.144166666666667,26.7099990844727,0.126852927577196
-10.73,91.71,"drifting_longlines",0.212638888888889,26.7600002288818,0.110303892109257
-8.17,89.95,"drifting_longlines",2.83583333333333,26.9599990844727,0.102707717535288
7.2,135.88,"purse_seines",0,29.2799987792969,0.0591621330867593
-10.72,92.93,"drifting_longlines",0.164027777777778,26.7099990844727,0.126852927577196
2.09,139.99,"purse_seines",0,29.4799995422363,0.12673867719514
7.21,135.87,"purse_seines",0,29.2799987792969,0.0591621330867593
-10.71,92.93,"drifting_longlines",0.13875,26.7099990844727,0.126852927577196
-10.71,91.71,"drifting_longlines",0.174861111111111,26.7600002288818,0.110303892109257
-10.7,92.93,"drifting_longlines",0.177916666666667,26.7099990844727,0.126852927577196
7.23,135.87,"purse_seines",0,29.2799987792969,0.0591621330867593
-10.69,92.93,"drifting_longlines",0.181111111111111,26.7099990844727,0.126852927577196
-10.69,92.99,"drifting_longlines",0.299861111111111,26.7099990844727,0.126852927577196
-10.68,91.75,"drifting_longlines",0.94125,26.7399997711182,0.110303892109257
-10.68,91.74,"drifting_longlines",0.626527777777778,26.7600002288818,0.110303892109257
-10.68,92.93,"drifting_longlines",0.559583333333333,26.7099990844727,0.126852927577196
-10.68,91.73,"drifting_longlines",2.01777777777778,26.7600002288818,0.110303892109257
-10.68,91.76,"drifting_longlines",0.612916666666667,26.7399997711182,0.110303892109257
-10.67,91.71,"drifting_longlines",0.2875,26.7600002288818,0.110303892109257
7.27,135.86,"purse_seines",0,29.2899990081787,0.0591621330867593
-10.65,92.97,"drifting_longlines",0.591388888888889,26.7099990844727,0.126852927577196
-10.65,92.98,"drifting_longlines",0.169583333333333,26.7099990844727,0.126852927577196
-10.64,91.63,"drifting_longlines",0.507916666666667,26.7600002288818,0.110303892109257
-10.63,91.65,"drifting_longlines",7.19972222222222,26.7600002288818,0.110303892109257
-10.63,93.03,"drifting_longlines",0.185138888888889,26.6599998474121,0.128051609087449
-10.63,91.66,"drifting_longlines",0.938194444444444,26.7600002288818,0.110303892109257
-10.63,93.04,"drifting_longlines",0.0348611111111111,26.6599998474121,0.128051609087449
-10.63,92.99,"drifting_longlines",0.176388888888889,26.7099990844727,0.126852927577196
-10.63,93.36,"drifting_longlines",2.88222222222222,26.5900001525879,0.128051609087449
-10.63,91.67,"drifting_longlines",0.370694444444444,26.7600002288818,0.110303892109257
4.74,137.34,"purse_seines",0,29.2299995422363,0.122735555982877
-10.62,93.2,"drifting_longlines",0.207222222222222,26.6599998474121,0.128051609087449
-10.62,92.99,"drifting_longlines",0.165138888888889,26.7099990844727,0.126852927577196
-10.62,93.25,"drifting_longlines",0.837222222222222,26.5900001525879,0.128051609087449
-10.62,92.93,"drifting_longlines",3.34972222222222,26.7099990844727,0.126852927577196
-10.62,93.05,"drifting_longlines",0.125555555555556,26.6599998474121,0.128051609087449
-10.62,93.04,"drifting_longlines",0.00833333333333333,26.6599998474121,0.128051609087449
-10.62,93.23,"drifting_longlines",0.226388888888889,26.6599998474121,0.128051609087449
-10.62,93.21,"drifting_longlines",0.204583333333333,26.6599998474121,0.128051609087449
4.75,137.33,"purse_seines",0,29.0299987792969,0.122735555982877
7.31,135.84,"purse_seines",0,29.2899990081787,0.0591621330867593
-10.61,93.17,"drifting_longlines",0.301527777777778,26.6599998474121,0.128051609087449
-10.61,93.14,"drifting_longlines",0.158333333333333,26.6599998474121,0.128051609087449
-10.61,93.15,"drifting_longlines",0.169305555555556,26.6599998474121,0.128051609087449
-10.61,93.1,"drifting_longlines",0.192222222222222,26.6599998474121,0.128051609087449
-10.61,93.09,"drifting_longlines",0.207777777777778,26.6599998474121,0.128051609087449
-10.61,93.12,"drifting_longlines",0.175555555555556,26.6599998474121,0.128051609087449
-10.61,93.13,"drifting_longlines",0.142638888888889,26.6599998474121,0.128051609087449
-10.61,93.11,"drifting_longlines",0.156944444444444,26.6599998474121,0.128051609087449
-10.61,93.08,"drifting_longlines",0.138888888888889,26.6599998474121,0.128051609087449
2.21,139.82,"purse_seines",0,29.4799995422363,0.12673867719514
4.77,137.27,"purse_seines",0,29.0299987792969,0.122735555982877
4.77,137.28,"purse_seines",0,29.0299987792969,0.122735555982877
4.78,137.26,"purse_seines",0,29.0299987792969,0.122735555982877
4.78,137.25,"purse_seines",0,29.0299987792969,0.122735555982877
4.79,137.22,"purse_seines",0,28.9599990844727,0.122735555982877
-10.57,92.99,"drifting_longlines",0.195972222222222,26.7099990844727,0.126852927577196
4.81,137.19,"purse_seines",0,28.9599990844727,0.122735555982877
-10.55,92.99,"drifting_longlines",0.349166666666667,26.7099990844727,0.126852927577196
-10.55,93,"drifting_longlines",0.513055555555556,26.6599998474121,0.128051609087449
4.83,137.14,"purse_seines",0,28.9599990844727,0.122735555982877
7.39,135.81,"purse_seines",0,29.2899990081787,0.0591621330867593
-10.53,93,"drifting_longlines",0.164166666666667,26.6599998474121,0.128051609087449
-10.53,92.99,"drifting_longlines",0.175138888888889,26.7099990844727,0.126852927577196
-10.53,93.03,"drifting_longlines",0.191388888888889,26.6599998474121,0.128051609087449
4.84,137.12,"purse_seines",0,28.9599990844727,0.122735555982877
-10.52,93.01,"drifting_longlines",0.180555555555556,26.6599998474121,0.128051609087449
-10.52,93,"drifting_longlines",0.715277777777778,26.6599998474121,0.128051609087449
-10.52,93.02,"drifting_longlines",0.202361111111111,26.6599998474121,0.128051609087449
-10.52,93.11,"drifting_longlines",2.96722222222222,26.6599998474121,0.128051609087449
4.85,137.11,"purse_seines",0,28.9599990844727,0.122735555982877
4.85,137.1,"purse_seines",0,28.9599990844727,0.122735555982877
-10.51,93.04,"drifting_longlines",0.225138888888889,26.6599998474121,0.128051609087449
-10.51,93.12,"drifting_longlines",2.08625,26.6599998474121,0.128051609087449
-10.51,93.07,"drifting_longlines",0.292777777777778,26.6599998474121,0.128051609087449
-10.51,93.11,"drifting_longlines",0.612361111111111,26.6599998474121,0.128051609087449
-10.51,93.1,"drifting_longlines",0.296944444444444,26.6599998474121,0.128051609087449
-10.51,93.05,"drifting_longlines",0.277916666666667,26.6599998474121,0.128051609087449
-10.51,93.06,"drifting_longlines",0.200555555555556,26.6599998474121,0.128051609087449
-10.51,93.03,"drifting_longlines",0.167083333333333,26.6599998474121,0.128051609087449
-10.5,93.45,"drifting_longlines",2.89555555555556,26.5599994659424,0.128051609087449
2.31,141.98,"purse_seines",0,29.189998626709,0.132723534967698
4.87,137.06,"purse_seines",0,28.9599990844727,0.122735555982877
-10.49,93.45,"drifting_longlines",0.025,26.5599994659424,0.128051609087449
-10.49,93.46,"drifting_longlines",0.779305555555556,26.5599994659424,0.128051609087449
-10.49,93.08,"drifting_longlines",0.139166666666667,26.5900001525879,0.128051609087449
4.88,137.05,"purse_seines",0,28.9599990844727,0.122735555982877
-10.48,93.09,"drifting_longlines",0.165138888888889,26.5900001525879,0.128051609087449
4.9,136.99,"purse_seines",0,29.1399993896484,0.122162080011068
-10.46,93.56,"drifting_longlines",2.95958333333333,26.5599994659424,0.128051609087449
-10.46,93.13,"drifting_longlines",0.305694444444444,26.5900001525879,0.128051609087449
-10.45,92.91,"drifting_longlines",0.598333333333333,26.6299991607666,0.126852927577196
4.92,136.95,"purse_seines",0,29.1399993896484,0.122162080011068
-10.44,92.91,"drifting_longlines",0.0527777777777778,26.6299991607666,0.126852927577196
-10.43,92.91,"drifting_longlines",2.32527777777778,26.6299991607666,0.126852927577196
-10.42,93.18,"drifting_longlines",0.241666666666667,26.5900001525879,0.128051609087449
-10.41,93.2,"drifting_longlines",0.168055555555556,26.5900001525879,0.128051609087449
-10.39,93.23,"drifting_longlines",0.119305555555556,26.5900001525879,0.128051609087449
-10.39,93.51,"drifting_longlines",2.77319444444444,26.5599994659424,0.128051609087449
-10.39,93.61,"drifting_longlines",2.58125,26.5599994659424,0.128051609087449
7.54,135.78,"purse_seines",0,29.2299995422363,0.0591621330867593
-10.38,93.25,"drifting_longlines",0.0541666666666667,26.5599994659424,0.128051609087449
-10.38,93.24,"drifting_longlines",0.0763888888888889,26.5900001525879,0.128051609087449
-10.37,93.26,"drifting_longlines",0.130555555555556,26.5599994659424,0.128051609087449
-10.37,93.18,"drifting_longlines",3.69083333333333,26.5900001525879,0.128051609087449
-10.35,93.28,"drifting_longlines",0.126388888888889,26.5599994659424,0.128051609087449
-10.34,93.29,"drifting_longlines",0.177777777777778,26.5599994659424,0.128051609087449
-10.33,93.35,"drifting_longlines",0.323611111111111,26.5599994659424,0.128051609087449
-10.32,93.34,"drifting_longlines",2.14805555555556,26.5599994659424,0.128051609087449
-10.32,93.28,"drifting_longlines",2.58444444444444,26.5599994659424,0.128051609087449
