"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-1.58,85.48,"trawlers",0,30.1999988555908,0.0846806880831718
-9.25,123.12,"trawlers",0,29.1599998474121,0.192704393252138
-6.6,110.64,"trawlers",0,30.5599994659424,0.496891487027421
-1.4,85.81,"trawlers",0,30.0699996948242,0.0846806880831718
-9.07,123.04,"trawlers",0,29.1599998474121,0.192704393252138
-1.26,86.04,"trawlers",0,30.019998550415,0.0804041473985576
-1.25,86.06,"trawlers",0,30.0900001525879,0.0804041473985576
-8.81,122.93,"trawlers",0,29.1199989318848,0.183277809478309
-6.07,106.94,"trawlers",0,NA,1.00622764229774
-8.6,122.85,"trawlers",0,29.0100002288818,0.183277809478309
-11.15,130.82,"trawlers",17.4154166666667,29.5399990081787,1.43531615816449
-6.01,107.86,"trawlers",0,30.439998626709,1.61571695793558
-3.45,116.01,"trawlers",0,NA,1.03568058811737
-8.53,116.83,"trawlers",0,NA,0.266400342776969
-8.49,116.67,"trawlers",0,NA,0.266400342776969
-3.34,116.09,"trawlers",0,NA,1.03568058811737
-5.89,107.5,"trawlers",4.83930555555556,30.2899990081787,0.275863743775728
-3.3,116.11,"trawlers",0,NA,1.03568058811737
-0.72,86.87,"trawlers",0,29.9499988555908,0.100463248644639
-0.72,86.89,"trawlers",0,29.9499988555908,0.100463248644639
-0.71,86.81,"trawlers",0,29.9499988555908,0.100463248644639
-0.7,86.79,"trawlers",0,29.9499988555908,0.100463248644639
-5.81,107.59,"trawlers",0,30.2899990081787,0.275863743775728
-3.24,116.22,"trawlers",0,NA,1.03568058811737
-0.67,86.76,"trawlers",2.78569444444444,29.9499988555908,0.100463248644639
-0.61,86.62,"trawlers",2.96013888888889,29.9899997711182,0.100463248644639
-8.04,136.87,"trawlers",2.99930555555556,29.0399990081787,NA
-8.03,137.31,"trawlers",5.78291666666667,29.1399993896484,3.7697110970815
-8.02,136.89,"trawlers",0,29.0399990081787,NA
-8,136.89,"trawlers",2.13722222222222,29.0999984741211,NA
-8,136.9,"trawlers",1.82444444444444,29.0999984741211,NA
-7.98,136.92,"trawlers",6.43805555555556,29.0999984741211,NA
7.39,137.55,"trawlers",4.35208333333333,29.3799991607666,0.050576509240101
7.39,137.59,"trawlers",7.98472222222222,29.3799991607666,0.050576509240101
-7.97,137.32,"trawlers",0,29.2399997711182,2.07116031646729
-10.52,136.31,"trawlers",5.88847222222222,28.6700000762939,0.871139471168103
-7.96,136.9,"trawlers",11.7493055555556,29.0999984741211,NA
-10.51,136.3,"trawlers",16.5229166666667,28.6700000762939,0.871139471168103
-7.93,136.95,"trawlers",2.97125,29.0999984741211,NA
-7.92,136.95,"trawlers",1.83722222222222,29.0999984741211,NA
-7.91,136.93,"trawlers",1.78694444444444,29.0999984741211,NA
-7.82,136.92,"trawlers",1.85333333333333,29.0999984741211,NA
-7.72,136.96,"trawlers",2.77958333333333,29.2099990844727,NA
-7.7,137.37,"trawlers",0,29.3099994659424,2.07116031646729
-12.48,130.81,"fixed_gear",0.560833333333333,29.1499996185303,1.28681654594998
-12.47,130.81,"fixed_gear",0.561944444444444,29.1499996185303,1.28681654594998
-12.47,130.82,"fixed_gear",0.279166666666667,29.1499996185303,1.28681654594998
-12.46,130.82,"fixed_gear",0,29.1499996185303,1.28681654594998
-12.46,130.81,"fixed_gear",0,29.1499996185303,1.28681654594998
-12.45,130.79,"fixed_gear",0.743888888888889,29.1499996185303,1.28681654594998
-12.44,130.78,"fixed_gear",0,29.1499996185303,1.28681654594998
-12.44,130.79,"fixed_gear",1.8375,29.1499996185303,1.28681654594998
-12.42,130.77,"fixed_gear",0.582361111111111,29.1499996185303,1.28681654594998
5.13,136.46,"purse_seines",0,29.8499984741211,0.0850607160634051
5.13,136.45,"purse_seines",0,29.8499984741211,0.0850607160634051
5.14,136.43,"purse_seines",0,29.8499984741211,0.0850607160634051
5.14,136.44,"purse_seines",0,29.8499984741211,0.0850607160634051
2.78,132.62,"purse_seines",0,29.9599990844727,0.146176089812453
2.78,132.65,"purse_seines",0,29.9599990844727,0.146176089812453
2.78,132.61,"purse_seines",0,29.9599990844727,0.146176089812453
2.78,132.55,"purse_seines",0,29.9599990844727,0.146176089812453
2.78,132.64,"purse_seines",0,29.9599990844727,0.146176089812453
2.79,132.58,"purse_seines",0,29.9599990844727,0.146176089812453
2.81,132.59,"purse_seines",0,29.9599990844727,0.146176089812453
2.81,132.57,"purse_seines",0,29.9599990844727,0.146176089812453
2.81,132.61,"purse_seines",0,29.9599990844727,0.146176089812453
2.81,132.58,"purse_seines",0,29.9599990844727,0.146176089812453
5.44,135.81,"purse_seines",0,29.7399997711182,0.0724538933228022
5.81,135.09,"purse_seines",0,29.9299983978271,0.0724538933228022
5.91,134.91,"purse_seines",0,29.9099998474121,0.0649992224242952
5.95,125.1,"purse_seines",0,30.0699996948242,0.0613790596170085
6.28,134.26,"purse_seines",0,30.0100002288818,0.061812931788968
1.25,103.85,"purse_seines",0,NA,2.71684387901373
1.25,103.85,"purse_seines",0,NA,2.71684387901373
1.25,103.86,"purse_seines",0,NA,2.71684387901373
1.26,103.86,"purse_seines",0,NA,2.71684387901373
1.26,103.87,"purse_seines",0,NA,2.71684387901373
1.26,103.85,"purse_seines",0,NA,2.71684387901373
1.27,103.85,"purse_seines",0,NA,2.71684387901373
1.27,103.75,"purse_seines",0,NA,2.71684387901373
1.27,103.75,"purse_seines",0,NA,2.71684387901373
1.27,103.74,"purse_seines",0,NA,2.71684387901373
1.28,103.85,"purse_seines",0,NA,2.71684387901373
1.28,103.74,"purse_seines",0,NA,2.71684387901373
1.29,103.73,"purse_seines",0,NA,2.71684387901373
1.29,103.73,"purse_seines",0,NA,2.71684387901373
1.29,103.73,"purse_seines",0,NA,2.71684387901373
1.3,103.72,"purse_seines",0,NA,2.71684387901373
1.3,103.72,"purse_seines",0,NA,2.71684387901373
1.3,103.72,"purse_seines",0,NA,2.71684387901373
1.31,103.72,"purse_seines",0,NA,2.71684387901373
1.31,103.72,"purse_seines",0,NA,2.71684387901373
1.31,103.72,"purse_seines",0,NA,2.71684387901373
6.96,104.2,"purse_seines",9.80458333333333,30.8400001525879,0.0891905932073609
7.05,104.11,"purse_seines",15.5847222222222,30.8699989318848,0.0970690554898718
4.54,138.06,"purse_seines",0,29.7600002288818,0.120696307077438
4.54,138.05,"purse_seines",0,29.7600002288818,0.120696307077438
4.66,137.69,"purse_seines",0,29.6799983978271,0.11985445798946
4.79,137.27,"purse_seines",0,29.7099990844727,0.11985445798946
4.82,137.19,"purse_seines",0,29.769998550415,0.11985445798946
4.94,136.89,"purse_seines",0,29.769998550415,0.121175796421896
4.94,136.9,"purse_seines",0,29.769998550415,0.121175796421896
6.15,89.86,"other_fishing",0,30.2299995422363,0.100205984640312
6.19,90.79,"other_fishing",0,30.3099994659424,0.102833529729719
6.26,92,"other_fishing",0,30.0499992370605,0.0906694962790138
6.27,93.14,"other_fishing",0,30.7899990081787,0.11023892982671
6.27,92.49,"other_fishing",0,30.0299987792969,0.0906694962790138
-10.17,128.77,"drifting_longlines",9.50305555555556,29.3400001525879,0.250989281898969
-10.12,131.14,"drifting_longlines",11.6998611111111,29.1099987030029,0.778914098386411
-10.1,131.27,"drifting_longlines",5.80138888888889,29.1799983978271,0.778914098386411
-10.09,131.13,"drifting_longlines",8.31111111111111,29.1099987030029,0.778914098386411
-10.09,131.22,"drifting_longlines",0,29.1099987030029,0.778914098386411
5.34,125.7,"drifting_longlines",0,29.5299987792969,0.0613790596170085
5.48,125.9,"drifting_longlines",0,29.5100002288818,0.0613790596170085
-2.07,100.72,"drifting_longlines",0,29.7099990844727,0.249382027424872
3.25,122.72,"drifting_longlines",0,29.9099998474121,0.104110632008976
-12.08,124.94,"drifting_longlines",0.508333333333333,29.4899997711182,0.178901340514421
-12.02,124.91,"drifting_longlines",12.2184722222222,29.4899997711182,0.178901340514421
3.47,123.04,"drifting_longlines",0,29.689998626709,0.0935640680591692
6.2,126.57,"drifting_longlines",0,29.6999988555908,0.071963076837934
-3.91,102.3,"drifting_longlines",0,NA,0.782884836528036
3.79,123.49,"drifting_longlines",0,29.519998550415,0.0935640680591692
-6.07,106.87,"drifting_longlines",0,NA,1.00622764229774
-6.04,105.92,"drifting_longlines",0,29.5,0.321686311949824
-3.32,101.52,"drifting_longlines",0,29.6599998474121,0.419578894301578
4.46,124.45,"drifting_longlines",0,29.4599990844727,0.108396573935026
4.46,124.44,"drifting_longlines",0,29.4599990844727,0.108396573935026
4.47,124.46,"drifting_longlines",0,29.4599990844727,0.108396573935026
-3.1,101.36,"drifting_longlines",0,29.769998550415,0.419578894301578
7.5,135.59,"drifting_longlines",5.84277777777778,29.8799991607666,0.0673563114056985
7.51,135.74,"drifting_longlines",5.79347222222222,29.8799991607666,0.0673563114056985
7.58,135.66,"drifting_longlines",3.96513888888889,29.8799991607666,0.0673563114056985
7.58,135.65,"drifting_longlines",5.86416666666667,29.8799991607666,0.0673563114056985
-2.59,90.28,"drifting_longlines",0,29.6099987030029,0.0896206340946994
