"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-8.71,137.77,"trawlers",1.79430555555556,27.8299999237061,NA
-8.71,137.92,"trawlers",5.27333333333333,27.8299999237061,NA
-8.71,137.79,"trawlers",0,27.8299999237061,NA
-8.71,137.86,"trawlers",0.888888888888889,27.8299999237061,NA
-8.71,137.91,"trawlers",0.438333333333333,27.8299999237061,NA
-8.71,137.56,"trawlers",3.49597222222222,27.9300003051758,NA
-8.71,137.87,"trawlers",0.455138888888889,27.8299999237061,NA
-8.71,137.55,"trawlers",1.55236111111111,27.9300003051758,NA
-8.7,138.02,"trawlers",1.81916666666667,27.8899993896484,NA
-8.68,138.09,"trawlers",1.65597222222222,27.8899993896484,NA
-8.67,137.98,"trawlers",3.08805555555556,27.8299999237061,NA
-8.64,139.08,"trawlers",0,27.8199996948242,1.86083166581347
-8.64,139.07,"trawlers",0,27.8199996948242,1.86083166581347
-8.64,138.81,"trawlers",0.900138888888889,27.9300003051758,NA
-8.64,138.66,"trawlers",2.32472222222222,28.0299987792969,NA
-8.62,139.37,"trawlers",0,27.6999988555908,1.86083166581347
-8.62,139.39,"trawlers",0.753611111111111,27.6999988555908,1.86083166581347
-8.6,139.64,"trawlers",0,27.5900001525879,1.86083166581347
-8.6,139.67,"trawlers",0,27.5900001525879,1.86083166581347
-8.6,139.66,"trawlers",0,27.5900001525879,1.86083166581347
-8.58,139.99,"trawlers",0,27.4599990844727,1.86083166581347
-8.58,140,"trawlers",0,27.3499984741211,2.08644218742847
-3.39,106.43,"trawlers",0,30.0100002288818,0.80205711041178
-3.29,106.44,"trawlers",0,30.0100002288818,0.80205711041178
-3.16,106.42,"trawlers",0,30.0699996948242,0.80205711041178
-8.19,137.02,"trawlers",1.79180555555556,28.189998626709,NA
-8.19,137.14,"trawlers",10.9420833333333,28.189998626709,NA
-8.14,136.96,"trawlers",11.0098611111111,28.1700000762939,1.0540293097496
-2.98,106.19,"trawlers",0,30.1799983978271,0.809893456372348
-2.97,106.18,"trawlers",0,30.1799983978271,0.809893456372348
7.32,137.71,"trawlers",0.776527777777778,29.5599994659424,0.0797216157984583
7.32,137.62,"trawlers",1.81055555555556,29.5599994659424,0.0797216157984583
7.33,137.5,"trawlers",0.967916666666667,29.5599994659424,0.0797216157984583
-2.91,106.1,"trawlers",0,30.1799983978271,0.809893456372348
-2.65,105.79,"trawlers",0,30.3599987030029,4.12059270995004
1.23,103.84,"purse_seines",0,NA,4.97488572273725
1.23,103.85,"purse_seines",0,NA,4.97488572273725
1.24,103.88,"purse_seines",0,NA,4.97488572273725
1.24,103.89,"purse_seines",0,NA,4.97488572273725
1.25,103.79,"purse_seines",0,NA,4.97488572273725
1.26,103.77,"purse_seines",0,NA,4.97488572273725
1.28,103.74,"purse_seines",0,NA,4.97488572273725
1.29,103.73,"purse_seines",0,NA,4.97488572273725
1.3,103.72,"purse_seines",0,NA,4.97488572273725
1.3,103.73,"purse_seines",0,NA,4.97488572273725
1.31,103.72,"purse_seines",0,NA,4.97488572273725
1.21,103.83,"purse_seines",0,NA,4.97488572273725
1.21,103.82,"purse_seines",0,NA,4.97488572273725
1.22,103.89,"trawlers",0,NA,4.97488572273725
1.23,103.8,"trawlers",0,NA,4.97488572273725
1.23,103.8,"purse_seines",0,NA,4.97488572273725
1.25,103.77,"purse_seines",0,NA,4.97488572273725
1.26,103.76,"trawlers",0,NA,4.97488572273725
1.26,103.75,"purse_seines",0,NA,4.97488572273725
1.26,103.76,"purse_seines",0,NA,4.97488572273725
1.27,103.74,"trawlers",0,NA,4.97488572273725
1.27,103.74,"purse_seines",0,NA,4.97488572273725
1.27,103.75,"purse_seines",0,NA,4.97488572273725
1.28,103.73,"purse_seines",0,NA,4.97488572273725
1.28,103.74,"trawlers",0,NA,4.97488572273725
1.28,103.79,"purse_seines",0,NA,4.97488572273725
1.29,103.73,"purse_seines",0,NA,4.97488572273725
1.29,103.74,"trawlers",0,NA,4.97488572273725
1.3,103.72,"trawlers",0,NA,4.97488572273725
1.3,103.72,"purse_seines",0,NA,4.97488572273725
-6.11,113.42,"drifting_longlines",0,29.4799995422363,0.26088532085881
-6.07,106.94,"trawlers",0,NA,0.398267934719721
-6.06,113.44,"drifting_longlines",0,29.4799995422363,0.26088532085881
-6.05,108.04,"trawlers",0,30.189998626709,1.27923824451864
-5.98,108.09,"trawlers",0.987638888888889,30.1399993896484,0.363619321515124
-5.97,108.06,"trawlers",10.1422222222222,30.1399993896484,0.363619321515124
-5.92,108.08,"trawlers",2.50388888888889,30.1399993896484,0.363619321515124
-5.92,108.07,"trawlers",1.81388888888889,30.1399993896484,0.363619321515124
-0.68,117.47,"trawlers",0,NA,2.47590737100001
-3.22,118.65,"drifting_longlines",0,29.5100002288818,0.242999488388646
-0.65,117.52,"trawlers",0,29.7099990844727,2.47590737100001
-3.04,116.22,"drifting_longlines",0,NA,0.536594875684873
-2.86,116.47,"drifting_longlines",0,29.2600002288818,0.81854560589179
-10.2,114.58,"drifting_longlines",0,28.9200000762939,0.25655354911022
-10,114.67,"drifting_longlines",0,28.6599998474121,1.16071836128259
-9.99,114.67,"drifting_longlines",0,28.6599998474121,1.16071836128259
-12.11,113.7,"drifting_longlines",0,28.8199996948242,0.134502737760544
3.31,133.64,"purse_seines",0,30.7600002288818,0.101450887891537
3.37,133.82,"purse_seines",0,30.7199993133545,0.101450887891537
3.51,133.9,"purse_seines",0,30.6399993896484,0.101450887891537
-11.82,113.84,"drifting_longlines",0,28.8400001525879,0.129252556099821
3.57,133.97,"purse_seines",3.15652777777778,30.6399993896484,0.101450887891537
3.57,133.95,"purse_seines",0,30.6399993896484,0.101450887891537
-11.79,113.85,"drifting_longlines",0,28.8400001525879,0.129252556099821
3.58,133.96,"purse_seines",0,30.6399993896484,0.101450887891537
-9.01,115.18,"drifting_longlines",0,27.7199993133545,0.938772649462543
-8.98,115.21,"drifting_longlines",0,27.689998626709,0.383829132010241
-8.93,115.25,"drifting_longlines",0,28.2399997711182,0.383829132010241
-11.46,114,"drifting_longlines",0,28.8499984741211,0.142234040147219
-8.9,115.26,"drifting_longlines",0,28.2399997711182,0.383829132010241
-8.86,115.27,"drifting_longlines",0,28.2399997711182,0.383829132010241
-8.81,115.28,"drifting_longlines",0,28.2399997711182,0.383829132010241
-8.76,115.23,"drifting_longlines",0,27.689998626709,0.383829132010241
-8.76,115.26,"drifting_longlines",0,28.2399997711182,0.383829132010241
-8.76,115.24,"drifting_longlines",0,27.689998626709,0.383829132010241
-8.75,115.21,"drifting_longlines",0,27.9099998474121,0.383829132010241
-11.16,114.14,"drifting_longlines",0,28.8199996948242,0.142234040147219
-11.11,114.16,"drifting_longlines",0,28.8199996948242,0.142234040147219
-10.84,114.29,"drifting_longlines",0,28.8299999237061,0.25655354911022
-10.83,114.29,"drifting_longlines",0,28.8299999237061,0.25655354911022
-10.5,114.44,"drifting_longlines",0,28.9499988555908,0.25655354911022
4.88,141.96,"purse_seines",0,30.0699996948242,0.0883019231259823
2.42,132.78,"purse_seines",0,30.7099990844727,0.107840334259647
7.55,141.86,"purse_seines",0,29.5599994659424,0.0524346596299628
7.59,141.82,"purse_seines",0,29.5599994659424,0.0524346596299628
1.23,103.83,"purse_seines",0,NA,4.97488572273725
1.24,103.84,"purse_seines",0,NA,4.97488572273725
1.25,103.78,"purse_seines",0,NA,4.97488572273725
1.26,103.85,"purse_seines",0,NA,4.97488572273725
1.27,103.85,"purse_seines",0,NA,4.97488572273725
1.3,103.72,"purse_seines",0,NA,4.97488572273725
-4.69,131.9,"trawlers",0,28.5699996948242,0.562539173586463
-4.67,131.71,"trawlers",0,28.5399990081787,0.562539173586463
-4.63,131.47,"trawlers",0,28.4699993133545,0.562539173586463
-4.57,131.23,"trawlers",0,28.439998626709,0.562539173586463
-4.52,131,"trawlers",0,28.439998626709,0.562539173586463
-4.51,130.99,"trawlers",0,28.4899997711182,0.33866309273546
-4.47,130.8,"trawlers",0,28.5100002288818,0.33866309273546
-4.46,130.77,"trawlers",0,28.5100002288818,0.33866309273546
-4.4,130.54,"trawlers",0,28.6299991607666,0.33866309273546
-4.33,130.23,"trawlers",0,28.8699989318848,0.33866309273546
-4.31,130.12,"trawlers",0,28.8699989318848,0.33866309273546
-4.2,129.69,"trawlers",0,28.6999988555908,0.156508586541922
-4.17,129.52,"trawlers",0,28.6999988555908,0.156508586541922
1.24,103.79,"purse_seines",0,NA,4.97488572273725
1.24,103.85,"purse_seines",0,NA,4.97488572273725
1.25,103.87,"purse_seines",0,NA,4.97488572273725
1.25,103.78,"purse_seines",0,NA,4.97488572273725
1.26,103.76,"purse_seines",0,NA,4.97488572273725
1.26,103.81,"purse_seines",0,NA,4.97488572273725
1.26,103.8,"purse_seines",0,NA,4.97488572273725
1.26,103.77,"purse_seines",0,NA,4.97488572273725
1.28,103.74,"purse_seines",0,NA,4.97488572273725
1.29,103.74,"purse_seines",0,NA,4.97488572273725
1.3,103.72,"purse_seines",0,NA,4.97488572273725
1.31,103.72,"purse_seines",0,NA,4.97488572273725
1.36,138.71,"drifting_longlines",4.80652777777778,30.1099987030029,0.104222964611433
1.36,138.87,"drifting_longlines",2.35111111111111,30.0999984741211,0.104222964611433
1.41,138.99,"drifting_longlines",1.04166666666667,30.0999984741211,0.104222964611433
1.41,138.98,"drifting_longlines",5.83069444444444,30.0999984741211,0.104222964611433
1.46,138.88,"drifting_longlines",3.53888888888889,30.0999984741211,0.104222964611433
1.46,138.89,"drifting_longlines",2.52083333333333,30.0999984741211,0.104222964611433
