"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-8.56,92.81,"drifting_longlines",0.403055555555556,27.0799999237061,0.104426391507414
-8.98,92.82,"drifting_longlines",0.175833333333333,27.1599998474121,0.104426391507414
-9,92.82,"drifting_longlines",0.326388888888889,27.1599998474121,0.104426391507414
-9.13,92.82,"drifting_longlines",0.182083333333333,27.3199996948242,0.0949875716533926
-8.55,92.82,"drifting_longlines",0.255694444444444,27.0799999237061,0.104426391507414
-9.09,92.83,"drifting_longlines",0.223333333333333,27.3199996948242,0.0949875716533926
-8.55,92.83,"drifting_longlines",0.280277777777778,27.0799999237061,0.104426391507414
-9.16,92.83,"drifting_longlines",0.1625,27.3199996948242,0.0949875716533926
-9.1,92.83,"drifting_longlines",0.170694444444444,27.3199996948242,0.0949875716533926
-9.18,92.83,"drifting_longlines",0.35,27.3199996948242,0.0949875716533926
-9.07,92.83,"drifting_longlines",0.246111111111111,27.3199996948242,0.0949875716533926
-8.97,92.83,"drifting_longlines",0.124166666666667,27.1599998474121,0.104426391507414
-9.21,92.83,"drifting_longlines",0.263888888888889,27.3199996948242,0.0949875716533926
-9.15,92.83,"drifting_longlines",0.208472222222222,27.3199996948242,0.0949875716533926
-9.04,92.83,"drifting_longlines",0.251527777777778,27.3199996948242,0.0949875716533926
-9.22,92.83,"drifting_longlines",0.158333333333333,27.3199996948242,0.0949875716533926
-9.12,92.83,"drifting_longlines",0.159722222222222,27.3199996948242,0.0949875716533926
-9.24,92.83,"drifting_longlines",3.60527777777778,27.3199996948242,0.0949875716533926
-9.02,92.83,"drifting_longlines",0.158472222222222,27.3199996948242,0.0949875716533926
-8.54,92.83,"drifting_longlines",0.255416666666667,27.0799999237061,0.104426391507414
-8.69,92.83,"drifting_longlines",1.74722222222222,27.0799999237061,0.104426391507414
-9.06,92.83,"drifting_longlines",0.165138888888889,27.3199996948242,0.0949875716533926
-9.01,92.83,"drifting_longlines",0.181805555555556,27.3199996948242,0.0949875716533926
-8.95,92.84,"drifting_longlines",0.118055555555556,27.1599998474121,0.104426391507414
-8.96,92.84,"drifting_longlines",0.160138888888889,27.1599998474121,0.104426391507414
-8.55,92.84,"drifting_longlines",0.241527777777778,27.0799999237061,0.104426391507414
-8.94,92.84,"drifting_longlines",0.150833333333333,27.1599998474121,0.104426391507414
-8.9,92.85,"drifting_longlines",0.804722222222222,27.1599998474121,0.104426391507414
-8.92,92.85,"drifting_longlines",0.155555555555556,27.1599998474121,0.104426391507414
-8.93,92.85,"drifting_longlines",0.145972222222222,27.1599998474121,0.104426391507414
-8.82,92.86,"drifting_longlines",1.55013888888889,27.1599998474121,0.104426391507414
-11.54,87.75,"drifting_longlines",0.175138888888889,27.9799995422363,0.0957322248885798
-11.53,87.76,"drifting_longlines",1.02625,27.9799995422363,0.0957322248885798
-11.54,87.76,"drifting_longlines",0.675,27.9799995422363,0.0957322248885798
-11.62,87.77,"drifting_longlines",0.06375,27.9799995422363,0.0957322248885798
-11.61,87.77,"drifting_longlines",0.116944444444444,27.9799995422363,0.0957322248885798
-11.57,87.77,"drifting_longlines",0.15,27.9799995422363,0.0957322248885798
-11.59,87.77,"drifting_longlines",0.123611111111111,27.9799995422363,0.0957322248885798
-11.58,87.77,"drifting_longlines",0.0818055555555555,27.9799995422363,0.0957322248885798
-11.6,87.77,"drifting_longlines",0.1375,27.9799995422363,0.0957322248885798
-11.52,87.77,"drifting_longlines",0.85,27.9799995422363,0.0957322248885798
-11.56,87.77,"drifting_longlines",0.191805555555556,27.9799995422363,0.0957322248885798
-11.51,87.77,"drifting_longlines",5.3275,27.9799995422363,0.0957322248885798
-8.75,92.89,"drifting_longlines",1.49194444444444,27.0799999237061,0.104426391507414
2.6,136.41,"drifting_longlines",5.67819444444445,28.9899997711182,0.265711409911033
-11.64,87.78,"drifting_longlines",0.185,27.9799995422363,0.0957322248885798
-11.67,87.78,"drifting_longlines",0.342777777777778,27.9799995422363,0.0957322248885798
-11.65,87.78,"drifting_longlines",0.166805555555556,27.9799995422363,0.0957322248885798
-11.62,87.78,"drifting_longlines",0.159722222222222,27.9799995422363,0.0957322248885798
-11.71,87.79,"drifting_longlines",2.47486111111111,27.9799995422363,0.0957322248885798
-11.7,87.79,"drifting_longlines",0.233472222222222,27.9799995422363,0.0957322248885798
-9.05,92.91,"drifting_longlines",4.53166666666667,27.3199996948242,0.0949875716533926
2.61,136.47,"drifting_longlines",0.366388888888889,28.9899997711182,0.265711409911033
-11.33,92.96,"drifting_longlines",0.338888888888889,27.4599990844727,0.0872717503458262
-11.33,92.97,"drifting_longlines",1.01138888888889,27.4599990844727,0.0872717503458262
-11.33,92.98,"drifting_longlines",1.04972222222222,27.4599990844727,0.0872717503458262
-11.32,92.99,"drifting_longlines",1.62777777777778,27.4599990844727,0.0872717503458262
-11.31,93,"drifting_longlines",1.41805555555556,27.2899990081787,0.0825993750865261
-11.31,93.02,"drifting_longlines",1.72638888888889,27.2899990081787,0.0825993750865261
-11.3,93.04,"drifting_longlines",1.17361111111111,27.2899990081787,0.0825993750865261
-11.29,93.05,"drifting_longlines",0.686111111111111,27.2899990081787,0.0825993750865261
-11.29,93.06,"drifting_longlines",0.505972222222222,27.2899990081787,0.0825993750865261
-11.29,93.07,"drifting_longlines",0.4375,27.2899990081787,0.0825993750865261
-11.28,93.07,"drifting_longlines",0.110972222222222,27.2899990081787,0.0825993750865261
-11.28,93.08,"drifting_longlines",0.625,27.2899990081787,0.0825993750865261
-11.28,93.09,"drifting_longlines",0.544444444444444,27.2899990081787,0.0825993750865261
-11.28,93.1,"drifting_longlines",0.333333333333333,27.2899990081787,0.0825993750865261
-11.27,93.1,"drifting_longlines",0.120833333333333,27.2899990081787,0.0825993750865261
-10.38,129,"drifting_longlines",11.95875,28.019998550415,0.306434204280376
-9.3,90.62,"drifting_longlines",4.65708333333333,28.1999988555908,NA
-9.29,90.62,"drifting_longlines",0.154305555555556,28.1999988555908,NA
-9.29,90.64,"drifting_longlines",0.315,28.1999988555908,NA
-9.28,90.66,"drifting_longlines",0.168055555555556,28.1999988555908,NA
-10.4,129.06,"drifting_longlines",9.99833333333333,28.019998550415,0.306434204280376
-10.39,129.06,"drifting_longlines",0.655138888888889,28.019998550415,0.306434204280376
-9.28,90.67,"drifting_longlines",0.17375,28.1999988555908,NA
-9.28,90.7,"drifting_longlines",0.191805555555556,28.1999988555908,NA
-11.79,88.16,"drifting_longlines",2.56638888888889,28.0100002288818,0.103118546253486
-9.28,90.72,"drifting_longlines",0.177777777777778,28.1999988555908,NA
-11.8,88.18,"drifting_longlines",0.159722222222222,28.0100002288818,0.103118546253486
-13.54,93.3,"drifting_longlines",4.87027777777778,27.25,0.10469678052883
-11.8,88.19,"drifting_longlines",0.195833333333333,28.0100002288818,0.103118546253486
-9.28,90.75,"drifting_longlines",0.151388888888889,28.1199989318848,NA
-13.56,93.32,"drifting_longlines",0.366111111111111,27.25,0.10469678052883
-11.46,93.32,"drifting_longlines",0.642916666666667,27.1199989318848,0.0825993750865261
-9.28,90.77,"drifting_longlines",0.241666666666667,28.1199989318848,NA
-11.46,93.33,"drifting_longlines",0.622361111111111,27.1199989318848,0.0825993750865261
-13.58,93.33,"drifting_longlines",0.320277777777778,27.25,0.10469678052883
-11.8,88.22,"drifting_longlines",0.335,28.0100002288818,0.103118546253486
-13.6,93.34,"drifting_longlines",0.208472222222222,27.25,0.10469678052883
-11.46,93.34,"drifting_longlines",1.10916666666667,27.1199989318848,0.0825993750865261
-11.45,93.34,"drifting_longlines",0.151388888888889,27.1199989318848,0.0825993750865261
-13.59,93.34,"drifting_longlines",0.168194444444444,27.25,0.10469678052883
-11.4,93.35,"drifting_longlines",0.330416666666667,27.1199989318848,0.0825993750865261
-11.44,93.35,"drifting_longlines",0.227083333333333,27.1199989318848,0.0825993750865261
-11.42,93.35,"drifting_longlines",0.363611111111111,27.1199989318848,0.0825993750865261
-11.46,93.35,"drifting_longlines",0.933333333333333,27.1199989318848,0.0825993750865261
-11.45,93.35,"drifting_longlines",0.116805555555556,27.1199989318848,0.0825993750865261
-11.38,93.36,"drifting_longlines",0.2375,27.1199989318848,0.0825993750865261
-11.37,93.36,"drifting_longlines",0.916805555555556,27.1199989318848,0.0825993750865261
-13.61,93.36,"drifting_longlines",0.366805555555556,27.25,0.10469678052883
-11.81,88.25,"drifting_longlines",0.186111111111111,28.0799999237061,0.103118546253486
-11.27,93.37,"drifting_longlines",1.77666666666667,27.1199989318848,0.0825993750865261
-13.62,93.37,"drifting_longlines",0.147222222222222,27.25,0.10469678052883
-11.82,88.26,"drifting_longlines",0.166805555555556,28.0799999237061,0.103118546253486
-9.28,90.82,"drifting_longlines",0.173472222222222,28.1199989318848,NA
-11.18,93.38,"drifting_longlines",1.40402777777778,27.3099994659424,0.0825993750865261
-11.06,93.38,"drifting_longlines",0.162638888888889,27.3099994659424,0.0825993750865261
-11.1,93.38,"drifting_longlines",0.361111111111111,27.3099994659424,0.0825993750865261
-11.05,93.38,"drifting_longlines",0.310972222222222,27.3099994659424,0.0825993750865261
-11.01,93.38,"drifting_longlines",0.343194444444444,27.3099994659424,0.0825993750865261
-11.03,93.38,"drifting_longlines",0.334166666666667,27.3099994659424,0.0825993750865261
-10.96,93.38,"drifting_longlines",0.155555555555556,27.4599990844727,0.0871750309455152
-11.13,93.38,"drifting_longlines",0.626388888888889,27.3099994659424,0.0825993750865261
-10.99,93.38,"drifting_longlines",0.167777777777778,27.4599990844727,0.0871750309455152
-10.97,93.38,"drifting_longlines",0.172638888888889,27.4599990844727,0.0871750309455152
-11.12,93.38,"drifting_longlines",0.346805555555556,27.3099994659424,0.0825993750865261
-11.07,93.38,"drifting_longlines",0.169861111111111,27.3099994659424,0.0825993750865261
-10.94,93.38,"drifting_longlines",0.226944444444444,27.4599990844727,0.0871750309455152
-13.63,93.38,"drifting_longlines",0.129166666666667,27.25,0.10469678052883
-10.98,93.38,"drifting_longlines",0.159722222222222,27.4599990844727,0.0871750309455152
-9.28,90.83,"drifting_longlines",0.159583333333333,28.1199989318848,NA
-13.64,93.39,"drifting_longlines",0.391666666666667,27.25,0.10469678052883
-10.9,93.39,"drifting_longlines",0.317083333333333,27.4599990844727,0.0871750309455152
-10.94,93.39,"drifting_longlines",0.172222222222222,27.4599990844727,0.0871750309455152
-10.91,93.39,"drifting_longlines",0.171388888888889,27.4599990844727,0.0871750309455152
-10.92,93.39,"drifting_longlines",0.165972222222222,27.4599990844727,0.0871750309455152
-10.87,93.39,"drifting_longlines",0.171388888888889,27.4599990844727,0.0871750309455152
-11.21,93.39,"drifting_longlines",5.28125,27.3099994659424,0.0825993750865261
-11.82,88.28,"drifting_longlines",0.172222222222222,28.0799999237061,0.103118546253486
-10.84,93.4,"drifting_longlines",5.17902777777778,27.4599990844727,0.0871750309455152
-13.66,93.4,"drifting_longlines",0.31375,27.25,0.10469678052883
-10.87,93.4,"drifting_longlines",0.196388888888889,27.4599990844727,0.0871750309455152
-10.85,93.4,"drifting_longlines",0.241111111111111,27.4599990844727,0.0871750309455152
-11.83,88.29,"drifting_longlines",0.171805555555556,28.0799999237061,0.103118546253486
-13.67,93.41,"drifting_longlines",0.165972222222222,27.25,0.10469678052883
-13.68,93.42,"drifting_longlines",0.177777777777778,27.25,0.10469678052883
-9.28,90.87,"drifting_longlines",0.180694444444444,28.1199989318848,NA
-13.69,93.43,"drifting_longlines",0.333333333333333,27.25,0.10469678052883
-11.84,88.32,"drifting_longlines",0.154444444444444,28.0799999237061,0.103118546253486
-11.83,88.32,"drifting_longlines",0.172083333333333,28.0799999237061,0.103118546253486
-9.28,90.88,"drifting_longlines",0.165416666666667,28.1199989318848,NA
-13.7,93.44,"drifting_longlines",0.154027777777778,27.25,0.10469678052883
-13.75,93.44,"drifting_longlines",0.161388888888889,27.25,0.10469678052883
-13.71,93.44,"drifting_longlines",0.215972222222222,27.25,0.10469678052883
-13.74,93.44,"drifting_longlines",0.350555555555556,27.25,0.10469678052883
-13.76,93.44,"drifting_longlines",0.1625,27.269998550415,0.10469678052883
-13.73,93.45,"drifting_longlines",0.159305555555556,27.25,0.10469678052883
-13.72,93.45,"drifting_longlines",0.155555555555556,27.25,0.10469678052883
-11.84,88.34,"drifting_longlines",0.168194444444444,28.0799999237061,0.103118546253486
-13.77,93.46,"drifting_longlines",0.502222222222222,27.269998550415,0.10469678052883
-11.84,88.35,"drifting_longlines",0.075,28.0799999237061,0.103118546253486
-11.83,88.36,"drifting_longlines",0.141527777777778,28.0799999237061,0.103118546253486
-9.28,90.92,"drifting_longlines",0.166805555555556,28.1199989318848,NA
-13.8,93.48,"drifting_longlines",1.19736111111111,27.269998550415,0.10469678052883
-11.83,88.37,"drifting_longlines",0.126388888888889,28.0799999237061,0.103118546253486
-9.29,90.93,"drifting_longlines",0.177777777777778,28.1199989318848,NA
-11.83,88.38,"drifting_longlines",0.168194444444444,28.0799999237061,0.103118546253486
-11.84,88.41,"drifting_longlines",0.220555555555556,28.0799999237061,0.103118546253486
-11.84,88.42,"drifting_longlines",0.158611111111111,28.0799999237061,0.103118546253486
-9.29,90.98,"drifting_longlines",0.162361111111111,28.1199989318848,NA
-13.88,93.54,"drifting_longlines",1.78333333333333,27.1399993896484,0.10469678052883
-11.95,88.43,"drifting_longlines",0.208194444444444,28.0799999237061,0.103118546253486
-11.88,88.43,"drifting_longlines",0.28875,28.0799999237061,0.103118546253486
-11.94,88.43,"drifting_longlines",0.216666666666667,28.0799999237061,0.103118546253486
-11.86,88.43,"drifting_longlines",0.369305555555556,28.0799999237061,0.103118546253486
-11.98,88.43,"drifting_longlines",4.59458333333333,28.0799999237061,0.103118546253486
-11.9,88.43,"drifting_longlines",0.187638888888889,28.0799999237061,0.103118546253486
-11.91,88.43,"drifting_longlines",0.170972222222222,28.0799999237061,0.103118546253486
-13.97,93.6,"drifting_longlines",1.14291666666667,27.1399993896484,0.10469678052883
-9.1,91.05,"drifting_longlines",0.579166666666667,27.769998550415,0.106653927692345
-9.11,91.05,"drifting_longlines",0.360416666666667,27.769998550415,0.106653927692345
-13.98,93.61,"drifting_longlines",0.1725,27.1399993896484,0.10469678052883
-13.99,93.61,"drifting_longlines",0.169166666666667,27.1399993896484,0.10469678052883
-9.1,91.06,"drifting_longlines",0.808472222222222,27.769998550415,0.106653927692345
-9.1,91.07,"drifting_longlines",0.519305555555556,27.769998550415,0.106653927692345
-14,93.63,"drifting_longlines",0.347777777777778,27.1399993896484,0.10469678052883
-9.12,91.08,"drifting_longlines",0.259722222222222,27.769998550415,0.106653927692345
-9.09,91.08,"drifting_longlines",0.166805555555556,27.769998550415,0.106653927692345
-9.1,91.08,"drifting_longlines",0.19875,27.769998550415,0.106653927692345
-9.09,91.09,"drifting_longlines",0.555555555555555,27.769998550415,0.106653927692345
-9.13,91.09,"drifting_longlines",1.81388888888889,27.769998550415,0.106653927692345
-9.11,91.09,"drifting_longlines",0.925,27.769998550415,0.106653927692345
-9.09,91.1,"drifting_longlines",0.376388888888889,27.769998550415,0.106653927692345
-9.34,91.16,"drifting_longlines",2.39055555555556,28.0399990081787,0.106653927692345
-13.78,124.45,"drifting_longlines",0.204027777777778,27.9200000762939,0.137368968100684
-13.78,124.46,"drifting_longlines",0.736666666666667,27.9200000762939,0.137368968100684
-9.41,91.19,"drifting_longlines",0.811111111111111,28.0399990081787,0.106653927692345
-9.43,91.2,"drifting_longlines",0.344583333333333,28.0399990081787,0.106653927692345
-8.9,91.2,"drifting_longlines",0.170416666666667,27.6999988555908,0.0993690006434917
-9.45,91.2,"drifting_longlines",0.327638888888889,28.0399990081787,0.106653927692345
-10.28,88.65,"drifting_longlines",5.94041666666667,27.519998550415,0.0987817499786615
-9.35,91.21,"drifting_longlines",5.09166666666667,28.0399990081787,0.106653927692345
-9.47,91.21,"drifting_longlines",0.373333333333333,28.0399990081787,0.106653927692345
-8.9,91.21,"drifting_longlines",0.521388888888889,27.6999988555908,0.0993690006434917
-9.49,91.21,"drifting_longlines",0.307222222222222,28.0399990081787,0.106653927692345
-8.9,91.22,"drifting_longlines",0.499861111111111,27.6999988555908,0.0993690006434917
-9.51,91.22,"drifting_longlines",0.319583333333333,28.3099994659424,0.106653927692345
-8.91,91.22,"drifting_longlines",0.502777777777778,27.6999988555908,0.0993690006434917
-8.91,91.23,"drifting_longlines",0.253888888888889,27.6999988555908,0.0993690006434917
-8.93,91.23,"drifting_longlines",1.49041666666667,27.6999988555908,0.0993690006434917
-9.55,91.23,"drifting_longlines",0.364027777777778,28.3099994659424,0.106653927692345
-9.56,91.23,"drifting_longlines",0.0583333333333333,28.3099994659424,0.106653927692345
