"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.15,130.37,"drifting_longlines",0,26.8999996185303,1.94274729976849
-12.14,130.35,"drifting_longlines",0,26.8999996185303,1.94274729976849
-7.67,136.88,"trawlers",3.0825,27.6199989318848,2.23414647643981
-7.6,136.93,"trawlers",4.17333333333333,27.6199989318848,2.23414647643981
-7.59,136.94,"trawlers",0.0208333333333333,27.6199989318848,2.23414647643981
-7.59,136.93,"trawlers",0.245416666666667,27.6199989318848,2.23414647643981
-7.55,136.93,"trawlers",1.81222222222222,27.6199989318848,2.23414647643981
-7.46,137.26,"trawlers",0,27.75,2.10633532520678
-7.46,137.19,"trawlers",0,27.6099987030029,2.10633532520678
-7.43,137.03,"trawlers",0,27.6099987030029,2.10633532520678
-7.43,137.04,"trawlers",0,27.6099987030029,2.10633532520678
-7.43,137.06,"trawlers",0,27.6099987030029,2.10633532520678
-7.42,137.04,"trawlers",0,27.6099987030029,2.10633532520678
-7.41,136.97,"trawlers",0,27.4200000762939,2.23414647643981
-7.38,137.19,"trawlers",0,27.6099987030029,2.10633532520678
-7.37,137.2,"trawlers",0,27.6099987030029,2.10633532520678
0.33,116.9,"drifting_longlines",0,NA,NA
0.33,116.89,"drifting_longlines",0,NA,NA
0.34,116.88,"drifting_longlines",0,NA,NA
0.36,116.86,"drifting_longlines",0,NA,NA
0.38,116.73,"drifting_longlines",0,NA,NA
0.39,116.82,"drifting_longlines",0,NA,NA
0.4,116.8,"drifting_longlines",0,NA,NA
0.42,116.73,"drifting_longlines",0,NA,NA
0.43,116.77,"drifting_longlines",0,NA,NA
0.44,116.75,"drifting_longlines",0,NA,NA
-6.5,137.93,"trawlers",0,26.9200000762939,2.99018108408258
-8.34,136.61,"trawlers",2.17430555555556,27.0999984741211,1.07148188352585
-8.32,136.6,"trawlers",1.41069444444444,27.0999984741211,1.07148188352585
-8.29,136.6,"trawlers",0.776111111111111,27.0999984741211,1.07148188352585
-8.27,136.61,"trawlers",0.755416666666667,27.0999984741211,1.07148188352585
-8.25,136.59,"trawlers",0.962083333333333,27.2099990844727,1.07148188352585
-8.24,136.59,"trawlers",10.7816666666667,27.2099990844727,1.07148188352585
-8.23,136.59,"trawlers",0.938611111111111,27.2099990844727,1.07148188352585
-8.22,136.61,"trawlers",4.72333333333333,27.2099990844727,1.07148188352585
-8.16,136.61,"trawlers",0.941388888888889,27.2099990844727,1.07148188352585
-8.16,136.62,"trawlers",1.46666666666667,27.2099990844727,1.07148188352585
-8.16,136.66,"trawlers",2.72972222222222,27.2099990844727,1.07148188352585
-8.13,136.62,"trawlers",6.56888888888889,27.2099990844727,1.07148188352585
-8.11,136.57,"trawlers",1.89180555555556,27.2099990844727,1.07148188352585
-8.11,136.63,"trawlers",4.97361111111111,27.2099990844727,1.07148188352585
-8.1,136.57,"trawlers",5.89847222222222,27.2099990844727,1.07148188352585
-8.1,136.63,"trawlers",0.551111111111111,27.2099990844727,1.07148188352585
-8.09,136.64,"trawlers",2.15805555555556,27.2099990844727,1.07148188352585
-8.06,136.66,"trawlers",6.38041666666667,27.2099990844727,1.07148188352585
-8.05,136.61,"trawlers",1.80430555555556,27.2099990844727,1.07148188352585
-8.03,136.65,"trawlers",2.48680555555556,27.2099990844727,1.07148188352585
-8.03,136.63,"trawlers",1.36083333333333,27.2099990844727,1.07148188352585
-8.02,136.64,"trawlers",0.757916666666667,27.2099990844727,1.07148188352585
-8.02,136.63,"trawlers",4.21611111111111,27.2099990844727,1.07148188352585
-7.99,136.67,"trawlers",2.67888888888889,27.3899993896484,2.23414647643981
-7.99,136.68,"trawlers",10.3383333333333,27.3899993896484,2.23414647643981
7.38,136.91,"trawlers",0,30.1299991607666,NA
7.38,136.92,"trawlers",0,30.1299991607666,NA
7.39,137.05,"trawlers",0,30.0999984741211,NA
-7.97,136.66,"trawlers",3.48583333333333,27.3899993896484,2.23414647643981
-7.97,136.68,"trawlers",2.75722222222222,27.3899993896484,2.23414647643981
7.4,137.07,"trawlers",0,30.0999984741211,NA
7.41,137.01,"trawlers",0,30.0999984741211,NA
7.41,137.06,"trawlers",0,30.0999984741211,NA
7.41,136.95,"trawlers",0,30.1299991607666,NA
7.42,137.05,"trawlers",0,30.0999984741211,NA
-7.94,136.69,"trawlers",5.91208333333333,27.3899993896484,2.23414647643981
-7.94,136.66,"trawlers",1.65680555555556,27.3899993896484,2.23414647643981
7.44,137.01,"trawlers",0,30.0999984741211,NA
-7.91,136.59,"trawlers",9.53486111111111,27.3899993896484,2.23414647643981
-7.9,136.67,"trawlers",0.912083333333333,27.3899993896484,2.23414647643981
-7.88,136.67,"trawlers",5.89875,27.3899993896484,2.23414647643981
-7.85,136.66,"trawlers",4.43958333333333,27.3899993896484,2.23414647643981
-7.82,136.66,"trawlers",0.905277777777778,27.3899993896484,2.23414647643981
-7.81,136.79,"trawlers",5.915,27.4799995422363,2.23414647643981
-7.8,137.81,"trawlers",0,27.6199989318848,2.10633532520678
-7.78,136.7,"trawlers",5.13152777777778,27.3899993896484,2.23414647643981
-7.69,136.78,"trawlers",4.96430555555556,27.6199989318848,2.23414647643981
1.15,103.68,"purse_seines",0,30.2099990844727,2.87845081753201
1.16,103.68,"purse_seines",0,30.2099990844727,2.87845081753201
1.16,103.67,"purse_seines",0,30.2099990844727,2.87845081753201
1.19,103.67,"purse_seines",1.58736111111111,30.2099990844727,2.87845081753201
1.2,103.67,"purse_seines",0,30.2099990844727,2.87845081753201
1.21,103.69,"purse_seines",0,30.2099990844727,2.87845081753201
1.23,103.72,"purse_seines",0,30.2099990844727,2.87845081753201
1.23,103.7,"purse_seines",0,30.2099990844727,2.87845081753201
1.23,103.71,"purse_seines",0,30.2099990844727,2.87845081753201
1.24,103.73,"purse_seines",0,30.2099990844727,2.87845081753201
1.24,103.76,"purse_seines",0,NA,2.87845081753201
1.24,103.85,"purse_seines",0,NA,2.87845081753201
1.24,103.82,"purse_seines",0,NA,2.87845081753201
1.24,103.74,"purse_seines",0,30.2099990844727,2.87845081753201
1.25,103.8,"purse_seines",0,NA,2.87845081753201
1.25,103.88,"purse_seines",0,NA,2.87845081753201
1.25,103.77,"purse_seines",0,NA,2.87845081753201
1.25,103.79,"purse_seines",0,NA,2.87845081753201
1.25,103.78,"purse_seines",0,NA,2.87845081753201
1.26,103.8,"purse_seines",0,NA,2.87845081753201
1.26,103.82,"purse_seines",0.216666666666667,NA,2.87845081753201
1.26,103.81,"purse_seines",0,NA,2.87845081753201
1.27,103.76,"purse_seines",0,NA,2.87845081753201
1.27,103.75,"purse_seines",0,NA,2.87845081753201
1.28,103.74,"purse_seines",0,NA,2.87845081753201
1.29,103.73,"purse_seines",0,NA,2.87845081753201
1.3,103.72,"purse_seines",1.44194444444444,NA,2.87845081753201
1.3,103.73,"purse_seines",0.150416666666667,NA,2.87845081753201
1.31,103.72,"purse_seines",3.35416666666667,NA,2.87845081753201
1.3,103.72,"drifting_longlines",0,NA,2.87845081753201
-7.2,112.72,"drifting_longlines",0,NA,4.74386032422384
-6.6,110.64,"trawlers",0,29.5100002288818,0.92846157693591
-6.58,110.63,"trawlers",0,29.5100002288818,0.92846157693591
-6.54,110.63,"trawlers",0,29.5100002288818,0.92846157693591
-6.51,110.62,"trawlers",0,29.5100002288818,0.92846157693591
-6.49,109.18,"purse_seines",0,29.7899990081787,0.889912825894071
1.2,103.83,"purse_seines",0,NA,2.87845081753201
1.22,103.8,"purse_seines",0,NA,2.87845081753201
1.22,103.81,"purse_seines",0,NA,2.87845081753201
-6.45,110.61,"trawlers",0,29.5399990081787,0.92846157693591
1.24,103.79,"purse_seines",0,NA,2.87845081753201
1.24,103.78,"purse_seines",0,NA,2.87845081753201
1.25,103.77,"trawlers",0,NA,2.87845081753201
1.25,103.77,"purse_seines",0,NA,2.87845081753201
1.26,103.76,"purse_seines",0,NA,2.87845081753201
1.26,103.75,"purse_seines",0,NA,2.87845081753201
1.27,103.74,"trawlers",0,NA,2.87845081753201
1.27,103.75,"purse_seines",0,NA,2.87845081753201
-6.41,110.6,"trawlers",0,29.5399990081787,0.92846157693591
1.28,103.73,"purse_seines",0,NA,2.87845081753201
1.28,103.74,"purse_seines",0,NA,2.87845081753201
1.29,103.73,"purse_seines",0,NA,2.87845081753201
1.29,103.72,"purse_seines",0,NA,2.87845081753201
1.3,103.72,"purse_seines",0,NA,2.87845081753201
1.3,103.72,"trawlers",0,NA,2.87845081753201
-6.36,110.59,"trawlers",0,29.5399990081787,0.92846157693591
-6.31,110.29,"purse_seines",0,29.6199989318848,0.92846157693591
-6.27,110.57,"trawlers",0,29.5399990081787,0.92846157693591
-6.26,110.53,"purse_seines",0,29.5399990081787,0.92846157693591
-6.25,110.6,"purse_seines",0,29.5699996948242,0.92846157693591
-6.24,110.63,"purse_seines",0,29.5699996948242,0.92846157693591
-6.23,110.67,"purse_seines",0,29.5699996948242,0.92846157693591
-6.22,110.77,"purse_seines",0,29.5499992370605,0.92846157693591
-6.22,110.73,"purse_seines",0,29.5699996948242,0.92846157693591
-6.21,110.57,"trawlers",0,29.5699996948242,0.92846157693591
-6.21,110.82,"purse_seines",0,29.5499992370605,0.92846157693591
-1.05,104.49,"drifting_longlines",0,NA,4.37521333530031
-6.15,110.97,"purse_seines",0,29.5499992370605,0.92846157693591
-6.11,107.83,"trawlers",6.82083333333333,29.6700000762939,2.04424050450325
-6.1,106.93,"trawlers",0,NA,3.4932489991188
-6.02,107.94,"trawlers",4.89861111111111,29.6700000762939,2.04424050450325
-6.02,111.62,"purse_seines",0,29.6700000762939,0.696422079295823
-6.01,111.84,"purse_seines",0,29.689998626709,0.696422079295823
-6.01,107.86,"trawlers",3.65569444444444,29.6700000762939,2.04424050450325
-5.94,107.96,"trawlers",7.35944444444444,29.8099994659424,0.806850885023486
-8.48,116.69,"trawlers",11.7259722222222,NA,0.439500399919414
5.22,140.68,"purse_seines",0,30.1799983978271,0.0644837708345481
5.35,140.43,"purse_seines",0,30.1199989318848,0.0644837708345481
5.43,140.29,"purse_seines",0,30.1199989318848,0.0644837708345481
5.48,140.21,"purse_seines",0,30.0399990081787,0.0644837708345481
5.54,140.11,"purse_seines",0,30.019998550415,0.0644837708345481
5.67,139.89,"purse_seines",0,29.9099998474121,0.0737643447374144
5.67,139.88,"purse_seines",0,29.9099998474121,0.0737643447374144
5.68,139.86,"purse_seines",0,29.9099998474121,0.0737643447374144
5.68,139.87,"purse_seines",0,29.9099998474121,0.0737643447374144
5.88,139.52,"purse_seines",0,29.9499988555908,0.0737643447374144
5.89,139.5,"purse_seines",0,29.9499988555908,0.0737643447374144
6.64,135.14,"purse_seines",0,30.3499984741211,0.0717456663648288
6.74,137.88,"purse_seines",0,29.8699989318848,NA
6.76,137.65,"purse_seines",0,29.7799987792969,NA
6.76,137.66,"purse_seines",0,29.7799987792969,NA
6.76,137.64,"purse_seines",0,29.7799987792969,NA
4.46,141.82,"purse_seines",0,29.8599987030029,0.102121344595951
7.27,135.3,"purse_seines",0,30.0799999237061,NA
4.97,141.06,"purse_seines",0,30.0299987792969,0.102121344595951
1.17,103.71,"purse_seines",0,30.2099990844727,2.87845081753201
1.18,103.7,"purse_seines",0,30.2099990844727,2.87845081753201
1.18,103.69,"purse_seines",0,30.2099990844727,2.87845081753201
1.2,103.67,"purse_seines",0,30.2099990844727,2.87845081753201
1.21,103.68,"purse_seines",0,30.2099990844727,2.87845081753201
1.22,103.7,"purse_seines",0,30.2099990844727,2.87845081753201
1.23,103.7,"purse_seines",0,30.2099990844727,2.87845081753201
1.23,103.71,"purse_seines",0,30.2099990844727,2.87845081753201
1.25,103.72,"purse_seines",0,NA,2.87845081753201
1.25,103.79,"purse_seines",0,NA,2.87845081753201
1.26,103.74,"purse_seines",0,NA,2.87845081753201
1.26,103.82,"purse_seines",0,NA,2.87845081753201
1.26,103.73,"purse_seines",0,NA,2.87845081753201
1.26,103.76,"purse_seines",0,NA,2.87845081753201
1.27,103.75,"purse_seines",0,NA,2.87845081753201
1.27,103.74,"purse_seines",0,NA,2.87845081753201
1.29,103.73,"purse_seines",0,NA,2.87845081753201
1.3,103.72,"purse_seines",0,NA,2.87845081753201
1.31,103.72,"purse_seines",0,NA,2.87845081753201
1.19,103.58,"purse_seines",0,30.2099990844727,2.87845081753201
1.19,103.63,"purse_seines",0,30.2099990844727,2.87845081753201
1.21,103.6,"purse_seines",0,30.2099990844727,2.87845081753201
1.21,103.57,"purse_seines",0,30.2099990844727,2.87845081753201
1.22,103.57,"purse_seines",1.09583333333333,30.2099990844727,2.87845081753201
1.22,103.58,"purse_seines",1.61194444444444,30.2099990844727,2.87845081753201
-4.7,129.47,"trawlers",0,27.9599990844727,0.447704567347166
-4.21,128.71,"trawlers",0,27.75,0.537168412446388
-4.12,128.55,"trawlers",0,27.75,0.537168412446388
-4.08,128.49,"trawlers",0,27.8199996948242,0.537168412446388
-4.06,128.47,"trawlers",0,27.8199996948242,0.537168412446388
-4.06,128.45,"trawlers",0,27.8199996948242,0.537168412446388
-4.05,128.45,"trawlers",0,27.8199996948242,0.537168412446388
-4.03,128.42,"trawlers",0,27.8199996948242,0.537168412446388
-4.02,128.4,"trawlers",0,27.8199996948242,0.537168412446388
-3.99,128.35,"trawlers",0,27.6099987030029,0.770027961443972
-3.97,128.32,"trawlers",0,27.6099987030029,0.770027961443972
-3.94,128.28,"trawlers",0,27.6099987030029,0.770027961443972
-3.92,128.25,"trawlers",0,27.6099987030029,0.770027961443972
-3.87,128.15,"trawlers",0,27.8299999237061,0.770027961443972
-3.85,128.12,"trawlers",0,27.8299999237061,0.770027961443972
-3.83,128.1,"trawlers",0,27.8299999237061,0.770027961443972
-3.81,128.07,"trawlers",0,27.8299999237061,0.770027961443972
-3.78,128.08,"trawlers",0,27.8299999237061,0.770027961443972
-3.75,128.1,"trawlers",0,27.8199996948242,0.770027961443972
-3.71,128.14,"trawlers",0,27.8199996948242,0.770027961443972
-3.69,128.16,"trawlers",0,27.8199996948242,0.770027961443972
-3.68,128.18,"trawlers",0,27.8199996948242,0.770027961443972
1.25,103.78,"purse_seines",0,NA,2.87845081753201
1.26,103.76,"purse_seines",0,NA,2.87845081753201
1.26,103.82,"purse_seines",1.00694444444444,NA,2.87845081753201
1.27,103.75,"purse_seines",0,NA,2.87845081753201
1.27,103.76,"purse_seines",0,NA,2.87845081753201
1.28,103.74,"purse_seines",0,NA,2.87845081753201
1.28,103.73,"purse_seines",0,NA,2.87845081753201
1.29,103.72,"purse_seines",0,NA,2.87845081753201
1.29,103.73,"purse_seines",0,NA,2.87845081753201
1.3,103.72,"purse_seines",1.46611111111111,NA,2.87845081753201
1.31,103.72,"purse_seines",1.10027777777778,NA,2.87845081753201
3.34,87.54,"squid_jigger",0,29.1499996185303,0.179582702616851
3.41,87.72,"squid_jigger",0,29.1499996185303,0.179582702616851
3.51,88,"squid_jigger",0,29.1999988555908,0.146496151763837
6.08,96.08,"drifting_longlines",0,30.0699996948242,0.203516738209391
3.53,88.03,"squid_jigger",0,29.1999988555908,0.146496151763837
1.05,103.64,"squid_jigger",0,30.2099990844727,2.87845081753201
1.05,103.67,"squid_jigger",0,30.2099990844727,2.87845081753201
1.05,103.66,"drifting_longlines",0,30.2099990844727,2.87845081753201
1.06,103.7,"drifting_longlines",0,30.2099990844727,2.87845081753201
1.06,103.68,"squid_jigger",0,30.2099990844727,2.87845081753201
1.07,103.59,"squid_jigger",0,30.2099990844727,2.87845081753201
1.08,103.57,"squid_jigger",0,30.2099990844727,2.87845081753201
1.08,103.59,"drifting_longlines",0,30.2099990844727,2.87845081753201
1.09,103.71,"squid_jigger",0,30.2099990844727,2.87845081753201
1.1,103.74,"drifting_longlines",0,30.2099990844727,2.87845081753201
1.1,103.56,"squid_jigger",0,30.2099990844727,2.87845081753201
1.1,103.56,"drifting_longlines",0,30.2099990844727,2.87845081753201
6.22,94.99,"drifting_longlines",0,29.4200000762939,0.235747186369018
1.11,103.74,"squid_jigger",0,30.2099990844727,2.87845081753201
1.11,103.75,"squid_jigger",0,NA,2.87845081753201
1.12,103.76,"squid_jigger",0,NA,2.87845081753201
6.24,95.38,"drifting_longlines",0,29.7199993133545,0.188404452587877
1.13,103.77,"drifting_longlines",0,NA,2.87845081753201
1.13,103.5,"squid_jigger",0,30.2099990844727,2.87845081753201
1.14,103.75,"squid_jigger",0,NA,2.87845081753201
1.15,103.79,"drifting_longlines",0,NA,2.87845081753201
1.15,103.45,"squid_jigger",0,30.2399997711182,2.87845081753201
1.15,103.78,"squid_jigger",0,NA,2.87845081753201
1.15,103.8,"squid_jigger",0,NA,2.87845081753201
1.15,103.71,"squid_jigger",0,30.2099990844727,2.87845081753201
1.15,103.79,"squid_jigger",0,NA,2.87845081753201
1.16,103.79,"squid_jigger",0,NA,2.87845081753201
1.17,103.82,"squid_jigger",0,NA,2.87845081753201
1.17,103.82,"drifting_longlines",0,NA,2.87845081753201
1.17,103.68,"squid_jigger",0,30.2099990844727,2.87845081753201
1.18,103.85,"drifting_longlines",0,NA,2.87845081753201
1.18,103.85,"squid_jigger",0,NA,2.87845081753201
1.19,103.56,"drifting_longlines",0,30.2099990844727,2.87845081753201
1.19,103.64,"squid_jigger",0,30.2099990844727,2.87845081753201
1.19,103.87,"squid_jigger",0,NA,2.87845081753201
1.2,103.9,"squid_jigger",0,NA,2.87845081753201
1.2,103.49,"drifting_longlines",0,30.2399997711182,2.87845081753201
1.2,103.89,"squid_jigger",0,NA,2.87845081753201
1.2,103.6,"squid_jigger",0,30.2099990844727,2.87845081753201
1.21,103.91,"drifting_longlines",0,NA,2.87845081753201
1.21,103.92,"squid_jigger",0,NA,2.87845081753201
1.21,103.45,"drifting_longlines",0,30.2399997711182,2.87845081753201
1.22,103.39,"drifting_longlines",0,30.2399997711182,2.87845081753201
1.22,103.94,"squid_jigger",0,NA,2.87845081753201
1.23,103.57,"drifting_longlines",0,30.2099990844727,2.87845081753201
1.23,103.57,"squid_jigger",0,30.2099990844727,2.87845081753201
1.23,103.56,"drifting_longlines",0,30.2099990844727,2.87845081753201
1.23,103.95,"drifting_longlines",0,NA,2.87845081753201
1.23,103.96,"squid_jigger",0,NA,2.87845081753201
1.23,103.53,"drifting_longlines",0,30.2099990844727,2.87845081753201
1.23,103.98,"squid_jigger",0,NA,2.87845081753201
1.24,104.04,"squid_jigger",0,NA,0.996346781775355
1.24,103.36,"drifting_longlines",0,30.2399997711182,2.87845081753201
1.26,104.22,"squid_jigger",0,29.3499984741211,0.996346781775355
1.26,104.13,"squid_jigger",0,29.3499984741211,0.996346781775355
4.21,89.78,"squid_jigger",0,29.4499988555908,0.151302516542293
4.22,89.79,"squid_jigger",0,29.4499988555908,0.151302516542293
4.22,106.04,"squid_jigger",0,30.1799983978271,0.126268861006306
2.07,102.04,"squid_jigger",0,30.4200000762939,1.48955791526371
2.1,102,"squid_jigger",0,30.4200000762939,1.48955791526371
2.14,101.95,"squid_jigger",0,30.4499988555908,1.61615845458261
2.18,101.9,"squid_jigger",0,30.4499988555908,1.61615845458261
2.21,101.86,"squid_jigger",0,30.4499988555908,1.61615845458261
2.23,101.84,"squid_jigger",0,30.4499988555908,1.61615845458261
2.27,101.78,"squid_jigger",0,30.519998550415,1.61615845458261
2.29,101.76,"squid_jigger",0,30.519998550415,1.61615845458261
2.32,101.72,"squid_jigger",0,30.519998550415,1.61615845458261
2.34,101.69,"squid_jigger",0,30.519998550415,1.61615845458261
1.31,103.64,"fixed_gear",0,NA,2.87845081753201
