"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.42,130.76,"drifting_longlines",0,26.0499992370605,1.74156973561443
-12.42,130.36,"drifting_longlines",0,26.7799987792969,1.74156973561443
-12.42,130.37,"drifting_longlines",0,26.7799987792969,1.74156973561443
-12.42,130.35,"drifting_longlines",0,26.7799987792969,1.74156973561443
-12.41,130.77,"trawlers",0,26.0499992370605,1.74156973561443
-12.41,130.4,"drifting_longlines",0,26.7799987792969,1.74156973561443
-12.4,130.45,"drifting_longlines",0,26.7799987792969,1.74156973561443
-12.4,130.48,"drifting_longlines",0,26.7799987792969,1.74156973561443
-12.4,130.46,"drifting_longlines",0,26.7799987792969,1.74156973561443
-12.4,130.73,"drifting_longlines",0,26.3499984741211,1.74156973561443
-12.4,130.44,"drifting_longlines",0,26.7799987792969,1.74156973561443
-12.39,130.51,"drifting_longlines",0,26.3499984741211,1.74156973561443
-12.39,130.7,"drifting_longlines",0,26.3499984741211,1.74156973561443
-12.38,130.58,"drifting_longlines",0,26.3499984741211,1.74156973561443
-12.38,130.55,"drifting_longlines",0,26.3499984741211,1.74156973561443
-12.37,130.67,"drifting_longlines",0,26.3499984741211,1.74156973561443
-12.37,130.61,"drifting_longlines",0,26.3499984741211,1.74156973561443
-12.37,130.77,"trawlers",0,26.0499992370605,1.74156973561443
-9.81,135.83,"trawlers",3.15847222222222,26.439998626709,0.93819995084185
-12.36,130.64,"drifting_longlines",0,26.3499984741211,1.74156973561443
-12.33,130.78,"trawlers",0,26.0499992370605,1.74156973561443
-12.29,130.8,"trawlers",0,26.0499992370605,1.74156973561443
-12.25,130.82,"trawlers",0,26.2600002288818,1.74156973561443
-12.21,130.84,"trawlers",0,26.2600002288818,1.74156973561443
-12.18,130.86,"trawlers",0,26.2600002288818,1.74156973561443
-12.14,130.89,"trawlers",0,26.2600002288818,1.74156973561443
-12.12,130.9,"trawlers",0,26.2600002288818,1.74156973561443
-12.1,130.91,"trawlers",0,26.2600002288818,1.74156973561443
-9.53,135.52,"trawlers",0,26.3799991607666,0.93819995084185
-12.07,130.93,"trawlers",0,26.2600002288818,1.74156973561443
-12.05,130.97,"trawlers",0,26.2600002288818,1.74156973561443
-9.49,135.51,"trawlers",0,26.3799991607666,0.93819995084185
-12.03,131.01,"trawlers",0,25.9499988555908,2.67455306178645
-11.07,129.73,"drifting_longlines",0,27.7999992370605,0.841903812452859
-13.6,125.19,"drifting_longlines",0,27.8999996185303,0.647718671396488
-10.86,129.65,"drifting_longlines",0,27.6800003051758,0.498084807647786
-13.35,126.16,"drifting_longlines",0,27.519998550415,1.32964571703694
-13.35,126.15,"drifting_longlines",0,27.519998550415,1.32964571703694
-10.74,129.61,"drifting_longlines",0,27.5399990081787,0.498084807647786
-10.66,129.58,"drifting_longlines",0,27.5399990081787,0.498084807647786
-13.21,126.78,"drifting_longlines",0,27.6999988555908,1.32964571703694
-13.2,126.85,"drifting_longlines",0,27.6999988555908,1.32964571703694
-13.2,126.82,"drifting_longlines",0,27.6999988555908,1.32964571703694
-13.19,126.86,"drifting_longlines",0,27.6999988555908,1.32964571703694
-13.19,126.87,"drifting_longlines",0,27.6999988555908,1.32964571703694
-13.18,126.94,"drifting_longlines",0,27.6999988555908,1.32964571703694
-13.18,126.93,"drifting_longlines",0,27.6999988555908,1.32964571703694
-13.16,127.02,"drifting_longlines",0,27.7299995422363,0.854079229787072
-13.03,127.6,"drifting_longlines",0,27.8099994659424,0.854079229787072
-12.87,128.27,"drifting_longlines",0,28,0.830667384117842
-12.86,128.31,"drifting_longlines",0,28,0.830667384117842
-12.86,128.32,"drifting_longlines",0,28,0.830667384117842
-12.83,128.36,"drifting_longlines",0,28,0.830667384117842
-10.27,129.85,"trawlers",6.14402777777778,27.1099987030029,0.498084807647786
-12.82,128.42,"drifting_longlines",0,28,0.830667384117842
-12.81,128.48,"drifting_longlines",0,28,0.830667384117842
1.15,103.77,"trawlers",0,NA,NA
1.15,103.75,"trawlers",0,NA,NA
1.15,103.72,"trawlers",0,30.3199996948242,NA
1.16,103.7,"trawlers",0,30.3199996948242,NA
1.16,103.8,"trawlers",0,NA,NA
1.17,103.78,"trawlers",0,NA,NA
1.17,103.69,"trawlers",0,30.3199996948242,NA
1.17,103.83,"trawlers",0,NA,NA
1.18,103.8,"trawlers",0,NA,NA
1.18,103.86,"trawlers",0,NA,NA
1.18,103.67,"trawlers",0,30.3199996948242,NA
1.19,103.83,"trawlers",0,NA,NA
1.19,103.85,"trawlers",0,NA,NA
1.19,103.89,"trawlers",0,NA,NA
1.2,103.9,"trawlers",0,NA,NA
1.2,103.91,"trawlers",0,NA,NA
1.21,103.93,"trawlers",0,NA,NA
1.21,103.94,"trawlers",0,NA,NA
1.21,103.88,"trawlers",0,NA,NA
1.21,103.95,"trawlers",0,NA,NA
1.21,103.6,"trawlers",0,30.3199996948242,NA
1.21,103.92,"trawlers",0,NA,NA
1.21,103.87,"trawlers",0,NA,NA
1.22,103.92,"trawlers",0,NA,NA
1.22,103.9,"trawlers",0,NA,NA
1.22,103.95,"trawlers",0,NA,NA
1.22,103.91,"trawlers",0,NA,NA
1.23,103.98,"trawlers",0,NA,NA
1.23,103.95,"trawlers",0,NA,NA
1.23,103.93,"trawlers",0,NA,NA
1.23,104,"trawlers",0,NA,NA
1.24,103.96,"trawlers",0,NA,NA
1.24,104.01,"trawlers",0,NA,NA
1.24,103.98,"trawlers",0,NA,NA
1.25,103.59,"trawlers",0,NA,NA
1.25,104,"trawlers",0,29.7999992370605,NA
1.25,104.04,"trawlers",0,29.7999992370605,NA
1.25,104.01,"trawlers",0,29.7999992370605,NA
1.26,104.04,"trawlers",0,29.7999992370605,NA
1.26,104.05,"trawlers",0,29.7999992370605,NA
1.26,104.07,"trawlers",0,29.7999992370605,NA
1.27,103.6,"trawlers",0,NA,NA
1.28,103.6,"trawlers",0,NA,NA
1.31,103.61,"trawlers",0,NA,NA
1.32,103.6,"trawlers",0,NA,NA
5.35,97.52,"squid_jigger",0,30.0499992370605,0.347878934036602
5.38,97.41,"squid_jigger",0,29.7299995422363,0.347878934036602
5.38,97.36,"squid_jigger",0,29.7299995422363,0.347878934036602
5.4,97.28,"squid_jigger",0,29.7299995422363,0.347878934036602
5.41,97.23,"squid_jigger",0,29.3899993896484,0.347878934036602
5.41,97.19,"squid_jigger",0,29.3899993896484,0.347878934036602
2.61,118.73,"trawlers",0,29.519998550415,1.00436902687519
2.67,118.66,"trawlers",0,29.519998550415,1.00436902687519
2.74,118.56,"trawlers",0,29.519998550415,1.00436902687519
2.77,118.52,"trawlers",0,29.4799995422363,1.00436902687519
2.82,118.46,"trawlers",0,29.2299995422363,1.00436902687519
0.28,117.95,"drifting_longlines",0,29.8899993896484,0.385029796770839
0.29,117.96,"drifting_longlines",0,29.8899993896484,0.385029796770839
2.9,118.35,"trawlers",0,29.2299995422363,1.00436902687519
2.94,118.31,"trawlers",0,29.2299995422363,1.00436902687519
0.43,118.34,"drifting_longlines",0,29.6199989318848,0.227811472651399
5.56,95.31,"purse_seines",0,29.5900001525879,NA
-7.14,112.66,"trawlers",0,NA,8.01499661377498
-7.13,113.99,"drifting_longlines",0,28.6299991607666,1.46776254501259
-7.11,113.93,"drifting_longlines",0,28.6299991607666,1.46776254501259
-4.55,120.4,"purse_seines",0,NA,0.416424489997584
-4.55,120.43,"purse_seines",0,NA,0.416424489997584
-4.54,120.44,"purse_seines",0,NA,0.416424489997584
-7.09,114.12,"drifting_longlines",0,28.5900001525879,0.359673916140208
-4.51,120.53,"purse_seines",0,28.6800003051758,0.416424489997584
-7.06,113.94,"drifting_longlines",0,28.6299991607666,1.46776254501259
-9.6,123.27,"trawlers",0,27.7099990844727,0.21734981223366
-7.04,114.5,"drifting_longlines",0,28.6399993896484,0.359673916140208
-9.58,123.27,"trawlers",0,27.7099990844727,0.21734981223366
-7.01,114.62,"drifting_longlines",0,28.6399993896484,0.359673916140208
-7.01,115.7,"drifting_longlines",0,28.5100002288818,0.216976193128488
-7,115.74,"drifting_longlines",0,28.1199989318848,0.272398610712786
-4.44,120.73,"purse_seines",0,28.6599998474121,0.416424489997584
-6.96,114.85,"drifting_longlines",0,28.4300003051758,0.254857109119366
-6.95,114.91,"drifting_longlines",0,28.4300003051758,0.254857109119366
0.74,119.14,"drifting_longlines",0,29.4499988555908,0.126845398672329
-6.93,114.99,"drifting_longlines",0,28.4300003051758,0.254857109119366
-6.93,114.97,"drifting_longlines",0,28.4300003051758,0.254857109119366
-6.92,115.03,"drifting_longlines",0,28.4099998474121,0.272398610712786
-6.91,115.65,"drifting_longlines",0,28.1199989318848,0.272398610712786
-6.91,115.7,"drifting_longlines",0,28.1199989318848,0.272398610712786
-6.89,115.15,"drifting_longlines",0,28.4099998474121,0.272398610712786
-9.44,123.21,"trawlers",0,27.7799987792969,0.21734981223366
-9.44,123.2,"trawlers",0,27.7799987792969,0.21734981223366
-6.88,115.61,"drifting_longlines",0,28.1199989318848,0.272398610712786
-6.86,115.22,"drifting_longlines",0,28.4099998474121,0.272398610712786
-6.85,115.22,"drifting_longlines",0,28.4099998474121,0.272398610712786
-9.37,123.17,"trawlers",0,27.7799987792969,0.21734981223366
-9.36,123.17,"trawlers",0,27.7799987792969,0.21734981223366
-4.07,121.58,"purse_seines",0,29.2299995422363,0.456842775931471
-4.06,121.58,"purse_seines",0,29.2299995422363,0.456842775931471
-6.56,110.62,"trawlers",0,28.939998626709,0.512732538744944
-6.52,110.61,"trawlers",0,28.939998626709,0.512732538744944
1.19,103.84,"purse_seines",0,NA,NA
1.2,103.82,"purse_seines",0,NA,NA
1.2,103.85,"purse_seines",0,NA,NA
1.2,103.86,"purse_seines",0,NA,NA
-6.48,110.6,"trawlers",0,28.7899990081787,0.512732538744944
1.21,103.82,"purse_seines",0.618194444444444,NA,NA
1.21,103.81,"purse_seines",0,NA,NA
1.21,103.74,"purse_seines",0,30.3199996948242,NA
1.22,103.9,"purse_seines",0,NA,NA
1.22,103.81,"purse_seines",0,NA,NA
1.23,103.93,"purse_seines",0,NA,NA
1.23,103.78,"purse_seines",0,NA,NA
1.23,103.79,"purse_seines",0,NA,NA
1.24,103.97,"purse_seines",0,NA,NA
1.24,103.78,"purse_seines",0,NA,NA
-6.44,110.59,"trawlers",0,28.7899990081787,0.512732538744944
1.25,104,"purse_seines",0,29.7999992370605,NA
1.25,103.76,"purse_seines",0,NA,NA
1.26,103.75,"purse_seines",0,NA,NA
1.26,104.04,"purse_seines",0,29.7999992370605,NA
1.26,103.77,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
-6.39,110.57,"trawlers",0,28.7899990081787,0.512732538744944
1.3,103.72,"purse_seines",0,NA,NA
1.3,97.62,"trawlers",0,30.1700000762939,0.317440971131286
1.33,104.06,"purse_seines",0,29.7999992370605,NA
1.36,97.73,"trawlers",0,30.1700000762939,0.317440971131286
1.37,104.02,"purse_seines",0,29.7999992370605,NA
1.37,97.73,"trawlers",0,30.1700000762939,0.317440971131286
1.49,97.95,"trawlers",0,30,0.317440971131286
-6.1,106.88,"trawlers",0,NA,NA
-6.1,106.9,"drifting_longlines",0,NA,NA
-6.08,106.89,"drifting_longlines",0,NA,NA
1.71,98.62,"trawlers",0,29.75,1.52149354266684
1.71,98.74,"trawlers",0,29.75,1.52149354266684
1.71,98.63,"trawlers",0,29.75,1.52149354266684
1.72,98.56,"trawlers",0,29.75,1.52149354266684
1.73,98.43,"trawlers",0,29.7899990081787,1.52149354266684
-0.81,118.03,"drifting_longlines",0,29.5699996948242,0.170299962037117
1.83,119.77,"trawlers",0,29.6099987030029,0.141404216885567
-3.29,114.55,"drifting_longlines",0,NA,4.30140441878518
1.84,119.75,"trawlers",0,29.6099987030029,0.141404216885567
1.85,119.74,"trawlers",0,29.5599994659424,0.141404216885567
-8.39,122.97,"trawlers",0,NA,0.20045599243035
-8.38,122.96,"trawlers",0,NA,0.20045599243035
1.89,119.68,"trawlers",0,29.5599994659424,0.141404216885567
-8.35,122.95,"trawlers",0,NA,0.20045599243035
-0.62,117.3,"trawlers",0,NA,1.34046451291486
1.96,119.59,"trawlers",0,29.5599994659424,0.141404216885567
2.09,119.41,"trawlers",0,29.5799999237061,0.103880184286452
2.12,119.37,"trawlers",0,29.5799999237061,0.103880184286452
2.54,118.83,"trawlers",0,29.5799999237061,1.00436902687519
5.12,134.98,"purse_seines",0,30.2999992370605,0.0846500064277749
5.12,134.86,"purse_seines",0.466666666666667,30.2999992370605,0.0846500064277749
5.12,134.87,"purse_seines",1.3375,30.2999992370605,0.0846500064277749
5.12,134.83,"purse_seines",0,30.2999992370605,0.0846500064277749
5.13,134.85,"purse_seines",1.85291666666667,30.2999992370605,0.0846500064277749
5.14,135,"purse_seines",0.362638888888889,30.3099994659424,0.0568983985678009
5.14,134.82,"purse_seines",1.57902777777778,30.2999992370605,0.0846500064277749
5.14,134.81,"purse_seines",0.684444444444444,30.2999992370605,0.0846500064277749
5.14,134.99,"purse_seines",0.301388888888889,30.2999992370605,0.0846500064277749
5.15,134.79,"purse_seines",0,30.2999992370605,0.0846500064277749
5.15,134.81,"purse_seines",0.33375,30.2999992370605,0.0846500064277749
5.15,134.8,"purse_seines",0.530833333333333,30.2999992370605,0.0846500064277749
5.15,136.6,"drifting_longlines",0,30.2399997711182,0.0571520608137636
0.04,141.79,"purse_seines",0,29.5599994659424,0.0780609181041227
5.16,134.96,"purse_seines",0,30.2999992370605,0.0846500064277749
5.16,136.6,"drifting_longlines",0,30.2399997711182,0.0571520608137636
0.05,141.79,"purse_seines",0,29.5599994659424,0.0780609181041227
5.17,136.6,"drifting_longlines",0,30.2399997711182,0.0571520608137636
-10.19,114.46,"drifting_longlines",0,28.0499992370605,0.449174380566993
5.19,134.92,"purse_seines",0,30.2999992370605,0.0846500064277749
0.08,141.76,"purse_seines",0,29.5599994659424,0.0780609181041227
0.08,141.77,"purse_seines",0,29.5599994659424,0.0780609181041227
0.09,141.76,"purse_seines",0,29.5599994659424,0.0780609181041227
5.21,134.9,"purse_seines",0,30.2999992370605,0.0846500064277749
5.21,134.69,"purse_seines",0,30.0499992370605,0.0846500064277749
5.21,134.89,"purse_seines",0,30.2999992370605,0.0846500064277749
-10.15,114.48,"drifting_longlines",0,28.0499992370605,0.449174380566993
0.1,141.99,"purse_seines",2.40694444444444,29.5599994659424,0.0780609181041227
0.1,141.98,"purse_seines",1.24597222222222,29.5599994659424,0.0780609181041227
5.22,134.9,"purse_seines",0,30.2999992370605,0.0846500064277749
5.22,134.89,"purse_seines",0,30.2999992370605,0.0846500064277749
-10.14,114.48,"drifting_longlines",0,28.0499992370605,0.449174380566993
0.11,141.97,"purse_seines",0,29.5599994659424,0.0780609181041227
5.23,134.9,"purse_seines",0,30.2999992370605,0.0846500064277749
5.23,134.68,"purse_seines",0,30.0499992370605,0.0846500064277749
0.13,141.95,"purse_seines",0,29.5599994659424,0.0780609181041227
-10.11,114.5,"drifting_longlines",0,28,0.449174380566993
0.15,141.94,"purse_seines",0.659583333333333,29.5599994659424,0.0780609181041227
0.16,141.93,"purse_seines",0.486111111111111,29.5599994659424,0.0780609181041227
0.16,141.94,"purse_seines",0.436111111111111,29.5599994659424,0.0780609181041227
-10.06,114.53,"drifting_longlines",0,28,0.449174380566993
0.19,141.93,"purse_seines",0,29.5599994659424,0.0780609181041227
5.31,134,"purse_seines",0,29.7399997711182,0.0846500064277749
5.33,133.91,"purse_seines",0,29.7099990844727,0.0730790675906562
-10.03,114.54,"drifting_longlines",0,28,0.449174380566993
5.34,133.79,"purse_seines",0,29.7099990844727,0.0730790675906562
-10.02,114.55,"drifting_longlines",0,28,0.449174380566993
0.23,141.96,"purse_seines",0.139166666666667,29.5599994659424,0.0780609181041227
0.24,141.97,"purse_seines",0.299861111111111,29.5599994659424,0.0780609181041227
0.24,141.96,"purse_seines",0.1125,29.5599994659424,0.0780609181041227
5.37,133.59,"purse_seines",0,29.8499984741211,0.0730790675906562
-9.96,114.59,"drifting_longlines",0,28.1499996185303,0.246865600219061
-9.95,114.59,"drifting_longlines",0,28.1499996185303,0.246865600219061
-9.87,114.64,"drifting_longlines",0,28.1499996185303,0.246865600219061
-9.86,114.64,"drifting_longlines",0,28.1499996185303,0.246865600219061
-9.83,114.66,"drifting_longlines",0,28.1499996185303,0.246865600219061
-9.82,114.67,"drifting_longlines",0,28.1499996185303,0.246865600219061
-9.81,114.67,"drifting_longlines",0,28.1499996185303,0.246865600219061
-9.76,114.7,"drifting_longlines",0,28.1499996185303,0.246865600219061
-9.72,114.73,"drifting_longlines",0,28.439998626709,0.246865600219061
-9.71,114.73,"drifting_longlines",0,28.439998626709,0.246865600219061
5.72,133.3,"purse_seines",0,29.9799995422363,0.0730790675906562
-9.55,114.82,"drifting_longlines",0,28.2899990081787,0.246865600219061
5.86,133.29,"purse_seines",0,30.0100002288818,0.0730790675906562
5.87,133.29,"purse_seines",0,30.0100002288818,0.0730790675906562
-9.45,114.89,"drifting_longlines",0,28.4599990844727,0.246865600219061
0.84,141.95,"purse_seines",0,29.3799991607666,0.0780609181041227
0.84,141.94,"purse_seines",0,29.3799991607666,0.0780609181041227
0.84,141.96,"purse_seines",0,29.3799991607666,0.0780609181041227
0.87,141.96,"purse_seines",0,29.3799991607666,0.0780609181041227
0.88,141.93,"purse_seines",0,29.3799991607666,0.0780609181041227
0.88,141.9,"purse_seines",0,29.3799991607666,0.0780609181041227
0.89,141.92,"purse_seines",0,29.3799991607666,0.0780609181041227
0.89,141.97,"purse_seines",0,29.3799991607666,0.0780609181041227
0.92,141.99,"purse_seines",0,29.3799991607666,0.0780609181041227
0.95,142,"purse_seines",0,29.3899993896484,0.0780609181041227
0.97,142,"purse_seines",0.955416666666667,29.3899993896484,0.0780609181041227
0.98,142,"purse_seines",0.697083333333333,29.3899993896484,0.0780609181041227
0.98,141.99,"purse_seines",3.61944444444444,29.3799991607666,0.0780609181041227
1.01,142,"purse_seines",0,29.4799995422363,0.06919929238201
1.02,141.99,"purse_seines",1.46388888888889,29.439998626709,0.06919929238201
1.03,142,"purse_seines",0,29.4799995422363,0.06919929238201
1.03,141.98,"purse_seines",0.244444444444444,29.439998626709,0.06919929238201
-9.18,115.07,"drifting_longlines",0,28.3699989318848,0.685360902377537
-9.12,115.1,"drifting_longlines",0,28.3699989318848,0.685360902377537
-9.05,115.14,"drifting_longlines",0,28.3699989318848,0.685360902377537
-9,115.17,"drifting_longlines",0,28.4799995422363,0.322948920988638
-8.95,115.2,"drifting_longlines",0,28.4799995422363,0.322948920988638
-8.94,115.21,"drifting_longlines",0,28.4799995422363,0.322948920988638
-8.89,115.24,"drifting_longlines",0,28.4799995422363,0.322948920988638
-8.83,115.28,"drifting_longlines",0,28.3899993896484,0.322948920988638
-8.79,115.28,"drifting_longlines",0,28.3899993896484,0.322948920988638
-8.78,115.29,"drifting_longlines",0,28.3899993896484,0.322948920988638
-8.77,115.33,"drifting_longlines",0,28.3899993896484,0.322948920988638
-8.77,115.26,"drifting_longlines",0,28.3899993896484,0.322948920988638
-8.76,115.24,"drifting_longlines",0,28.4799995422363,0.322948920988638
-8.76,115.28,"drifting_longlines",0,28.3899993896484,0.322948920988638
-8.76,115.22,"drifting_longlines",0,28.4799995422363,0.322948920988638
-8.76,115.26,"drifting_longlines",0,28.3899993896484,0.322948920988638
-8.75,115.21,"drifting_longlines",0,28.5,0.322948920988638
-11.16,113.89,"drifting_longlines",0,27.9300003051758,0.142391449209293
-11.15,113.9,"drifting_longlines",0,27.9300003051758,0.142391449209293
-11.14,113.9,"drifting_longlines",0,27.9300003051758,0.142391449209293
-11.09,113.93,"drifting_longlines",0,27.9300003051758,0.142391449209293
-11.07,113.95,"drifting_longlines",0,27.9300003051758,0.142391449209293
-11.03,113.97,"drifting_longlines",0,27.9300003051758,0.142391449209293
-10.99,114,"drifting_longlines",0,27.8699989318848,0.449174380566993
-10.97,114,"drifting_longlines",0,27.8699989318848,0.449174380566993
-10.97,114.01,"drifting_longlines",0,27.8699989318848,0.449174380566993
-10.96,114.01,"drifting_longlines",0,27.8699989318848,0.449174380566993
-0.72,141.93,"purse_seines",0,29.4299983978271,0.100150039977698
-0.72,141.92,"purse_seines",0,29.4299983978271,0.100150039977698
-0.71,141.91,"purse_seines",0,29.4299983978271,0.100150039977698
-0.71,141.92,"purse_seines",0,29.4299983978271,0.100150039977698
-0.71,141.93,"purse_seines",0,29.4299983978271,0.100150039977698
-0.7,141.91,"purse_seines",0,29.4299983978271,0.100150039977698
-0.7,141.94,"purse_seines",0,29.4299983978271,0.100150039977698
-0.69,141.9,"purse_seines",0,29.4299983978271,0.100150039977698
-0.69,141.94,"purse_seines",0,29.4299983978271,0.100150039977698
-10.92,114.04,"drifting_longlines",0,27.8699989318848,0.449174380566993
-10.91,114.04,"drifting_longlines",0,27.8699989318848,0.449174380566993
-0.67,141.89,"purse_seines",0,29.4299983978271,0.100150039977698
-10.9,114.05,"drifting_longlines",0,27.8699989318848,0.449174380566993
-10.89,114.05,"drifting_longlines",0,27.8699989318848,0.449174380566993
-10.86,114.07,"drifting_longlines",0,27.8699989318848,0.449174380566993
-10.84,114.09,"drifting_longlines",0,27.8699989318848,0.449174380566993
-0.6,141.87,"purse_seines",0,29.4299983978271,0.100150039977698
4.53,135.27,"drifting_longlines",0,30.0499992370605,0.058975567364571
-10.81,114.1,"drifting_longlines",0,27.8699989318848,0.449174380566993
-10.8,114.11,"drifting_longlines",0,27.8699989318848,0.449174380566993
-0.56,141.63,"purse_seines",0,29.5,0.100150039977698
-0.56,141.65,"purse_seines",0,29.5,0.100150039977698
-0.55,141.64,"purse_seines",0,29.5,0.100150039977698
-0.55,141.65,"purse_seines",0,29.5,0.100150039977698
-0.55,141.63,"purse_seines",0,29.5,0.100150039977698
-0.54,141.7,"purse_seines",0,29.5,0.100150039977698
-0.54,141.63,"purse_seines",0,29.5,0.100150039977698
-10.77,114.13,"drifting_longlines",0,27.8699989318848,0.449174380566993
-10.76,114.14,"drifting_longlines",0,27.8699989318848,0.449174380566993
4.67,135.2,"drifting_longlines",0,30.0900001525879,0.058975567364571
-10.69,114.18,"drifting_longlines",0,27.9200000762939,0.449174380566993
4.72,135.15,"drifting_longlines",0,30.0900001525879,0.058975567364571
4.73,135.14,"drifting_longlines",0,30.0900001525879,0.058975567364571
-0.37,141.56,"purse_seines",0,29.519998550415,0.100150039977698
-10.6,114.22,"drifting_longlines",0,27.9200000762939,0.449174380566993
-0.3,141.54,"purse_seines",0,29.519998550415,0.100150039977698
4.87,135.94,"drifting_longlines",0,30.1499996185303,0.058975567364571
4.89,136.05,"drifting_longlines",0,30.2099990844727,0.0559521117207841
4.89,136.04,"drifting_longlines",0,30.2099990844727,0.0559521117207841
-10.46,114.31,"drifting_longlines",0,27.9099998474121,0.449174380566993
-0.22,141.5,"purse_seines",0,29.519998550415,0.100150039977698
-0.22,141.67,"purse_seines",0.452361111111111,29.519998550415,0.100150039977698
-0.21,141.67,"purse_seines",0.773472222222222,29.519998550415,0.100150039977698
-0.21,141.66,"purse_seines",0.2775,29.519998550415,0.100150039977698
4.92,136.25,"drifting_longlines",0,30.2299995422363,0.0559521117207841
-0.2,141.56,"purse_seines",0,29.519998550415,0.100150039977698
-0.2,141.66,"purse_seines",1.44875,29.519998550415,0.100150039977698
4.93,136.29,"drifting_longlines",0,30.2299995422363,0.0559521117207841
4.93,136.28,"drifting_longlines",0,30.2299995422363,0.0559521117207841
-0.19,141.65,"purse_seines",0.915138888888889,29.519998550415,0.100150039977698
-0.19,141.66,"purse_seines",0.330416666666667,29.519998550415,0.100150039977698
4.94,136.36,"drifting_longlines",0,30.2299995422363,0.0559521117207841
