"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.38,130.78,"drifting_longlines",0,30.3999996185303,1.00666218996048
-12.37,130.78,"drifting_longlines",0,30.3999996185303,1.00666218996048
-2.11,118.75,"drifting_longlines",0,29.939998626709,0.211819892619556
-12.34,130.79,"drifting_longlines",0,30.3999996185303,1.00666218996048
-12.3,130.8,"drifting_longlines",0,30.3999996185303,1.00666218996048
-9.68,134.98,"drifting_longlines",0,29.9699993133545,0.143732043927994
-9.65,134.77,"drifting_longlines",0,29.9699993133545,0.143732043927994
-9.63,134.65,"drifting_longlines",0,29.9099998474121,0.143732043927994
-9.63,134.64,"drifting_longlines",0,29.9099998474121,0.143732043927994
-9.6,134.47,"drifting_longlines",0,29.8099994659424,0.143732043927994
-9.54,87.3,"drifting_longlines",4.79194444444444,29.1999988555908,0.0694020740810491
-9.53,87.3,"drifting_longlines",0.833472222222222,29.1999988555908,0.0694020740810491
-9.53,134.01,"drifting_longlines",0,29.7099990844727,0.143732043927994
-9.49,133.63,"drifting_longlines",0,29.6599998474121,0.15373678939549
-9.47,133.28,"drifting_longlines",0,29.6799983978271,0.15373678939549
-9.44,132.92,"drifting_longlines",0,29.5900001525879,0.197269394502119
-9.43,132.67,"drifting_longlines",0,29.5699996948242,0.197269394502119
-9.43,132.66,"drifting_longlines",0,29.5699996948242,0.197269394502119
-9.43,132.69,"drifting_longlines",0,29.5699996948242,0.197269394502119
-9.42,132.45,"drifting_longlines",0,29.4799995422363,0.197269394502119
-9.39,87.29,"drifting_longlines",1.31388888888889,29.2299995422363,0.0694020740810491
-9.39,132.16,"drifting_longlines",0,29.4499988555908,0.197269394502119
-9.39,132.21,"drifting_longlines",0,29.4499988555908,0.197269394502119
-9.32,87.28,"drifting_longlines",1.44083333333333,29.2299995422363,0.0694020740810491
-9.31,87.29,"drifting_longlines",4.52694444444444,29.2299995422363,0.0694020740810491
-9.22,86.82,"drifting_longlines",6.09138888888889,29.3699989318848,0.0648296272506317
-9.22,87.36,"drifting_longlines",1.83930555555556,29.1999988555908,0.0694020740810491
-9.18,87.48,"drifting_longlines",0.852638888888889,29.1999988555908,0.0694020740810491
-9.16,87.5,"drifting_longlines",1.73736111111111,29.0699996948242,0.0694020740810491
-9.14,87.57,"drifting_longlines",0.769444444444444,29.0699996948242,0.0694020740810491
-9.1,87.63,"drifting_longlines",0.915416666666667,29.0699996948242,0.0694020740810491
-9.09,87.65,"drifting_longlines",0.956111111111111,29.0699996948242,0.0694020740810491
-9.07,87.7,"drifting_longlines",0.704583333333333,29.0699996948242,0.0694020740810491
-9.07,87.72,"drifting_longlines",0.908333333333333,29.0699996948242,0.0694020740810491
-9.06,87.7,"drifting_longlines",0.785,29.0699996948242,0.0694020740810491
-9.04,87.67,"drifting_longlines",1.66680555555556,29.0699996948242,0.0694020740810491
-8.99,86.93,"drifting_longlines",5.20166666666667,29.3699989318848,0.079108495988863
-8.97,86.9,"drifting_longlines",2.26486111111111,29.3699989318848,0.079108495988863
1.31,119.94,"drifting_longlines",0,30.0100002288818,0.272973950952291
-8.9,87.15,"drifting_longlines",1.40416666666667,29.2799987792969,0.0840298090440532
-8.9,87.03,"drifting_longlines",1.80416666666667,29.2799987792969,0.0840298090440532
-8.87,87.46,"drifting_longlines",0.549444444444444,29.1299991607666,0.0840298090440532
-8.87,87.45,"drifting_longlines",0.916666666666667,29.1299991607666,0.0840298090440532
-8.87,87.19,"drifting_longlines",1.81958333333333,29.2799987792969,0.0840298090440532
-8.85,87.44,"drifting_longlines",1.14152777777778,29.1299991607666,0.0840298090440532
-8.85,87.43,"drifting_longlines",1.635,29.1299991607666,0.0840298090440532
-8.85,87.37,"drifting_longlines",1.87375,29.1299991607666,0.0840298090440532
-6.06,106.87,"drifting_longlines",0,NA,0.39866429567337
-5.94,105.99,"drifting_longlines",0,29.1199989318848,0.380591774528677
-5.92,105.96,"drifting_longlines",0,29.1199989318848,0.380591774528677
-5.91,105.88,"drifting_longlines",0.928888888888889,29.1199989318848,0.380591774528677
-5.9,105.85,"drifting_longlines",0,29.1199989318848,0.380591774528677
-5.9,105.88,"drifting_longlines",0,29.1199989318848,0.380591774528677
-5.87,105.8,"drifting_longlines",0,29.1199989318848,0.380591774528677
-5.87,105.75,"drifting_longlines",0,29.1199989318848,0.380591774528677
-0.57,119.21,"drifting_longlines",0,29.2999992370605,0.184103117011517
-0.2,119.33,"drifting_longlines",0,29.4200000762939,0.184103117011517
