"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-5.69,107.81,"drifting_longlines",0,28.6800003051758,0.638857666556149
-5.67,107.88,"drifting_longlines",0,28.6800003051758,0.638857666556149
-5.59,132.57,"trawlers",0,26.1499996185303,0.55566708840865
-5.57,132.7,"trawlers",0,26.1499996185303,0.55566708840865
-5.53,105.33,"trawlers",0,28.9899997711182,0.672262428395719
-5.53,105.34,"trawlers",0,28.9899997711182,0.672262428395719
-5.52,120.86,"drifting_longlines",0,28.0599994659424,0.328101857531843
-5.52,132.36,"trawlers",0,26.1599998474121,0.55566708840865
-5.5,132.35,"trawlers",0,26.2099990844727,0.55566708840865
-5.48,132.31,"trawlers",0,26.2099990844727,0.55566708840865
-5.42,132.22,"trawlers",0,26.269998550415,0.55566708840865
-5.37,132.14,"trawlers",0,26.269998550415,0.55566708840865
-5.32,132.04,"trawlers",0,26.269998550415,0.55566708840865
-5.31,132.02,"trawlers",0,26.269998550415,0.55566708840865
1.19,103.66,"purse_seines",0,29.439998626709,5.18838936941964
1.23,103.7,"purse_seines",0,29.439998626709,5.18838936941964
1.23,103.69,"purse_seines",0,29.439998626709,5.18838936941964
1.24,103.7,"purse_seines",0,29.439998626709,5.18838936941964
1.25,103.86,"purse_seines",0,NA,5.18838936941964
1.25,103.72,"purse_seines",0,NA,5.18838936941964
1.26,103.73,"purse_seines",0,NA,5.18838936941964
1.27,103.74,"purse_seines",0,NA,5.18838936941964
1.27,103.75,"purse_seines",0,NA,5.18838936941964
1.28,103.73,"purse_seines",0,NA,5.18838936941964
1.29,103.73,"purse_seines",0,NA,5.18838936941964
1.3,103.73,"purse_seines",0,NA,5.18838936941964
1.3,103.72,"purse_seines",0,NA,5.18838936941964
1.31,103.72,"purse_seines",0,NA,5.18838936941964
1.09,119.82,"drifting_longlines",0,29.2199993133545,0.239210277287798
1.3,103.78,"trawlers",0,NA,5.18838936941964
1.53,120.44,"drifting_longlines",0,29.1799983978271,0.171628468304495
-5.91,92.67,"purse_seines",0,28.4799995422363,0.0967854568237112
-5.89,91.89,"purse_seines",0,28.4300003051758,0.0960059755578123
-5.89,91.66,"purse_seines",0,28.4200000762939,0.0960059755578123
-5.76,91,"purse_seines",0,28.4899997711182,0.0960059755578123
-0.09,119.36,"drifting_longlines",0,29.0100002288818,0.241796177568344
-0.07,119.36,"drifting_longlines",0,29.0100002288818,0.241796177568344
1.21,103.71,"purse_seines",0,29.439998626709,5.18838936941964
1.21,103.68,"purse_seines",0,29.439998626709,5.18838936941964
1.21,103.69,"purse_seines",0,29.439998626709,5.18838936941964
1.22,103.71,"purse_seines",0,29.439998626709,5.18838936941964
1.22,103.65,"purse_seines",0,29.439998626709,5.18838936941964
1.23,103.66,"purse_seines",0,29.439998626709,5.18838936941964
1.24,103.7,"purse_seines",0,29.439998626709,5.18838936941964
1.24,103.85,"purse_seines",0,NA,5.18838936941964
1.25,103.87,"purse_seines",2.3975,NA,5.18838936941964
1.26,103.64,"purse_seines",0,NA,5.18838936941964
1.26,103.65,"purse_seines",0,NA,5.18838936941964
1.26,103.73,"purse_seines",0,NA,5.18838936941964
1.27,103.65,"purse_seines",0,NA,5.18838936941964
1.28,103.73,"purse_seines",0,NA,5.18838936941964
1.28,103.74,"purse_seines",0,NA,5.18838936941964
1.28,103.65,"purse_seines",0,NA,5.18838936941964
1.29,103.73,"purse_seines",0,NA,5.18838936941964
1.29,103.64,"purse_seines",9.96638888888889,NA,5.18838936941964
1.3,103.72,"purse_seines",0,NA,5.18838936941964
1.3,103.64,"purse_seines",0,NA,5.18838936941964
1.31,103.64,"purse_seines",0,NA,5.18838936941964
1.31,103.72,"purse_seines",0,NA,5.18838936941964
6.96,104.18,"purse_seines",4.69708333333333,28.5599994659424,0.187111169023261
7.55,108.32,"trawlers",0,28.269998550415,0.162574159602324
4.72,138.98,"drifting_longlines",11.5259722222222,29.3999996185303,0.0581192587361191
4.86,138.87,"drifting_longlines",10.0211111111111,29.3599987030029,0.0581192587361191
1.29,103.73,"drifting_longlines",0,NA,5.18838936941964
1.29,103.75,"drifting_longlines",0,NA,5.18838936941964
1.3,103.72,"drifting_longlines",0,NA,5.18838936941964
1.24,103.65,"purse_seines",1.92236111111111,29.439998626709,5.18838936941964
1.24,103.72,"purse_seines",2.04305555555556,29.439998626709,5.18838936941964
1.24,103.69,"purse_seines",0,29.439998626709,5.18838936941964
1.26,103.65,"purse_seines",0,NA,5.18838936941964
1.27,103.65,"purse_seines",0,NA,5.18838936941964
1.28,103.65,"purse_seines",0,NA,5.18838936941964
1.28,103.74,"purse_seines",1.61805555555556,NA,5.18838936941964
1.29,103.64,"purse_seines",0,NA,5.18838936941964
