"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.74,103.8,"trawlers",0.652083333333333,29.2899990081787,0.68164937807755
2.72,103.82,"trawlers",7.93444444444444,29.2899990081787,0.68164937807755
-12.48,130.2,"trawlers",11.5176388888889,31.2099990844727,1.76562028264375
-12.47,130.22,"trawlers",0.266666666666667,31.2099990844727,1.76562028264375
-12.45,130.23,"trawlers",1.05388888888889,31.2099990844727,1.76562028264375
-12.48,130.23,"trawlers",5.09555555555556,31.2099990844727,1.76562028264375
1.21,103.58,"fixed_gear",12.9384722222222,29.1599998474121,1.59458124192793
1.23,103.64,"fixed_gear",1.81152777777778,29.1599998474121,1.59458124192793
1.24,103.79,"purse_seines",0.125138888888889,NA,1.59458124192793
1.23,103.79,"purse_seines",0.138333333333333,NA,1.59458124192793
1.23,103.8,"purse_seines",8.33819444444444,NA,1.59458124192793
1.22,103.81,"purse_seines",0.293472222222222,NA,1.59458124192793
1.23,103.81,"purse_seines",0.09125,NA,1.59458124192793
1.21,103.82,"purse_seines",0.574166666666667,NA,1.59458124192793
1.22,103.82,"purse_seines",0.221527777777778,NA,1.59458124192793
1.2,103.83,"purse_seines",0.147361111111111,NA,1.59458124192793
1.19,103.84,"purse_seines",0.133055555555556,NA,1.59458124192793
-7.9,87.42,"drifting_longlines",0.776805555555556,30.8999996185303,0.0675341044660918
-7.93,87.43,"drifting_longlines",2.52986111111111,30.8999996185303,0.0675341044660918
-7.9,87.44,"drifting_longlines",0.580555555555556,30.8999996185303,0.0675341044660918
-7.91,87.45,"drifting_longlines",0.522083333333333,30.8999996185303,0.0675341044660918
-8.05,87.45,"drifting_longlines",0.501805555555556,30.8799991607666,0.0792249715546282
-7.91,87.46,"drifting_longlines",0.470972222222222,30.8999996185303,0.0675341044660918
-8.06,87.46,"drifting_longlines",0.585833333333333,30.8799991607666,0.0792249715546282
-8.05,87.46,"drifting_longlines",0.0609722222222222,30.8799991607666,0.0792249715546282
-7.92,87.46,"drifting_longlines",0.468472222222222,30.8999996185303,0.0675341044660918
-7.91,87.48,"drifting_longlines",0.42625,30.8999996185303,0.0675341044660918
-7.92,87.49,"drifting_longlines",0.582083333333333,30.8999996185303,0.0675341044660918
-7.92,87.5,"drifting_longlines",0.301805555555556,30.9799995422363,0.0675341044660918
-7.92,87.51,"drifting_longlines",0.408611111111111,30.9799995422363,0.0675341044660918
-8.23,87.52,"drifting_longlines",0.799583333333333,30.9299983978271,0.0792249715546282
-8.25,87.54,"drifting_longlines",0.353194444444444,30.9299983978271,0.0792249715546282
-8.23,87.54,"drifting_longlines",2.44055555555556,30.9299983978271,0.0792249715546282
-8.29,87.55,"drifting_longlines",0.529861111111111,30.9200000762939,0.0792249715546282
-8.28,87.55,"drifting_longlines",0.243333333333333,30.9200000762939,0.0792249715546282
-8.33,87.56,"drifting_longlines",0.325833333333333,30.9200000762939,0.0792249715546282
-8.3,87.56,"drifting_longlines",0.247222222222222,30.9200000762939,0.0792249715546282
-8.38,87.58,"drifting_longlines",0.0331944444444444,30.9200000762939,0.0792249715546282
-8.35,87.58,"drifting_longlines",0.118055555555556,30.9200000762939,0.0792249715546282
-8.31,87.58,"drifting_longlines",0.169722222222222,30.9200000762939,0.0792249715546282
-8.36,87.58,"drifting_longlines",0.154166666666667,30.9200000762939,0.0792249715546282
-8.37,87.58,"drifting_longlines",0.470277777777778,30.9200000762939,0.0792249715546282
-8.32,87.59,"drifting_longlines",0.207083333333333,30.9200000762939,0.0792249715546282
-8.39,87.59,"drifting_longlines",0.115972222222222,30.9200000762939,0.0792249715546282
-8.38,87.59,"drifting_longlines",0.129305555555556,30.9200000762939,0.0792249715546282
-8.4,87.59,"drifting_longlines",0.0945833333333333,30.9200000762939,0.0792249715546282
-8.34,87.59,"drifting_longlines",0.117361111111111,30.9200000762939,0.0792249715546282
-8.43,87.59,"drifting_longlines",0.354444444444444,30.9200000762939,0.0792249715546282
-8.35,87.59,"drifting_longlines",0.08375,30.9200000762939,0.0792249715546282
-8.43,87.6,"drifting_longlines",0.199027777777778,30.9200000762939,0.0792249715546282
-8.42,87.6,"drifting_longlines",0.169583333333333,30.9200000762939,0.0792249715546282
-8.34,87.6,"drifting_longlines",0.204583333333333,30.9200000762939,0.0792249715546282
-8.41,87.6,"drifting_longlines",0.199583333333333,30.9200000762939,0.0792249715546282
-8.46,87.61,"drifting_longlines",0.18875,30.9200000762939,0.0792249715546282
-8.34,87.61,"drifting_longlines",0.185555555555556,30.9200000762939,0.0792249715546282
-8.45,87.61,"drifting_longlines",0.282638888888889,30.9200000762939,0.0792249715546282
-8.48,87.61,"drifting_longlines",0.340138888888889,30.9200000762939,0.0792249715546282
-8.48,87.62,"drifting_longlines",0.327361111111111,30.9200000762939,0.0792249715546282
-8.52,87.63,"drifting_longlines",0.350416666666667,30.9499988555908,0.0792249715546282
-8.51,87.63,"drifting_longlines",0.326388888888889,30.9499988555908,0.0792249715546282
-8.53,87.63,"drifting_longlines",0.3375,30.9499988555908,0.0792249715546282
-8.55,87.64,"drifting_longlines",1.75833333333333,30.9499988555908,0.0792249715546282
-8.58,87.65,"drifting_longlines",0.354166666666667,30.9499988555908,0.0792249715546282
-8.64,87.67,"drifting_longlines",0.509861111111111,30.9499988555908,0.0792249715546282
-8.78,87.8,"drifting_longlines",1.6625,30.8499984741211,0.0792249715546282
-10.18,128.79,"drifting_longlines",10.8705555555556,30.4599990844727,0.333609544589818
-8.81,87.84,"drifting_longlines",0.334722222222222,30.8499984741211,0.0792249715546282
-10.18,128.81,"drifting_longlines",4.70763888888889,30.4599990844727,0.333609544589818
-8.86,87.88,"drifting_longlines",0.33875,30.8499984741211,0.0792249715546282
-10.19,128.84,"drifting_longlines",0.183611111111111,30.4599990844727,0.333609544589818
-10.17,128.84,"drifting_longlines",0.3675,30.4599990844727,0.333609544589818
-8.9,87.91,"drifting_longlines",0.316527777777778,30.8499984741211,0.0792249715546282
-8.94,87.94,"drifting_longlines",0.34625,30.8499984741211,0.0792249715546282
-6.08,106.88,"drifting_longlines",3.01208333333333,NA,2.06874878983945
-6.07,106.88,"drifting_longlines",0.180555555555556,NA,2.06874878983945
-13.27,125.06,"drifting_longlines",1.44041666666667,31.6700000762939,0.41000201998983
-13.26,125.07,"drifting_longlines",1.49458333333333,31.6700000762939,0.41000201998983
-13.25,125.09,"drifting_longlines",1.44041666666667,31.5900001525879,0.41000201998983
-13.24,125.1,"drifting_longlines",2.7975,31.5900001525879,0.41000201998983
-13.25,125.1,"drifting_longlines",0.623888888888889,31.5900001525879,0.41000201998983
-13.24,125.11,"drifting_longlines",0.424722222222222,31.5900001525879,0.41000201998983
-13.2,125.21,"drifting_longlines",2.38986111111111,31.5900001525879,0.41000201998983
