"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
3.14,100.92,"trawlers",0.792777777777778,30.2299995422363,1.24349319165753
3.13,100.92,"trawlers",1.54263888888889,30.2299995422363,1.24349319165753
3.12,100.93,"trawlers",3.58513888888889,30.2299995422363,1.24349319165753
3.13,100.93,"trawlers",2.54777777777778,30.2299995422363,1.24349319165753
3.11,100.94,"trawlers",0.748194444444444,30.2299995422363,1.24349319165753
3.12,100.94,"trawlers",0.207222222222222,30.2299995422363,1.24349319165753
3.32,100.95,"trawlers",8.43902777777778,30.0599994659424,1.24349319165753
3.11,100.95,"trawlers",1.41666666666667,30.2299995422363,1.24349319165753
3.1,100.95,"trawlers",1.33097222222222,30.2299995422363,1.24349319165753
3.31,100.96,"trawlers",3.14097222222222,30.0599994659424,1.24349319165753
3.1,100.96,"trawlers",1.835,30.2299995422363,1.24349319165753
3.31,100.97,"trawlers",0.830555555555555,30.0599994659424,1.24349319165753
3.26,100.99,"trawlers",4.50722222222222,30.0599994659424,1.24349319165753
3.31,100.99,"trawlers",9.08319444444444,30.0599994659424,1.24349319165753
3.28,100.99,"trawlers",3.50611111111111,30.0599994659424,1.24349319165753
3.23,100.99,"trawlers",0.626666666666667,30.2299995422363,1.24349319165753
3.25,100.99,"trawlers",0.426527777777778,30.0599994659424,1.24349319165753
3.23,101,"trawlers",0.33375,30.1999988555908,NA
3.18,101.01,"trawlers",0.207638888888889,30.1999988555908,NA
3.24,101.01,"trawlers",0.433194444444444,30.1999988555908,NA
3.22,101.01,"trawlers",1.01180555555556,30.1999988555908,NA
3.19,101.01,"trawlers",0.501805555555556,30.1999988555908,NA
3.25,101.01,"trawlers",0.8875,30,NA
3.19,101.02,"trawlers",1.41236111111111,30.1999988555908,NA
3.16,101.02,"trawlers",0.836111111111111,30.1999988555908,NA
3.2,101.02,"trawlers",0.20625,30.1999988555908,NA
3.21,101.02,"trawlers",0.374722222222222,30.1999988555908,NA
3.17,101.03,"trawlers",2.21680555555556,30.1999988555908,NA
3.14,101.03,"trawlers",0.166388888888889,30.1999988555908,NA
3.15,101.03,"trawlers",0.251527777777778,30.1999988555908,NA
3.12,101.04,"trawlers",2.28972222222222,30.1999988555908,NA
3.14,101.04,"trawlers",0.832777777777778,30.1999988555908,NA
3.13,101.04,"trawlers",0.16625,30.1999988555908,NA
3.15,101.04,"trawlers",0.918055555555556,30.1999988555908,NA
3.1,101.05,"trawlers",0.8325,30.1999988555908,NA
3.11,101.05,"trawlers",0.875694444444444,30.1999988555908,NA
3.1,101.06,"trawlers",0.374305555555556,30.1999988555908,NA
2.75,103.85,"trawlers",0.495555555555556,29.3699989318848,0.705341949507042
2.75,103.86,"trawlers",0.55875,29.3699989318848,0.705341949507042
2.74,103.86,"trawlers",0.545277777777778,29.2799987792969,0.705341949507042
2.74,103.87,"trawlers",0.325416666666667,29.2799987792969,0.705341949507042
2.74,103.88,"trawlers",4.00083333333333,29.2799987792969,0.705341949507042
2.62,103.9,"trawlers",0.299583333333333,29.2799987792969,0.705341949507042
2.59,103.91,"trawlers",0.427777777777778,29.2799987792969,0.705341949507042
2.62,103.92,"trawlers",0.272222222222222,29.2799987792969,0.705341949507042
2.6,103.92,"trawlers",0.258194444444444,29.2799987792969,0.705341949507042
2.63,103.93,"trawlers",0.275,29.2799987792969,0.705341949507042
2.64,103.94,"trawlers",0.416527777777778,29.2799987792969,0.705341949507042
2.69,103.95,"trawlers",0.728333333333333,29.2799987792969,0.705341949507042
2.7,103.95,"trawlers",1.56125,29.2799987792969,0.705341949507042
2.67,103.95,"trawlers",0.875833333333333,29.2799987792969,0.705341949507042
2.71,103.95,"trawlers",0.400694444444444,29.2799987792969,0.705341949507042
2.73,103.95,"trawlers",0.558472222222222,29.2799987792969,0.705341949507042
2.68,103.95,"trawlers",0.95875,29.2799987792969,0.705341949507042
2.72,103.95,"trawlers",1.74166666666667,29.2799987792969,0.705341949507042
2.62,103.96,"trawlers",2.79402777777778,29.2799987792969,0.705341949507042
2.61,103.97,"trawlers",1.70888888888889,29.2799987792969,0.705341949507042
2.59,103.98,"trawlers",1.76277777777778,29.2799987792969,0.705341949507042
2.83,104,"trawlers",5.79013888888889,29.3299999237061,0.350628532993961
