"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.7,103.97,"trawlers",0.74125,29.4200000762939,NA
2.7,103.95,"trawlers",1.39861111111111,29.4200000762939,NA
2.7,103.99,"trawlers",0.283888888888889,29.4200000762939,NA
2.71,103.82,"trawlers",0.547916666666667,29.4200000762939,NA
2.71,103.98,"trawlers",0.720694444444445,29.4200000762939,NA
2.71,103.83,"trawlers",1.55027777777778,29.4200000762939,NA
2.71,103.97,"trawlers",0.290277777777778,29.4200000762939,NA
2.71,103.95,"trawlers",0.581388888888889,29.4200000762939,NA
2.71,103.96,"trawlers",0.71125,29.4200000762939,NA
2.71,103.84,"trawlers",0.285833333333333,29.4200000762939,NA
2.72,103.96,"trawlers",0.279444444444444,29.4200000762939,NA
2.72,103.84,"trawlers",0.71375,29.4200000762939,NA
2.72,103.81,"trawlers",1.07986111111111,29.4200000762939,NA
2.72,103.94,"trawlers",0.322222222222222,29.4200000762939,NA
2.72,103.82,"trawlers",0.825694444444444,29.4200000762939,NA
2.72,103.83,"trawlers",0.27,29.4200000762939,NA
2.72,103.85,"trawlers",0.700694444444445,29.4200000762939,NA
2.72,103.95,"trawlers",0.852916666666667,29.4200000762939,NA
2.73,103.85,"trawlers",0.280416666666667,29.4200000762939,NA
2.73,103.94,"trawlers",0.732083333333333,29.4200000762939,NA
2.73,103.8,"trawlers",0.539305555555555,29.4200000762939,NA
2.73,103.93,"trawlers",0.845416666666667,29.4200000762939,NA
2.73,103.95,"trawlers",0.865416666666667,29.4200000762939,NA
2.73,103.9,"trawlers",0.309027777777778,29.4200000762939,NA
2.73,103.82,"trawlers",0.276388888888889,29.4200000762939,NA
2.73,103.87,"trawlers",0.6,29.4200000762939,NA
2.73,103.88,"trawlers",0.312916666666667,29.4200000762939,NA
2.73,103.91,"trawlers",0.383194444444444,29.4200000762939,NA
2.73,103.92,"trawlers",0.262638888888889,29.4200000762939,NA
2.73,103.81,"trawlers",2.34333333333333,29.4200000762939,NA
2.73,103.86,"trawlers",0.667777777777778,29.4200000762939,NA
2.73,103.97,"trawlers",1.83361111111111,29.4200000762939,NA
2.73,103.89,"trawlers",0.349722222222222,29.4200000762939,NA
2.74,103.82,"trawlers",0.425,29.4200000762939,NA
2.74,103.87,"trawlers",0.572638888888889,29.4200000762939,NA
2.74,103.95,"trawlers",1.04861111111111,29.4200000762939,NA
2.74,103.94,"trawlers",0.729305555555556,29.4200000762939,NA
2.74,103.91,"trawlers",0.97125,29.4200000762939,NA
2.74,103.92,"trawlers",0.852361111111111,29.4200000762939,NA
2.74,103.88,"trawlers",1.13333333333333,29.4200000762939,NA
2.74,103.85,"trawlers",0.542777777777778,29.4200000762939,NA
2.74,103.89,"trawlers",1.29638888888889,29.4200000762939,NA
2.74,103.93,"trawlers",0.571111111111111,29.4200000762939,NA
2.74,103.9,"trawlers",0.675833333333333,29.4200000762939,NA
2.74,103.96,"trawlers",0.275972222222222,29.4200000762939,NA
2.74,103.8,"trawlers",1.17833333333333,29.4200000762939,NA
2.74,103.84,"trawlers",0.266527777777778,29.4200000762939,NA
2.74,103.86,"trawlers",0.533055555555556,29.4200000762939,NA
2.75,103.79,"trawlers",0.707083333333333,29.439998626709,NA
2.75,103.86,"trawlers",0.779861111111111,29.439998626709,NA
2.75,103.89,"trawlers",0.270555555555556,29.439998626709,NA
2.75,103.94,"trawlers",10.2009722222222,29.439998626709,NA
2.75,103.91,"trawlers",0.591111111111111,29.439998626709,NA
2.75,103.9,"trawlers",1.15652777777778,29.439998626709,NA
2.75,103.97,"trawlers",1.03416666666667,29.439998626709,NA
2.75,103.96,"trawlers",0.291388888888889,29.439998626709,NA
2.75,103.88,"trawlers",1.24041666666667,29.439998626709,NA
2.75,103.87,"trawlers",0.279444444444444,29.439998626709,NA
2.76,103.95,"trawlers",1.03013888888889,29.439998626709,NA
2.76,103.86,"trawlers",0.279861111111111,29.439998626709,NA
2.76,103.89,"trawlers",0.420972222222222,29.439998626709,NA
2.76,103.88,"trawlers",0.40125,29.439998626709,NA
2.76,103.78,"trawlers",0.282916666666667,29.439998626709,NA
2.77,103.81,"trawlers",0.291944444444444,29.439998626709,NA
2.77,103.77,"trawlers",0.275138888888889,29.439998626709,NA
2.77,103.96,"trawlers",0.492222222222222,29.439998626709,NA
2.77,103.88,"trawlers",0.617083333333333,29.439998626709,NA
2.77,103.86,"trawlers",9.20472222222222,29.439998626709,NA
2.77,103.97,"trawlers",0.876944444444444,29.439998626709,NA
2.77,103.89,"trawlers",0.700277777777778,29.439998626709,NA
2.77,103.95,"trawlers",0.67125,29.439998626709,NA
2.77,103.79,"trawlers",0.293055555555556,29.439998626709,NA
2.77,103.75,"trawlers",0.286666666666667,29.439998626709,NA
2.77,103.78,"trawlers",0.637083333333333,29.439998626709,NA
2.77,103.85,"trawlers",2.31361111111111,29.439998626709,NA
2.77,103.87,"trawlers",0.972222222222222,29.439998626709,NA
2.77,103.83,"trawlers",0.266527777777778,29.439998626709,NA
2.77,103.82,"trawlers",0.291527777777778,29.439998626709,NA
2.78,103.76,"trawlers",0.275138888888889,29.439998626709,NA
2.78,103.98,"trawlers",0.542222222222222,29.439998626709,NA
2.78,103.81,"trawlers",0.5825,29.439998626709,NA
2.78,103.83,"trawlers",1.12777777777778,29.439998626709,NA
2.78,103.95,"trawlers",0.979027777777778,29.439998626709,NA
2.78,103.96,"trawlers",1.22305555555556,29.439998626709,NA
2.78,103.82,"trawlers",0.291666666666667,29.439998626709,NA
2.78,103.84,"trawlers",0.767083333333333,29.439998626709,NA
2.78,103.69,"trawlers",5.34611111111111,29.4099998474121,NA
2.78,103.71,"trawlers",0.558055555555556,29.4099998474121,NA
2.78,103.77,"trawlers",0.573472222222222,29.439998626709,NA
2.78,103.78,"trawlers",0.324861111111111,29.439998626709,NA
2.79,103.88,"trawlers",2.33777777777778,29.439998626709,NA
2.79,103.74,"trawlers",0.552916666666667,29.4099998474121,NA
2.79,103.98,"trawlers",0.333472222222222,29.439998626709,NA
2.79,103.97,"trawlers",0.341527777777778,29.439998626709,NA
2.79,103.76,"trawlers",0.290555555555556,29.439998626709,NA
2.79,103.77,"trawlers",0.283472222222222,29.439998626709,NA
2.8,103.76,"trawlers",0.332083333333333,29.439998626709,NA
2.8,104.01,"trawlers",0.29125,29.3999996185303,NA
2.8,103.77,"trawlers",0.333472222222222,29.439998626709,NA
2.8,103.74,"trawlers",0.4575,29.4099998474121,NA
2.8,103.95,"trawlers",0.818472222222222,29.439998626709,NA
2.81,103.8,"trawlers",0.4575,29.439998626709,NA
2.81,103.99,"trawlers",11.7740277777778,29.439998626709,NA
2.81,103.78,"trawlers",0.374861111111111,29.439998626709,NA
2.81,103.71,"trawlers",1.03583333333333,29.4099998474121,NA
2.82,103.7,"trawlers",0.928333333333333,29.4099998474121,NA
2.82,103.83,"trawlers",2.42333333333333,29.439998626709,NA
2.83,104.02,"trawlers",2.62569444444444,29.3999996185303,NA
2.47,104.05,"trawlers",4.07819444444444,28.8299999237061,NA
2.48,104.06,"fixed_gear",0.135138888888889,28.8299999237061,NA
2.48,104.05,"trawlers",0.46375,28.8299999237061,NA
2.49,104.07,"trawlers",1.46875,28.8299999237061,NA
2.49,104.05,"fixed_gear",0.292777777777778,28.8299999237061,NA
2.51,104.04,"trawlers",0.730694444444445,29.2999992370605,NA
2.51,104.05,"fixed_gear",0.308472222222222,29.2999992370605,NA
2.51,104.05,"trawlers",7.97875,29.2999992370605,NA
2.52,104.04,"trawlers",0.742222222222222,29.2999992370605,NA
2.52,104.04,"fixed_gear",0.363194444444444,29.2999992370605,NA
2.54,104.03,"trawlers",0.694583333333333,29.2999992370605,NA
2.54,104.04,"trawlers",0.408333333333333,29.2999992370605,NA
2.55,104.02,"trawlers",0.2825,29.2999992370605,NA
2.55,104.04,"trawlers",0.615138888888889,29.2999992370605,NA
2.55,104.03,"trawlers",8.17055555555556,29.2999992370605,NA
5.14,136.08,"drifting_longlines",3.01625,29.9899997711182,0.0797007422882261
5.17,136.18,"drifting_longlines",2.77611111111111,29.9899997711182,0.0797007422882261
5.17,136.19,"drifting_longlines",8.30583333333333,29.9899997711182,0.0797007422882261
2.89,140.85,"drifting_longlines",5.30986111111111,30.3099994659424,0.0608787807269078
3.2,141.77,"drifting_longlines",0.695416666666667,30.3699989318848,0.0784982316934865
3.22,141.6,"drifting_longlines",0.724861111111111,30.3799991607666,0.0784982316934865
3.22,141.59,"drifting_longlines",0.250138888888889,30.3799991607666,0.0784982316934865
3.23,141.54,"drifting_longlines",1.91277777777778,30.3799991607666,0.0784982316934865
3.3,141.1,"drifting_longlines",2.02916666666667,30.5,0.0784982316934865
3.35,141.07,"drifting_longlines",6.63430555555555,30.5,0.0784982316934865
3.43,140.25,"drifting_longlines",2.4275,30.4200000762939,0.0614389716869309
3.43,140.27,"drifting_longlines",0.899861111111111,30.4200000762939,0.0614389716869309
3.47,140,"drifting_longlines",2.88777777777778,30.25,0.0614389716869309
3.48,140,"drifting_longlines",2.93222222222222,30.25,0.0614389716869309
3.51,139.86,"drifting_longlines",2.79180555555556,30.0999984741211,0.0654000388746409
3.51,140.87,"drifting_longlines",5.97138888888889,30.4699993133545,0.0614389716869309
3.53,140.69,"drifting_longlines",2.62055555555556,30.4499988555908,0.0614389716869309
3.53,140.82,"drifting_longlines",2.69583333333333,30.4699993133545,0.0614389716869309
3.53,139.79,"drifting_longlines",6.1825,30.0999984741211,0.0654000388746409
3.53,140.73,"drifting_longlines",0.956805555555555,30.4499988555908,0.0614389716869309
6.13,135.49,"drifting_longlines",11.6751388888889,29.9099998474121,0.0815801643899509
3.59,140.8,"drifting_longlines",0.533194444444445,30.4699993133545,0.0614389716869309
3.59,140.81,"drifting_longlines",3.21652777777778,30.4699993133545,0.0614389716869309
3.6,140.77,"drifting_longlines",2.80972222222222,30.4699993133545,0.0614389716869309
3.64,140.46,"drifting_longlines",2.13777777777778,30.3899993896484,0.0614389716869309
6.2,135.47,"drifting_longlines",6.1125,29.9099998474121,0.0815801643899509
3.65,140.44,"drifting_longlines",0.288888888888889,30.3899993896484,0.0614389716869309
3.66,140.39,"drifting_longlines",2.69069444444444,30.3899993896484,0.0614389716869309
6.23,135.58,"drifting_longlines",1.24097222222222,30.0100002288818,0.0815801643899509
3.68,140.24,"drifting_longlines",2.89055555555556,30.269998550415,0.0614389716869309
3.68,140.68,"drifting_longlines",3.56708333333333,30.4499988555908,0.0614389716869309
3.68,140.23,"drifting_longlines",2.11222222222222,30.269998550415,0.0614389716869309
3.68,140.6,"drifting_longlines",2.00819444444444,30.4499988555908,0.0614389716869309
6.24,135.65,"drifting_longlines",3.79611111111111,30.0100002288818,0.0815801643899509
6.25,135.16,"drifting_longlines",3.44236111111111,29.6799983978271,0.0815801643899509
3.71,140.2,"drifting_longlines",3.33736111111111,30.269998550415,0.0614389716869309
6.28,135.08,"drifting_longlines",7.99652777777778,29.6799983978271,0.0815801643899509
3.74,140.38,"drifting_longlines",3.13833333333333,30.3899993896484,0.0614389716869309
3.74,140.33,"drifting_longlines",0.951388888888889,30.3899993896484,0.0614389716869309
3.74,140.29,"drifting_longlines",2.33694444444444,30.3899993896484,0.0614389716869309
6.3,135.34,"drifting_longlines",8.315,29.7899990081787,0.0815801643899509
3.77,140.2,"drifting_longlines",3.98263888888889,30.25,0.0614389716869309
6.56,136.17,"drifting_longlines",2.49375,29.8099994659424,0.0781832724152242
6.56,136.24,"drifting_longlines",0.483333333333333,29.8099994659424,0.0781832724152242
6.56,136.2,"drifting_longlines",0.408333333333333,29.8099994659424,0.0781832724152242
6.58,136.17,"drifting_longlines",1.00777777777778,29.8099994659424,0.0781832724152242
6.58,136.16,"drifting_longlines",1.84541666666667,29.8099994659424,0.0781832724152242
6.59,136.26,"drifting_longlines",0.437361111111111,29.8299999237061,0.0781832724152242
6.63,136.26,"drifting_longlines",0.216805555555556,29.8299999237061,0.0781832724152242
6.64,136.26,"drifting_longlines",0.316527777777778,29.8299999237061,0.0781832724152242
6.67,136.09,"drifting_longlines",4.32930555555556,29.8099994659424,0.0781832724152242
6.7,136.26,"drifting_longlines",0.354305555555556,29.8299999237061,0.0781832724152242
6.72,136.26,"drifting_longlines",2.12527777777778,29.8299999237061,0.0781832724152242
6.75,136.23,"drifting_longlines",1.87013888888889,29.6999988555908,0.0781832724152242
6.84,136.15,"drifting_longlines",4.4775,29.6999988555908,0.0781832724152242
1.77,141.48,"drifting_longlines",5.84791666666667,30.1099987030029,0.0609929144596882
1.79,141.54,"drifting_longlines",5.46416666666667,30.1599998474121,0.0609929144596882
6.91,136.21,"drifting_longlines",3.02097222222222,29.6999988555908,0.0781832724152242
1.8,141.54,"drifting_longlines",0.333194444444444,30.1599998474121,0.0609929144596882
1.8,141.49,"drifting_longlines",2.71222222222222,30.1099987030029,0.0609929144596882
1.85,141.99,"drifting_longlines",2.16305555555556,30.269998550415,0.0609929144596882
1.87,141.55,"drifting_longlines",1.64152777777778,30.1599998474121,0.0609929144596882
1.88,141.99,"drifting_longlines",0.601388888888889,30.269998550415,0.0609929144596882
1.95,141.99,"drifting_longlines",1.19402777777778,30.269998550415,0.0609929144596882
1.97,141.76,"drifting_longlines",1.74166666666667,30.269998550415,0.0609929144596882
1.97,141.9,"drifting_longlines",1.07291666666667,30.269998550415,0.0609929144596882
1.97,141.85,"drifting_longlines",0.670694444444444,30.269998550415,0.0609929144596882
5.11,136.06,"drifting_longlines",0.747361111111111,29.9899997711182,0.0797007422882261
5.11,136.08,"drifting_longlines",2.65305555555556,29.9899997711182,0.0797007422882261
