"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.19,103.86,"purse_seines",0,NA,5.82459624608358
1.19,103.84,"purse_seines",0,NA,5.82459624608358
1.19,103.89,"purse_seines",0,NA,5.82459624608358
1.19,103.85,"purse_seines",0,NA,5.82459624608358
1.2,103.79,"purse_seines",0,NA,5.82459624608358
1.2,103.83,"purse_seines",0,NA,5.82459624608358
1.21,103.83,"purse_seines",0,NA,5.82459624608358
1.21,103.82,"purse_seines",0,NA,5.82459624608358
1.21,103.83,"purse_seines",0,NA,5.82459624608358
1.21,103.9,"purse_seines",0,NA,5.82459624608358
1.21,103.83,"purse_seines",0,NA,5.82459624608358
1.21,103.88,"purse_seines",0,NA,5.82459624608358
1.21,103.86,"purse_seines",0,NA,5.82459624608358
1.21,103.89,"purse_seines",0,NA,5.82459624608358
1.21,103.82,"purse_seines",0,NA,5.82459624608358
1.21,103.82,"purse_seines",0,NA,5.82459624608358
1.21,103.79,"purse_seines",0,NA,5.82459624608358
1.21,103.86,"purse_seines",0,NA,5.82459624608358
1.22,103.81,"purse_seines",0,NA,5.82459624608358
1.22,103.9,"purse_seines",0,NA,5.82459624608358
1.22,103.93,"purse_seines",0,NA,5.82459624608358
1.22,103.97,"purse_seines",0,NA,5.82459624608358
1.22,103.91,"purse_seines",0,NA,5.82459624608358
1.23,103.8,"purse_seines",0,NA,5.82459624608358
1.23,104,"purse_seines",0,NA,0.503396448161867
1.23,103.83,"purse_seines",0,NA,5.82459624608358
1.23,103.86,"purse_seines",0,NA,5.82459624608358
1.23,103.94,"purse_seines",0,NA,5.82459624608358
1.23,103.98,"purse_seines",0,NA,5.82459624608358
1.23,103.95,"purse_seines",0,NA,5.82459624608358
1.24,103.78,"purse_seines",0,NA,5.82459624608358
1.24,103.77,"purse_seines",0,NA,5.82459624608358
1.25,103.97,"purse_seines",0,NA,5.82459624608358
1.25,103.8,"purse_seines",0,NA,5.82459624608358
1.25,103.77,"purse_seines",0,NA,5.82459624608358
1.25,103.99,"purse_seines",0,NA,5.82459624608358
1.26,103.82,"purse_seines",0,NA,5.82459624608358
1.26,103.81,"purse_seines",0,NA,5.82459624608358
1.26,103.75,"purse_seines",0,NA,5.82459624608358
1.26,104.01,"purse_seines",0,29.3799991607666,0.503396448161867
1.27,103.75,"purse_seines",0,NA,5.82459624608358
1.27,103.75,"purse_seines",0,NA,5.82459624608358
1.28,103.73,"purse_seines",0,NA,5.82459624608358
1.28,103.73,"purse_seines",0,NA,5.82459624608358
1.29,103.73,"purse_seines",0,NA,5.82459624608358
1.29,103.72,"purse_seines",0,NA,5.82459624608358
1.29,103.74,"purse_seines",0,NA,5.82459624608358
1.29,103.73,"purse_seines",0,NA,5.82459624608358
6.41,141.42,"purse_seines",0,29.5,0.0766307582925771
1.3,103.69,"purse_seines",0,NA,5.82459624608358
1.3,103.72,"purse_seines",0,NA,5.82459624608358
1.3,103.75,"purse_seines",0,NA,5.82459624608358
1.3,103.71,"purse_seines",0,NA,5.82459624608358
1.3,103.72,"purse_seines",0,NA,5.82459624608358
1.31,103.72,"purse_seines",0,NA,5.82459624608358
6.46,141.38,"purse_seines",0,29.5,0.0766307582925771
6.47,141.37,"purse_seines",0,29.5,0.0766307582925771
6.51,141.34,"purse_seines",0,29.439998626709,0.0766307582925771
6.53,141.32,"purse_seines",0,29.439998626709,0.0766307582925771
6.58,141.27,"purse_seines",0,29.439998626709,0.0766307582925771
6.59,141.26,"purse_seines",0,29.439998626709,0.0766307582925771
6.63,141.23,"purse_seines",0,29.4499988555908,0.0766307582925771
6.64,141.22,"purse_seines",0,29.4499988555908,0.0766307582925771
6.69,141.17,"purse_seines",0,29.4499988555908,0.0766307582925771
6.75,141.12,"purse_seines",0,29.25,0.0766307582925771
4.23,103.5,"purse_seines",0.793472222222222,29.3400001525879,0.631775498682377
4.23,103.49,"purse_seines",0,NA,0.631775498682377
4.24,103.51,"purse_seines",0.962916666666667,29.3400001525879,0.631775498682377
4.24,103.5,"purse_seines",0.646944444444444,29.3400001525879,0.631775498682377
4.25,103.49,"purse_seines",0,NA,0.631775498682377
6.81,141.06,"purse_seines",0,29.25,0.0766307582925771
7.56,140.41,"purse_seines",0,28.8099994659424,0.0804260477423668
2.69,101.3,"squid_jigger",0,30.4799995422363,4.39620441675186
2.71,101.24,"squid_jigger",0,30.2199993133545,4.39620441675186
2.17,102.01,"squid_jigger",0,30.4799995422363,2.49194888025522
2.18,101.99,"squid_jigger",0,30.5999984741211,4.39620441675186
2.2,101.98,"squid_jigger",0,30.5999984741211,4.39620441675186
2.2,101.97,"squid_jigger",0,30.5999984741211,4.39620441675186
2.22,101.95,"squid_jigger",0,30.5999984741211,4.39620441675186
2.23,101.95,"squid_jigger",0,30.5999984741211,4.39620441675186
2.23,101.94,"squid_jigger",0,30.5999984741211,4.39620441675186
2.24,101.93,"squid_jigger",0,30.5999984741211,4.39620441675186
2.25,101.91,"squid_jigger",0,30.6999988555908,4.39620441675186
2.26,101.91,"squid_jigger",0,30.6999988555908,4.39620441675186
2.27,101.9,"squid_jigger",0,30.6999988555908,4.39620441675186
2.28,101.88,"squid_jigger",0,30.6999988555908,4.39620441675186
2.29,101.88,"squid_jigger",0,30.6999988555908,4.39620441675186
2.29,101.87,"squid_jigger",0,30.6999988555908,4.39620441675186
2.32,101.84,"squid_jigger",0,30.6999988555908,4.39620441675186
2.33,101.83,"squid_jigger",0,30.6999988555908,4.39620441675186
2.35,101.8,"squid_jigger",0,30.6999988555908,4.39620441675186
2.37,101.77,"squid_jigger",0,30.6999988555908,4.39620441675186
-12.8,92.56,"drifting_longlines",1.58,28.1599998474121,0.0828010802283699
-12.79,88.09,"drifting_longlines",0.179305555555556,27.6499996185303,0.0764860865615663
-5.11,119.41,"drifting_longlines",0,29.6700000762939,0.24283197025458
-12.76,92.41,"drifting_longlines",3.86652777777778,28.0900001525879,0.0828010802283699
-12.75,88.09,"drifting_longlines",0.166666666666667,27.7299995422363,0.0764860865615663
-12.74,88.09,"drifting_longlines",0.065,27.7299995422363,0.0764860865615663
-12.74,92.4,"drifting_longlines",0.0776388888888889,28.0799999237061,0.0828010802283699
-10.18,130.29,"drifting_longlines",0.1875,30.0399990081787,0.181349174847509
-7.62,114.16,"drifting_longlines",0,29.9200000762939,0.278257026895881
-12.73,88.1,"drifting_longlines",0.569027777777778,27.7299995422363,0.0764860865615663
-12.73,88.11,"drifting_longlines",0.459166666666667,27.7299995422363,0.0764860865615663
-12.73,88.12,"drifting_longlines",0.222083333333333,27.7299995422363,0.0764860865615663
-12.73,88.09,"drifting_longlines",0.373194444444444,27.7299995422363,0.0764860865615663
-12.73,92.55,"drifting_longlines",0.757916666666667,28.1599998474121,0.0828010802283699
-12.73,92.47,"drifting_longlines",1.86,28.0799999237061,0.0828010802283699
-12.73,92.4,"drifting_longlines",0.0695833333333333,28.0799999237061,0.0828010802283699
-12.73,88.08,"drifting_longlines",2.48083333333333,27.7299995422363,0.0764860865615663
-10.17,130.31,"drifting_longlines",8.00527777777778,30.0399990081787,0.181349174847509
-12.72,88.09,"drifting_longlines",0.141388888888889,27.7299995422363,0.0764860865615663
-12.72,88.11,"drifting_longlines",0.130555555555556,27.7299995422363,0.0764860865615663
-12.71,92.39,"drifting_longlines",0.0848611111111111,28.0799999237061,0.0828010802283699
-12.71,92.63,"drifting_longlines",1.44208333333333,28.1599998474121,0.0828010802283699
-12.7,92.55,"drifting_longlines",0.344444444444444,28.1599998474121,0.0828010802283699
-12.7,92.38,"drifting_longlines",0.0777777777777778,28.0799999237061,0.0828010802283699
-12.69,92.55,"drifting_longlines",0.371666666666667,28.1599998474121,0.0828010802283699
-12.68,91.22,"drifting_longlines",1.84569444444444,27.9099998474121,0.0852414059872721
-12.68,91.31,"drifting_longlines",3.92680555555556,27.8999996185303,0.0852414059872721
-12.68,92.38,"drifting_longlines",0.0831944444444444,28.0799999237061,0.0828010802283699
-12.67,92.38,"drifting_longlines",0.0956944444444444,28.0799999237061,0.0828010802283699
-12.67,92.55,"drifting_longlines",0.254444444444444,28.1599998474121,0.0828010802283699
-12.67,92.54,"drifting_longlines",0.0793055555555556,28.1599998474121,0.0828010802283699
-12.66,92.63,"drifting_longlines",0.533472222222222,28.1599998474121,0.0828010802283699
-12.66,92.55,"drifting_longlines",0.08625,28.1599998474121,0.0828010802283699
-12.66,91.09,"drifting_longlines",1.94694444444444,27.9099998474121,0.0852414059872721
-12.65,92.39,"drifting_longlines",3.83402777777778,28.0799999237061,0.0828010802283699
-12.64,90.97,"drifting_longlines",1.10125,27.939998626709,0.0805447887048706
-12.64,92.55,"drifting_longlines",0.0944444444444444,28.1599998474121,0.0828010802283699
-12.64,92.63,"drifting_longlines",0.378888888888889,28.1599998474121,0.0828010802283699
-12.64,92.38,"drifting_longlines",0.107083333333333,28.0799999237061,0.0828010802283699
5.29,125.84,"drifting_longlines",0,28.769998550415,0.127981171374263
-12.63,90.91,"drifting_longlines",0.179166666666667,27.939998626709,0.0805447887048706
-12.63,90.93,"drifting_longlines",0.190416666666667,27.939998626709,0.0805447887048706
-12.63,92.38,"drifting_longlines",0.0475,28.0799999237061,0.0828010802283699
-12.63,90.92,"drifting_longlines",0.244027777777778,27.939998626709,0.0805447887048706
-12.63,92.55,"drifting_longlines",0.196944444444444,28.1599998474121,0.0828010802283699
-12.63,90.94,"drifting_longlines",0.303194444444444,27.939998626709,0.0805447887048706
-12.63,90.9,"drifting_longlines",0.147222222222222,27.939998626709,0.0805447887048706
-12.62,92.63,"drifting_longlines",0.320833333333333,28.1599998474121,0.0828010802283699
-12.62,92.38,"drifting_longlines",0.0929166666666667,28.0799999237061,0.0828010802283699
-12.61,90.88,"drifting_longlines",0.352777777777778,27.939998626709,0.0805447887048706
-12.6,85.59,"drifting_longlines",0,28.2999992370605,0.0744516349318039
-12.6,92.56,"drifting_longlines",0.329027777777778,28.1599998474121,0.0828010802283699
-12.6,92.38,"drifting_longlines",0.126111111111111,28.0799999237061,0.0828010802283699
-12.6,92.2,"drifting_longlines",3.68027777777778,28,0.0828010802283699
-12.6,92.47,"drifting_longlines",1.78486111111111,28.0799999237061,0.0828010802283699
-12.6,92.63,"drifting_longlines",0.341805555555556,28.1599998474121,0.0828010802283699
2.77,141.13,"drifting_longlines",0,29.3099994659424,0.115695236346056
-12.59,90.87,"drifting_longlines",0.351111111111111,27.939998626709,0.0805447887048706
-12.59,85.72,"drifting_longlines",4.00833333333333,28.2999992370605,0.0744516349318039
2.78,140.16,"drifting_longlines",0,29.2299995422363,0.113938048021081
-12.58,92.56,"drifting_longlines",0.345555555555556,28.1599998474121,0.0828010802283699
5.35,133.82,"drifting_longlines",0,29.5,0.0915823692132619
-12.57,90.87,"drifting_longlines",0.275277777777778,27.939998626709,0.0805447887048706
-12.57,92.63,"drifting_longlines",0.700138888888889,28.1599998474121,0.0828010802283699
-12.57,92.38,"drifting_longlines",0.122361111111111,28.0799999237061,0.0828010802283699
-12.56,92.56,"drifting_longlines",0.168194444444444,28.1599998474121,0.0828010802283699
-12.56,90.87,"drifting_longlines",0.148194444444444,27.939998626709,0.0805447887048706
-12.56,92.16,"drifting_longlines",0.809861111111111,28,0.0828010802283699
-12.56,92.64,"drifting_longlines",5.32083333333333,28.1599998474121,0.0828010802283699
-12.56,92.15,"drifting_longlines",2.96527777777778,28,0.0828010802283699
-12.55,92.56,"drifting_longlines",0.139305555555556,28.1599998474121,0.0828010802283699
-12.55,92.38,"drifting_longlines",0.07375,28.0799999237061,0.0828010802283699
-12.55,90.87,"drifting_longlines",0.0930555555555556,27.939998626709,0.0805447887048706
-12.55,85.58,"drifting_longlines",0,28.2999992370605,0.0744516349318039
-12.54,92.64,"drifting_longlines",0.229166666666667,28.1599998474121,0.0828010802283699
-12.54,92.38,"drifting_longlines",0.129027777777778,28.0799999237061,0.0828010802283699
-12.54,90.87,"drifting_longlines",0.18,27.939998626709,0.0805447887048706
-12.54,92.56,"drifting_longlines",0.154166666666667,28.1599998474121,0.0828010802283699
-12.54,92.39,"drifting_longlines",0.845972222222222,28.0799999237061,0.0828010802283699
-12.53,92.39,"drifting_longlines",1.05194444444444,28.0799999237061,0.0828010802283699
-12.53,90.86,"drifting_longlines",0.165972222222222,27.939998626709,0.0805447887048706
-12.53,92.56,"drifting_longlines",0.164722222222222,28.1599998474121,0.0828010802283699
-12.53,92.04,"drifting_longlines",0,28,0.0828010802283699
5.4,133.85,"drifting_longlines",0,29.5,0.0915823692132619
-12.52,92.56,"drifting_longlines",0.146944444444444,28.1599998474121,0.0828010802283699
-12.52,90.86,"drifting_longlines",0.16125,27.939998626709,0.0805447887048706
-12.52,92.04,"drifting_longlines",0.784722222222222,28,0.0828010802283699
-12.51,90.86,"drifting_longlines",0.331111111111111,27.939998626709,0.0805447887048706
-12.51,92.56,"drifting_longlines",0.274166666666667,28.1599998474121,0.0828010802283699
-12.5,92.22,"drifting_longlines",0.830694444444444,28,0.0828010802283699
-12.5,92.64,"drifting_longlines",0.745833333333333,28.1399993896484,0.0828010802283699
-12.5,92.47,"drifting_longlines",0.913194444444444,28.0599994659424,0.0828010802283699
-12.5,92.38,"drifting_longlines",0.141388888888889,28.0599994659424,0.0828010802283699
-12.5,85.69,"drifting_longlines",0.782777777777778,28.2799987792969,0.0744516349318039
-4.82,107.14,"drifting_longlines",0,29.269998550415,NA
-12.49,85.69,"drifting_longlines",0.271527777777778,28.2799987792969,0.0744516349318039
-12.49,92.56,"drifting_longlines",0.328888888888889,28.1399993896484,0.0828010802283699
-12.49,85.56,"drifting_longlines",0.53875,28.2799987792969,0.0744516349318039
-12.49,92.38,"drifting_longlines",0.0834722222222222,28.0599994659424,0.0828010802283699
-12.49,92.22,"drifting_longlines",1.04541666666667,28,0.0828010802283699
-12.49,90.85,"drifting_longlines",0.315694444444444,27.8799991607666,0.0805447887048706
-12.48,130.84,"drifting_longlines",0,29.9599990844727,0.818626358111699
-12.48,92.47,"drifting_longlines",0.181666666666667,28.0599994659424,0.0828010802283699
-12.48,85.56,"drifting_longlines",0.262222222222222,28.2799987792969,0.0744516349318039
-12.48,92.29,"drifting_longlines",1.84847222222222,28.0599994659424,0.0828010802283699
-12.48,92.64,"drifting_longlines",0.320555555555556,28.1399993896484,0.0828010802283699
-12.47,130.81,"drifting_longlines",0,29.9599990844727,0.818626358111699
-12.47,92.47,"drifting_longlines",0.197916666666667,28.0599994659424,0.0828010802283699
-12.47,90.85,"drifting_longlines",0.232916666666667,27.8799991607666,0.0805447887048706
-12.47,92.64,"drifting_longlines",2.82097222222222,28.1399993896484,0.0828010802283699
-12.47,92.57,"drifting_longlines",0.316388888888889,28.1399993896484,0.0828010802283699
-12.47,92.38,"drifting_longlines",0.143194444444444,28.0599994659424,0.0828010802283699
2.9,141.94,"drifting_longlines",0.149722222222222,29.4200000762939,0.115695236346056
2.9,141.91,"drifting_longlines",0.917361111111111,29.4200000762939,0.115695236346056
-12.46,90.85,"drifting_longlines",2.00472222222222,27.8799991607666,0.0805447887048706
-12.46,130.85,"drifting_longlines",0,29.9599990844727,0.818626358111699
-12.46,85.68,"drifting_longlines",0.991805555555555,28.2799987792969,0.0744516349318039
-12.46,130.84,"drifting_longlines",0,29.9599990844727,0.818626358111699
-12.46,85.55,"drifting_longlines",0.316111111111111,28.2799987792969,0.0744516349318039
2.91,141.79,"drifting_longlines",7.3725,29.4200000762939,0.115695236346056
-12.45,92.47,"drifting_longlines",0.09,28.0599994659424,0.0828010802283699
-12.45,92.57,"drifting_longlines",0.360277777777778,28.1399993896484,0.0828010802283699
-12.45,92.48,"drifting_longlines",0.18,28.0599994659424,0.0828010802283699
-12.45,130.79,"drifting_longlines",0,29.9599990844727,0.818626358111699
5.48,126.12,"drifting_longlines",0,28.8599987030029,0.0690764958593225
-12.44,92.47,"drifting_longlines",0.241111111111111,28.0599994659424,0.0828010802283699
-12.44,85.55,"drifting_longlines",0.558611111111111,28.2799987792969,0.0744516349318039
2.93,141.74,"drifting_longlines",17.5129166666667,29.3799991607666,0.115695236346056
-12.43,92.47,"drifting_longlines",0.130555555555556,28.0599994659424,0.0828010802283699
-12.43,92.64,"drifting_longlines",0.166527777777778,28.1399993896484,0.0828010802283699
-12.43,130.77,"drifting_longlines",0,29.9599990844727,0.818626358111699
-12.43,92.38,"drifting_longlines",0.125,28.0599994659424,0.0828010802283699
-12.43,92.57,"drifting_longlines",0,28.1399993896484,0.0828010802283699
-4.75,107.16,"drifting_longlines",0,29.2999992370605,NA
-12.42,92.57,"drifting_longlines",0.1725,28.1399993896484,0.0828010802283699
-12.42,92.64,"drifting_longlines",0.191666666666667,28.1399993896484,0.0828010802283699
-12.42,92.38,"drifting_longlines",0.0654166666666667,28.0599994659424,0.0828010802283699
-12.41,92.47,"drifting_longlines",0.385694444444444,28.0599994659424,0.0828010802283699
-12.41,92.57,"drifting_longlines",1.92402777777778,28.1399993896484,0.0828010802283699
-12.41,130.74,"drifting_longlines",0,29.8999996185303,0.818626358111699
-12.41,92.38,"drifting_longlines",0.101527777777778,28.0599994659424,0.0828010802283699
-12.41,130.75,"drifting_longlines",0,29.9599990844727,0.818626358111699
-12.4,130.73,"drifting_longlines",0,29.8999996185303,0.818626358111699
-12.4,92.04,"drifting_longlines",0.841111111111111,28,0.0828010802283699
-12.4,92.39,"drifting_longlines",1.75375,28.0599994659424,0.0828010802283699
5.53,126.2,"drifting_longlines",0,28.8099994659424,0.0690764958593225
-12.39,130.7,"drifting_longlines",0,29.8999996185303,0.818626358111699
-12.39,130.72,"drifting_longlines",0,29.8999996185303,0.818626358111699
-12.39,92.04,"drifting_longlines",1.03805555555556,28,0.0828010802283699
-12.39,130.69,"drifting_longlines",0,29.8999996185303,0.818626358111699
-12.39,92.47,"drifting_longlines",0.346388888888889,28.0599994659424,0.0828010802283699
-12.38,130.42,"drifting_longlines",0,29.769998550415,0.818626358111699
-12.38,92.38,"drifting_longlines",0.104166666666667,28.0599994659424,0.0828010802283699
-12.38,130.67,"drifting_longlines",0,29.8999996185303,0.818626358111699
-12.38,85.54,"drifting_longlines",3.23958333333333,28.2799987792969,0.0744516349318039
-12.38,130.45,"drifting_longlines",0,29.769998550415,0.818626358111699
-12.37,130.61,"drifting_longlines",0,29.8999996185303,0.818626358111699
-12.37,130.58,"drifting_longlines",0,29.8999996185303,0.818626358111699
-12.37,85.65,"drifting_longlines",1.39513888888889,28.2799987792969,0.0744516349318039
-12.37,130.64,"drifting_longlines",0,29.8999996185303,0.818626358111699
-12.37,130.48,"drifting_longlines",0,29.769998550415,0.818626358111699
-12.37,130.51,"drifting_longlines",0,29.8999996185303,0.818626358111699
-12.37,130.5,"drifting_longlines",0,29.8999996185303,0.818626358111699
-12.37,92.47,"drifting_longlines",0.167222222222222,28.0599994659424,0.0828010802283699
-12.37,130.56,"drifting_longlines",0,29.8999996185303,0.818626358111699
-12.37,130.53,"drifting_longlines",0,29.8999996185303,0.818626358111699
-12.36,92.38,"drifting_longlines",0.117222222222222,28.0599994659424,0.0828010802283699
-12.36,92.47,"drifting_longlines",0.187916666666667,28.0599994659424,0.0828010802283699
-12.36,92.64,"drifting_longlines",0.308611111111111,28.1399993896484,0.0828010802283699
-12.35,92.58,"drifting_longlines",3.53777777777778,28.1399993896484,0.0828010802283699
5.58,126.27,"drifting_longlines",0,28.9200000762939,0.0690764958593225
-12.34,92.48,"drifting_longlines",0.285277777777778,28.0599994659424,0.0828010802283699
-12.34,92.22,"drifting_longlines",1.57388888888889,28,0.0828010802283699
-12.34,90.84,"drifting_longlines",3.97402777777778,27.8799991607666,0.0805447887048706
-12.34,92.38,"drifting_longlines",0.0777777777777778,28.0599994659424,0.0828010802283699
-12.33,92.38,"drifting_longlines",0.131944444444444,28.0599994659424,0.0828010802283699
-12.33,92.48,"drifting_longlines",0.131527777777778,28.0599994659424,0.0828010802283699
-12.32,92.65,"drifting_longlines",0.199861111111111,28.1399993896484,0.0828010802283699
-12.32,92.48,"drifting_longlines",0.0998611111111111,28.0599994659424,0.0828010802283699
-12.32,92.68,"drifting_longlines",2.75402777777778,28.1399993896484,0.0828010802283699
-12.32,90.84,"drifting_longlines",0.144444444444444,27.8799991607666,0.0805447887048706
-12.32,92.3,"drifting_longlines",1.98569444444444,28.0599994659424,0.0828010802283699
-12.32,92.64,"drifting_longlines",0.145833333333333,28.1399993896484,0.0828010802283699
