"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.32,90.28,"drifting_longlines",2.24569444444444,27.2899990081787,0.135907074422327
-12.26,90.33,"drifting_longlines",0.525416666666667,27.2899990081787,0.135907074422327
-12.09,90.28,"drifting_longlines",0.522361111111111,27.1599998474121,0.135907074422327
-12.08,90.22,"drifting_longlines",0.346666666666667,27.1199989318848,0.135907074422327
-12.07,90.16,"drifting_longlines",0.358333333333333,27.1199989318848,0.135907074422327
-12.07,90.25,"drifting_longlines",0.237083333333333,27.1599998474121,0.135907074422327
-12.06,90.26,"drifting_longlines",0.166666666666667,27.1599998474121,0.135907074422327
-12.06,90.09,"drifting_longlines",0.347083333333333,27.1199989318848,0.135907074422327
-12.05,90.03,"drifting_longlines",0.274861111111111,27.1199989318848,0.135907074422327
-12.05,89.99,"drifting_longlines",0.169861111111111,27.1700000762939,0.12359527203272
-12.05,90.25,"drifting_longlines",0.340138888888889,27.1599998474121,0.135907074422327
-12.05,89.97,"drifting_longlines",0.230416666666667,27.1700000762939,0.12359527203272
-12.03,90.25,"drifting_longlines",0.333194444444444,27.1599998474121,0.135907074422327
-12.01,90.16,"drifting_longlines",3.09597222222222,27.1199989318848,0.135907074422327
-12,90.26,"drifting_longlines",0.329166666666667,27.1399993896484,0.136610427359391
-11.99,90.2,"drifting_longlines",6.67902777777778,27.0999984741211,0.136610427359391
-11.98,90.26,"drifting_longlines",2.09847222222222,27.1399993896484,0.136610427359391
-11.95,90.31,"drifting_longlines",0.551944444444444,27.1399993896484,0.136610427359391
-11.88,90.32,"drifting_longlines",0.684861111111111,27.1399993896484,0.136610427359391
-11.87,90.18,"drifting_longlines",1.075,27.0999984741211,0.136610427359391
-11.86,90.18,"drifting_longlines",0.145694444444444,27.0999984741211,0.136610427359391
-11.85,90.18,"drifting_longlines",0.308472222222222,27.0999984741211,0.136610427359391
-11.8,90.19,"drifting_longlines",0.470833333333333,27.0999984741211,0.136610427359391
-11.77,90.19,"drifting_longlines",5.83569444444444,27.0999984741211,0.136610427359391
-11.7,90.36,"drifting_longlines",0.496527777777778,27.189998626709,0.136610427359391
-11.69,90.36,"drifting_longlines",0.0608333333333333,27.189998626709,0.136610427359391
-11.69,90.29,"drifting_longlines",2.48902777777778,27.189998626709,0.136610427359391
-11.68,90.36,"drifting_longlines",5.43638888888889,27.189998626709,0.136610427359391
-11.6,90.3,"drifting_longlines",0.76,27.189998626709,0.136610427359391
-11.57,90.31,"drifting_longlines",0.362638888888889,27.189998626709,0.136610427359391
-11.54,90.31,"drifting_longlines",0.269027777777778,27.189998626709,0.136610427359391
-11.53,90.32,"drifting_longlines",0.331111111111111,27.189998626709,0.136610427359391
-11.49,90.32,"drifting_longlines",0.464583333333333,27.2999992370605,0.136610427359391
-11.46,90.33,"drifting_longlines",0.327916666666667,27.2999992370605,0.136610427359391
-11.43,90.34,"drifting_longlines",0.283611111111111,27.2999992370605,0.136610427359391
-11.41,90.35,"drifting_longlines",5.55444444444444,27.2999992370605,0.136610427359391
-10.72,92.84,"drifting_longlines",0.333333333333333,28.1999988555908,0.114805749841506
-13.26,91.1,"drifting_longlines",0.340277777777778,27.3400001525879,0.0797395005822182
-13.26,91.22,"drifting_longlines",0.243888888888889,27.3400001525879,0.0797395005822182
-13.26,91.32,"drifting_longlines",2.32222222222222,27.269998550415,0.0797395005822182
-13.26,91.24,"drifting_longlines",0.36375,27.3400001525879,0.0797395005822182
-13.26,91.26,"drifting_longlines",0.758611111111111,27.269998550415,0.0797395005822182
-13.26,91.2,"drifting_longlines",0.282777777777778,27.3400001525879,0.0797395005822182
-13.26,91.21,"drifting_longlines",0.138611111111111,27.3400001525879,0.0797395005822182
-13.25,91.12,"drifting_longlines",0.238055555555556,27.4499988555908,0.0797395005822182
-13.25,91.13,"drifting_longlines",0.174444444444444,27.4499988555908,0.0797395005822182
-13.25,91.18,"drifting_longlines",0.350416666666667,27.4499988555908,0.0797395005822182
-13.25,91.17,"drifting_longlines",0.462777777777778,27.4499988555908,0.0797395005822182
-13.25,91.16,"drifting_longlines",0.340277777777778,27.4499988555908,0.0797395005822182
-13.25,91.14,"drifting_longlines",0.327083333333333,27.4499988555908,0.0797395005822182
-13.25,91.11,"drifting_longlines",0.425,27.4499988555908,0.0797395005822182
-13.25,91.22,"drifting_longlines",0.343055555555556,27.4499988555908,0.0797395005822182
-13.24,91.07,"drifting_longlines",3.60125,27.4499988555908,0.0797395005822182
-13.24,91.04,"drifting_longlines",0.347083333333333,27.4499988555908,0.0797395005822182
-13.22,90.99,"drifting_longlines",0.355416666666667,27.5299987792969,0.0870651011665662
-13.2,90.93,"drifting_longlines",0.351527777777778,27.5299987792969,0.0870651011665662
-13.19,91.43,"drifting_longlines",0.332083333333333,27.3599987030029,0.0797395005822182
-13.19,91.56,"drifting_longlines",0.3125,27.269998550415,0.0797395005822182
-13.19,91.49,"drifting_longlines",0.343194444444444,27.3599987030029,0.0797395005822182
-13.19,91.58,"drifting_longlines",2.61083333333333,27.269998550415,0.0797395005822182
-13.17,90.87,"drifting_longlines",1.02944444444444,27.5299987792969,0.0870651011665662
-13.16,90.7,"drifting_longlines",1.49305555555556,27.5799999237061,0.0870651011665662
-13.16,90.71,"drifting_longlines",1.66125,27.5799999237061,0.0870651011665662
-13.14,90.7,"drifting_longlines",4.21083333333333,27.5799999237061,0.0870651011665662
-13.13,86.74,"drifting_longlines",1.19833333333333,27.7999992370605,0.0985975626470714
-13.13,86.79,"drifting_longlines",0.244583333333333,27.8899993896484,0.0985975626470714
-13.12,86.76,"drifting_longlines",0.167916666666667,27.8899993896484,0.0985975626470714
-13.11,86.68,"drifting_longlines",0.568333333333333,27.7999992370605,0.0985975626470714
-13.11,86.73,"drifting_longlines",0.261111111111111,27.7999992370605,0.0985975626470714
-13.1,86.64,"drifting_longlines",0.340277777777778,27.7999992370605,0.0985975626470714
-13.1,86.66,"drifting_longlines",0.369583333333333,27.7999992370605,0.0985975626470714
-13.09,86.62,"drifting_longlines",0.165416666666667,27.7999992370605,0.0985975626470714
-13.08,86.61,"drifting_longlines",0.191805555555556,27.7999992370605,0.0985975626470714
-13.08,86.62,"drifting_longlines",0.0429166666666667,27.7999992370605,0.0985975626470714
-13.07,86.59,"drifting_longlines",0.340277777777778,27.7999992370605,0.0985975626470714
-13.06,86.56,"drifting_longlines",0.540277777777778,27.7999992370605,0.0985975626470714
-13.04,86.51,"drifting_longlines",0.437638888888889,27.7999992370605,0.0985975626470714
-13.04,86.5,"drifting_longlines",0.157222222222222,27.7999992370605,0.0985975626470714
-12.98,86.88,"drifting_longlines",0.35,27.9499988555908,0.0961969962982989
-12.97,86.81,"drifting_longlines",0.582083333333333,27.9499988555908,0.0961969962982989
-12.96,86.79,"drifting_longlines",0.368611111111111,27.9499988555908,0.0961969962982989
-12.95,86.77,"drifting_longlines",0.33375,27.9499988555908,0.0961969962982989
-12.95,86.82,"drifting_longlines",0.329583333333333,27.9499988555908,0.0961969962982989
-12.94,86.74,"drifting_longlines",0.217638888888889,27.8999996185303,0.0961969962982989
-12.94,86.75,"drifting_longlines",0.161388888888889,27.9499988555908,0.0961969962982989
-12.94,86.77,"drifting_longlines",0.504027777777778,27.9499988555908,0.0961969962982989
-12.93,86.72,"drifting_longlines",0.474027777777778,27.8999996185303,0.0961969962982989
-12.92,86.68,"drifting_longlines",0.462361111111111,27.8999996185303,0.0961969962982989
-12.91,86.66,"drifting_longlines",0.306388888888889,27.8999996185303,0.0961969962982989
-12.9,86.66,"drifting_longlines",0.531388888888889,27.8999996185303,0.0961969962982989
-12.9,86.64,"drifting_longlines",4.89916666666667,27.8999996185303,0.0961969962982989
-12.86,86.62,"drifting_longlines",0.379305555555556,27.8999996185303,0.0961969962982989
-12.84,86.57,"drifting_longlines",1.03777777777778,27.8999996185303,0.0961969962982989
1.23,103.64,"purse_seines",5.43847222222222,29.2899990081787,NA
7.98,98.48,"fixed_gear",9.40138888888889,NA,0.380963687173921
7.99,98.48,"fixed_gear",2.72013888888889,NA,0.380963687173921
8,98.48,"fixed_gear",0.779722222222222,NA,0.380963687173921
-6.79,86.73,"drifting_longlines",2.77069444444444,28.3400001525879,0.131956931203604
-9.26,89.69,"drifting_longlines",3.54486111111111,27.8400001525879,0.113405733614376
-9.21,89.71,"drifting_longlines",2.78083333333333,28.1199989318848,0.113405733614376
-9.14,89.69,"drifting_longlines",1.41277777777778,28.1199989318848,0.113405733614376
-9.08,89.71,"drifting_longlines",2.04736111111111,28.1199989318848,0.113405733614376
-9.08,89.69,"drifting_longlines",4.75652777777778,28.1199989318848,0.113405733614376
-8.98,89.68,"drifting_longlines",5.08152777777778,28.25,0.134112000465393
-8.64,89.71,"drifting_longlines",3.07805555555556,28.3099994659424,0.134112000465393
-8.51,89.67,"drifting_longlines",5.80805555555555,28.3099994659424,0.134112000465393
