"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.52,100.83,"drifting_longlines",0.354166666666667,27.5399990081787,0.124712596747501
-9.96,93.89,"drifting_longlines",0.358194444444444,27.7399997711182,NA
-9.96,93.23,"drifting_longlines",0.349861111111111,27.7099990844727,NA
-12.51,100.86,"drifting_longlines",0.61375,27.5399990081787,0.124712596747501
-12.51,100.84,"drifting_longlines",0.173472222222222,27.5399990081787,0.124712596747501
-12.51,100.88,"drifting_longlines",0.518055555555555,27.5399990081787,0.124712596747501
-12.51,100.87,"drifting_longlines",0.380555555555556,27.5399990081787,0.124712596747501
-12.51,100.85,"drifting_longlines",0.216944444444444,27.5399990081787,0.124712596747501
-9.95,93.33,"drifting_longlines",0.12375,27.6099987030029,NA
-9.95,93.23,"drifting_longlines",0.332083333333333,27.7099990844727,NA
-9.95,93.93,"drifting_longlines",5.23569444444444,27.7399997711182,NA
-9.94,93.88,"drifting_longlines",0.356944444444444,27.7399997711182,NA
-9.94,93.91,"drifting_longlines",1.02361111111111,27.7399997711182,NA
-9.94,93.32,"drifting_longlines",0.129166666666667,27.6099987030029,NA
-9.94,93.21,"drifting_longlines",0.33625,27.7099990844727,NA
-9.94,93.9,"drifting_longlines",0.804444444444444,27.7399997711182,NA
-9.94,93.89,"drifting_longlines",0.607083333333333,27.7399997711182,NA
-9.92,93.2,"drifting_longlines",0.508194444444444,27.7099990844727,NA
-9.92,93.29,"drifting_longlines",0.288888888888889,27.6099987030029,NA
-7.36,88.18,"drifting_longlines",5.29986111111111,28.4899997711182,0.122458541144927
-9.87,93.23,"drifting_longlines",0.368055555555556,27.7099990844727,NA
-9.87,93.19,"drifting_longlines",3.16097222222222,27.7099990844727,NA
-9.83,93.18,"drifting_longlines",0.336111111111111,27.7099990844727,NA
-7.25,88.18,"drifting_longlines",1.49319444444444,28.3999996185303,0.122458541144927
-9.79,93.13,"drifting_longlines",3,27.7099990844727,NA
-12.33,85.5,"drifting_longlines",1.28902777777778,29,0.0904000334243859
-12.33,85.49,"drifting_longlines",4.68180555555556,29.0499992370605,0.0904000334243859
-7.21,88.19,"drifting_longlines",0.7,28.3999996185303,0.122458541144927
-12.32,85.51,"drifting_longlines",8.04291666666667,29,0.0904000334243859
-7.19,88.19,"drifting_longlines",0.179444444444444,28.3999996185303,0.122458541144927
-7.18,88.19,"drifting_longlines",0.107361111111111,28.3999996185303,0.122458541144927
-7.17,88.19,"drifting_longlines",0.388194444444444,28.3999996185303,0.122458541144927
-7.15,88.19,"drifting_longlines",0.342916666666667,28.3999996185303,0.122458541144927
-7.13,88.18,"drifting_longlines",0.348611111111111,28.3999996185303,0.122458541144927
-7.12,88.17,"drifting_longlines",0.656944444444444,28.3999996185303,0.122458541144927
-7.04,88.2,"drifting_longlines",3.55847222222222,28.3999996185303,0.122458541144927
-9.49,92.03,"drifting_longlines",0.665,28.1999988555908,NA
-9.49,92.02,"drifting_longlines",0.765694444444444,28.1999988555908,NA
-9.48,92.01,"drifting_longlines",0.496944444444444,28.1999988555908,NA
-9.48,92,"drifting_longlines",0.712638888888889,28.1999988555908,NA
-9.48,92.02,"drifting_longlines",0.769305555555555,28.1999988555908,NA
-9.47,91.99,"drifting_longlines",3.04708333333333,28.2999992370605,0.104640997946262
-9.46,92.43,"drifting_longlines",5.45527777777778,28.0999984741211,NA
-9.46,92.06,"drifting_longlines",5.26819444444444,28.1999988555908,NA
-9.44,94.22,"drifting_longlines",5.12458333333333,27.9300003051758,0.125135930875937
-9.43,90.5,"drifting_longlines",5.42763888888889,28.3199996948242,NA
-9.37,92.55,"drifting_longlines",1.42513888888889,28.0299987792969,NA
-9.36,94.29,"drifting_longlines",1.07791666666667,27.9200000762939,0.125135930875937
-9.35,92.02,"drifting_longlines",1.09277777777778,28.1999988555908,NA
-9.35,90.74,"drifting_longlines",5.23597222222222,28.3199996948242,NA
-9.34,92.58,"drifting_longlines",0.534444444444444,28.0299987792969,NA
-9.33,91.94,"drifting_longlines",0.495833333333333,28.2999992370605,0.104640997946262
-9.33,92.01,"drifting_longlines",0.374861111111111,28.1999988555908,NA
-9.32,92.6,"drifting_longlines",0.562777777777778,28.0299987792969,NA
-9.32,91.94,"drifting_longlines",4.44944444444444,28.2999992370605,0.104640997946262
-9.32,94.33,"drifting_longlines",0.521527777777778,27.9200000762939,0.125135930875937
-9.31,92.01,"drifting_longlines",0.287916666666667,28.1999988555908,NA
-9.3,94.35,"drifting_longlines",0.331805555555556,27.9200000762939,0.125135930875937
-9.3,92,"drifting_longlines",0.4125,28.1999988555908,NA
-9.29,92.62,"drifting_longlines",0.496805555555556,28.0299987792969,NA
-9.29,94.36,"drifting_longlines",0.160138888888889,27.9200000762939,0.125135930875937
-9.29,92.64,"drifting_longlines",0.354166666666667,28.0299987792969,NA
-9.28,91.99,"drifting_longlines",0.278472222222222,28.2999992370605,0.104640997946262
-9.28,92.67,"drifting_longlines",0.311666666666667,28.0299987792969,NA
-9.28,94.36,"drifting_longlines",0.2125,27.9200000762939,0.125135930875937
-9.28,91.98,"drifting_longlines",0.0348611111111111,28.2999992370605,0.104640997946262
-9.27,92.68,"drifting_longlines",0.359305555555556,28.0299987792969,NA
-9.27,91.98,"drifting_longlines",0.299166666666667,28.2999992370605,0.104640997946262
-9.27,92.7,"drifting_longlines",0.333611111111111,28.0299987792969,NA
-9.27,90.49,"drifting_longlines",1.26125,28.4200000762939,NA
-9.26,94.39,"drifting_longlines",0.11,27.9200000762939,0.125135930875937
-9.26,91.97,"drifting_longlines",0.367916666666667,28.2999992370605,0.104640997946262
-9.26,92.69,"drifting_longlines",0.330694444444444,28.0299987792969,NA
-9.26,94.38,"drifting_longlines",0.203888888888889,27.9200000762939,0.125135930875937
-9.25,94.39,"drifting_longlines",0.114305555555556,27.9099998474121,0.125135930875937
-9.24,90.49,"drifting_longlines",0.391111111111111,28.3599987030029,NA
-9.24,92.74,"drifting_longlines",3.01180555555556,28.0599994659424,NA
-9.24,94.4,"drifting_longlines",0.457083333333333,27.9099998474121,0.125135930875937
-9.23,91.95,"drifting_longlines",0.175416666666667,28.3499984741211,0.104640997946262
-9.22,91.95,"drifting_longlines",0.223611111111111,28.3499984741211,0.104640997946262
-6.66,88.24,"drifting_longlines",5.81402777777778,28.2899990081787,0.124121999368072
-6.66,88.21,"drifting_longlines",0.430416666666667,28.2899990081787,0.124121999368072
-6.66,88.22,"drifting_longlines",0.619861111111111,28.2899990081787,0.124121999368072
-9.21,90.49,"drifting_longlines",0.362777777777778,28.3599987030029,NA
-9.21,94.42,"drifting_longlines",0.513055555555556,27.9099998474121,0.125135930875937
-9.21,87.93,"drifting_longlines",5.20833333333333,28.8699989318848,0.0976214991374449
-9.21,90.74,"drifting_longlines",0.903194444444444,28.2600002288818,NA
-6.65,88.2,"drifting_longlines",0.351527777777778,28.2899990081787,0.124121999368072
-6.65,88.19,"drifting_longlines",3.51638888888889,28.2899990081787,0.124121999368072
-9.2,91.94,"drifting_longlines",0.334305555555556,28.3499984741211,0.104640997946262
-9.2,90.74,"drifting_longlines",0.404166666666667,28.2600002288818,NA
-9.19,90.49,"drifting_longlines",0.178194444444444,28.3599987030029,NA
-9.18,90.49,"drifting_longlines",0.101666666666667,28.3599987030029,NA
-9.18,91.93,"drifting_longlines",0.333472222222222,28.3499984741211,0.104640997946262
-9.18,94.44,"drifting_longlines",0.304861111111111,27.9099998474121,0.125135930875937
-9.17,94.47,"drifting_longlines",0.370138888888889,27.9099998474121,0.125135930875937
-9.17,90.49,"drifting_longlines",0.165972222222222,28.3599987030029,NA
-9.16,90.5,"drifting_longlines",0.247361111111111,28.2600002288818,NA
-9.16,87.72,"drifting_longlines",5.19625,28.8499984741211,0.0976214991374449
-9.16,91.92,"drifting_longlines",0.335138888888889,28.3499984741211,0.104640997946262
-9.16,87.71,"drifting_longlines",1.48763888888889,28.8499984741211,0.0976214991374449
-9.15,94.49,"drifting_longlines",0.327361111111111,27.9099998474121,0.125135930875937
-9.14,91.91,"drifting_longlines",0.338888888888889,28.3499984741211,0.104640997946262
-9.14,90.74,"drifting_longlines",0.716666666666667,28.2600002288818,NA
-9.14,90.5,"drifting_longlines",0.347083333333333,28.2600002288818,NA
-9.14,94.51,"drifting_longlines",0.342777777777778,27.8999996185303,0.125135930875937
-9.13,90.36,"drifting_longlines",1.79194444444444,28.3599987030029,NA
-9.12,90.5,"drifting_longlines",0.518194444444444,28.2600002288818,NA
-9.12,94.52,"drifting_longlines",0.311111111111111,27.8999996185303,0.125135930875937
-9.12,91.9,"drifting_longlines",3.02875,28.3499984741211,0.104640997946262
-9.11,94.53,"drifting_longlines",2.83458333333333,27.8999996185303,0.125135930875937
-9.09,87.89,"drifting_longlines",0.852083333333333,28.8699989318848,0.0976214991374449
-9.09,90.74,"drifting_longlines",0.376805555555556,28.2600002288818,NA
-9.08,87.89,"drifting_longlines",0.104027777777778,28.8699989318848,0.0976214991374449
-9.08,90.74,"drifting_longlines",0.221805555555556,28.2600002288818,NA
-9.07,90.5,"drifting_longlines",0.502777777777778,28.2600002288818,NA
-9.07,90.35,"drifting_longlines",0.5125,28.3599987030029,NA
-9.07,87.89,"drifting_longlines",0.230277777777778,28.8699989318848,0.0976214991374449
-9.06,90.74,"drifting_longlines",0.270138888888889,28.2600002288818,NA
-9.05,87.88,"drifting_longlines",0.344305555555556,28.8699989318848,0.0976214991374449
-9.05,90.35,"drifting_longlines",0.658194444444444,28.3599987030029,NA
-9.05,90.49,"drifting_longlines",0.330416666666667,28.3599987030029,NA
-9.03,90.74,"drifting_longlines",0.344444444444444,28.2600002288818,NA
-9.03,87.87,"drifting_longlines",0.361111111111111,28.8699989318848,0.0976214991374449
-9.02,90.49,"drifting_longlines",0.329166666666667,28.3599987030029,NA
-9,87.86,"drifting_longlines",0.273611111111111,28.7799987792969,0.104584093205631
-9,90.74,"drifting_longlines",0.348055555555556,28.0999984741211,NA
-8.99,90.49,"drifting_longlines",2.88875,28.1499996185303,NA
-8.98,87.85,"drifting_longlines",0.169722222222222,28.7799987792969,0.104584093205631
-8.97,87.85,"drifting_longlines",0.142083333333333,28.7799987792969,0.104584093205631
-8.97,90.73,"drifting_longlines",0.3175,28.0999984741211,NA
-8.97,87.84,"drifting_longlines",0.158055555555556,28.7799987792969,0.104584093205631
-8.96,90.34,"drifting_longlines",0.683333333333333,28.1499996185303,NA
-8.96,90.72,"drifting_longlines",0.341527777777778,28.0999984741211,NA
-8.95,87.84,"drifting_longlines",0.220555555555556,28.7799987792969,0.104584093205631
-8.94,87.64,"drifting_longlines",1.62097222222222,28.7999992370605,0.104584093205631
-8.94,87.83,"drifting_longlines",0.160972222222222,28.7799987792969,0.104584093205631
-8.93,90.73,"drifting_longlines",0.343194444444444,28.0999984741211,NA
-8.93,90.34,"drifting_longlines",3.525,28.1499996185303,NA
-8.93,87.83,"drifting_longlines",0.269444444444444,28.7799987792969,0.104584093205631
-8.92,87.63,"drifting_longlines",0.179166666666667,28.7999992370605,0.104584093205631
-8.91,87.63,"drifting_longlines",0.175416666666667,28.7999992370605,0.104584093205631
-8.91,90.74,"drifting_longlines",0.312222222222222,28.0999984741211,NA
-8.9,87.81,"drifting_longlines",0.324861111111111,28.7799987792969,0.104584093205631
-8.9,87.82,"drifting_longlines",0.344444444444444,28.7799987792969,0.104584093205631
-8.89,87.61,"drifting_longlines",0.324722222222222,28.7999992370605,0.104584093205631
-8.88,94.79,"drifting_longlines",4.40791666666667,27.769998550415,NA
-8.88,90.74,"drifting_longlines",3.02916666666667,28.0999984741211,NA
-8.88,87.6,"drifting_longlines",0.829166666666667,28.7999992370605,0.104584093205631
-13.99,92.87,"drifting_longlines",0.365138888888889,27.9799995422363,0.101876454120809
-8.87,94.77,"drifting_longlines",2.88458333333333,27.769998550415,NA
-8.87,94.79,"drifting_longlines",0.877638888888889,27.769998550415,NA
-13.98,92.92,"drifting_longlines",0.348888888888889,27.9799995422363,0.101876454120809
-13.98,92.99,"drifting_longlines",0.255555555555556,27.9799995422363,0.101876454120809
-8.86,94.76,"drifting_longlines",0.389166666666667,27.769998550415,NA
-8.85,94.74,"drifting_longlines",0.230694444444444,27.8400001525879,NA
-8.85,94.75,"drifting_longlines",0.64875,27.769998550415,NA
-8.85,87.8,"drifting_longlines",0.334583333333333,28.7799987792969,0.104584093205631
-8.85,94.76,"drifting_longlines",1.08486111111111,27.769998550415,NA
-8.84,92.82,"drifting_longlines",3.00402777777778,28.0999984741211,NA
-8.84,94.74,"drifting_longlines",0.384583333333333,27.8400001525879,NA
-8.84,94.73,"drifting_longlines",0.37375,27.8400001525879,NA
-8.83,92.8,"drifting_longlines",5.57791666666667,28.0999984741211,NA
-8.83,92.78,"drifting_longlines",0.515694444444444,28.0999984741211,NA
-8.83,87.8,"drifting_longlines",3.18513888888889,28.7799987792969,0.104584093205631
-8.83,92.79,"drifting_longlines",0.4875,28.0999984741211,NA
-8.83,92.77,"drifting_longlines",0.604305555555556,28.0999984741211,NA
-8.83,92.81,"drifting_longlines",0.380694444444444,28.0999984741211,NA
-8.78,87.57,"drifting_longlines",4.03763888888889,28.7999992370605,0.104584093205631
-13.76,101,"drifting_longlines",4.33583333333333,27.5799999237061,0.143486341797724
-8.59,88.87,"drifting_longlines",5.21013888888889,28.5100002288818,0.112696908887417
-8.59,90.51,"drifting_longlines",2.86930555555556,27.9499988555908,NA
-8.57,90.51,"drifting_longlines",0.329444444444444,27.9499988555908,NA
-8.55,90.53,"drifting_longlines",0.658472222222222,27.9499988555908,NA
-8.55,87.7,"drifting_longlines",5.08458333333333,28.7600002288818,0.104584093205631
-8.55,90.54,"drifting_longlines",0.476527777777778,27.9499988555908,NA
-8.55,90.55,"drifting_longlines",1.1725,27.9499988555908,NA
-8.55,90.51,"drifting_longlines",0.36125,27.9499988555908,NA
-13.66,100.97,"drifting_longlines",1.39319444444444,27.4599990844727,0.125653196738599
-8.54,90.5,"drifting_longlines",0.41375,27.9499988555908,NA
-8.54,90.54,"drifting_longlines",5.25638888888889,27.9499988555908,NA
-8.51,90.36,"drifting_longlines",3.54180555555556,27.9699993133545,NA
-8.5,90.38,"drifting_longlines",0.37875,27.9699993133545,NA
-8.5,90.37,"drifting_longlines",0.345972222222222,27.9699993133545,NA
-8.5,90.39,"drifting_longlines",5.87805555555556,27.9699993133545,NA
-8.48,87.62,"drifting_longlines",0.783472222222222,28.6999988555908,0.104584093205631
-8.48,87.63,"drifting_longlines",0.555416666666667,28.6999988555908,0.104584093205631
-8.48,87.65,"drifting_longlines",4.41347222222222,28.6999988555908,0.104584093205631
-8.48,87.61,"drifting_longlines",0.363888888888889,28.6999988555908,0.104584093205631
-8.48,87.6,"drifting_longlines",0.373472222222222,28.6999988555908,0.104584093205631
-8.48,87.64,"drifting_longlines",0.32125,28.6999988555908,0.104584093205631
-13.58,100.96,"drifting_longlines",0.837638888888889,27.4599990844727,0.125653196738599
-8.46,90.71,"drifting_longlines",3.0475,27.9599990844727,NA
-8.46,90.73,"drifting_longlines",0.267916666666667,27.9599990844727,NA
-8.46,90.75,"drifting_longlines",0.515555555555556,27.9899997711182,NA
-8.46,90.76,"drifting_longlines",5.68027777777778,27.9899997711182,NA
-8.46,90.74,"drifting_longlines",0.358333333333333,27.9599990844727,NA
-8.46,90.72,"drifting_longlines",0.732222222222222,27.9599990844727,NA
-13.56,100.95,"drifting_longlines",0.256527777777778,27.4599990844727,0.125653196738599
-13.55,100.95,"drifting_longlines",0.204444444444444,27.4599990844727,0.125653196738599
-13.54,100.96,"drifting_longlines",0.272083333333333,27.4599990844727,0.125653196738599
-13.51,100.95,"drifting_longlines",0.360833333333333,27.4599990844727,0.125653196738599
-13.5,100.92,"drifting_longlines",0.179166666666667,27.439998626709,0.125653196738599
-13.5,100.94,"drifting_longlines",0.275138888888889,27.439998626709,0.125653196738599
-13.49,100.93,"drifting_longlines",0.170277777777778,27.439998626709,0.125653196738599
-13.48,100.94,"drifting_longlines",0.116527777777778,27.439998626709,0.125653196738599
-13.47,100.94,"drifting_longlines",0.0515277777777778,27.439998626709,0.125653196738599
-13.46,100.95,"drifting_longlines",0.0561111111111111,27.439998626709,0.125653196738599
-8.34,87.43,"drifting_longlines",6.69166666666667,28.7099990844727,0.104584093205631
-8.34,87.4,"drifting_longlines",0.636944444444444,28.7099990844727,0.104584093205631
-8.34,87.39,"drifting_longlines",3.51652777777778,28.7099990844727,0.104584093205631
-8.34,87.41,"drifting_longlines",0.783888888888889,28.7099990844727,0.104584093205631
-13.45,100.95,"drifting_longlines",0.112361111111111,27.439998626709,0.125653196738599
-13.44,100.96,"drifting_longlines",0.173611111111111,27.439998626709,0.125653196738599
-13.43,100.96,"drifting_longlines",0.240138888888889,27.439998626709,0.125653196738599
-13.41,100.96,"drifting_longlines",0.343611111111111,27.439998626709,0.125653196738599
-13.41,100.79,"drifting_longlines",4.34402777777778,27.439998626709,0.125653196738599
-13.39,100.96,"drifting_longlines",0.34875,27.439998626709,0.125653196738599
-13.37,100.95,"drifting_longlines",0.279583333333333,27.439998626709,0.125653196738599
-13.36,100.95,"drifting_longlines",0.167916666666667,27.439998626709,0.125653196738599
-13.35,100.95,"drifting_longlines",0.216666666666667,27.439998626709,0.125653196738599
-13.34,101.8,"drifting_longlines",4.99708333333333,27.6800003051758,0.143486341797724
-13.33,100.96,"drifting_longlines",2.46680555555556,27.439998626709,0.125653196738599
-13.28,101.73,"drifting_longlines",0.846111111111111,27.6599998474121,0.143486341797724
-13.28,100.78,"drifting_longlines",1.42805555555556,27.439998626709,0.125653196738599
-13.26,101.71,"drifting_longlines",0.258888888888889,27.6599998474121,0.143486341797724
-13.26,101.7,"drifting_longlines",0.149722222222222,27.6599998474121,0.143486341797724
-13.25,101.69,"drifting_longlines",0.295555555555556,27.6800003051758,0.143486341797724
-13.24,101.68,"drifting_longlines",0.357222222222222,27.6800003051758,0.143486341797724
-13.23,101.66,"drifting_longlines",0.349583333333333,27.6800003051758,0.143486341797724
-13.22,101.64,"drifting_longlines",0.284027777777778,27.6800003051758,0.143486341797724
-13.21,101.63,"drifting_longlines",0.144305555555556,27.6800003051758,0.143486341797724
-13.21,100.8,"drifting_longlines",0.845833333333333,27.4599990844727,0.125653196738599
-13.21,101.62,"drifting_longlines",0.0684722222222222,27.6800003051758,0.143486341797724
-13.2,101.62,"drifting_longlines",0.354861111111111,27.6800003051758,0.143486341797724
-13.19,85.65,"drifting_longlines",5.2375,28.9699993133545,0.0883429307956249
-13.18,101.6,"drifting_longlines",0.519444444444444,27.6800003051758,0.143486341797724
-13.18,100.8,"drifting_longlines",0.233888888888889,27.4599990844727,0.125653196738599
-13.17,100.8,"drifting_longlines",0.185972222222222,27.4599990844727,0.125653196738599
-13.17,101.57,"drifting_longlines",0.325,27.6800003051758,0.143486341797724
-13.17,101.58,"drifting_longlines",0.339861111111111,27.6800003051758,0.143486341797724
-13.16,101.56,"drifting_longlines",0.333333333333333,27.6800003051758,0.143486341797724
-13.15,100.8,"drifting_longlines",0.281666666666667,27.4599990844727,0.125653196738599
-13.14,101.54,"drifting_longlines",2.4825,27.6800003051758,0.143486341797724
-13.12,100.8,"drifting_longlines",0.355555555555556,27.4599990844727,0.125653196738599
-13.1,85.57,"drifting_longlines",1.10416666666667,28.9699993133545,0.0883429307956249
-13.1,100.8,"drifting_longlines",0.35,27.4599990844727,0.125653196738599
-13.07,85.55,"drifting_longlines",0.599722222222222,28.9699993133545,0.0883429307956249
-13.07,100.8,"drifting_longlines",0.291388888888889,27.4599990844727,0.125653196738599
-13.07,101,"drifting_longlines",4.44152777777778,27.5399990081787,0.143486341797724
-13.06,101,"drifting_longlines",0.0436111111111111,27.5399990081787,0.143486341797724
-13.06,100.8,"drifting_longlines",0.185277777777778,27.4599990844727,0.125653196738599
-13.06,100.94,"drifting_longlines",0.855138888888889,27.4599990844727,0.125653196738599
-13.06,100.93,"drifting_longlines",0.352916666666667,27.4599990844727,0.125653196738599
-13.06,100.97,"drifting_longlines",2.49819444444444,27.4599990844727,0.125653196738599
-13.05,100.8,"drifting_longlines",0.210972222222222,27.4599990844727,0.125653196738599
-13.05,101,"drifting_longlines",0.0577777777777778,27.5399990081787,0.143486341797724
-13.05,100.96,"drifting_longlines",0.379027777777778,27.4599990844727,0.125653196738599
-13.05,100.95,"drifting_longlines",0.476527777777778,27.4599990844727,0.125653196738599
-13.05,100.98,"drifting_longlines",0.676388888888889,27.4599990844727,0.125653196738599
-13.05,100.97,"drifting_longlines",0.514027777777778,27.4599990844727,0.125653196738599
-13.04,101,"drifting_longlines",0.655138888888889,27.5399990081787,0.143486341797724
-13.03,85.52,"drifting_longlines",0.333472222222222,28.9699993133545,0.0883429307956249
-13.03,101.43,"drifting_longlines",4.40833333333333,27.6099987030029,0.143486341797724
-13.02,85.52,"drifting_longlines",0.204166666666667,28.9699993133545,0.0883429307956249
-13.02,100.79,"drifting_longlines",0.515138888888889,27.4599990844727,0.125653196738599
-13.02,101.43,"drifting_longlines",0.0361111111111111,27.6099987030029,0.143486341797724
-13.02,101.42,"drifting_longlines",0.693194444444444,27.6099987030029,0.143486341797724
-10.45,93.46,"drifting_longlines",5.12875,27.6099987030029,NA
-13,85.52,"drifting_longlines",4.17916666666667,29.0900001525879,0.0904000334243859
-12.96,100.81,"drifting_longlines",0.506805555555556,27.4899997711182,0.124712596747501
-10.38,93.49,"drifting_longlines",1.25291666666667,27.6099987030029,NA
-12.93,101.31,"drifting_longlines",2.87180555555556,27.6399993896484,0.13647145157059
-12.93,100.81,"drifting_longlines",0.332083333333333,27.4899997711182,0.124712596747501
-12.92,101.32,"drifting_longlines",0.357083333333333,27.6399993896484,0.13647145157059
-12.91,101.33,"drifting_longlines",0.263611111111111,27.6399993896484,0.13647145157059
-12.91,101.36,"drifting_longlines",0.359722222222222,27.6399993896484,0.13647145157059
-12.91,101.37,"drifting_longlines",0.351805555555556,27.6399993896484,0.13647145157059
-12.91,101.34,"drifting_longlines",0.433472222222222,27.6399993896484,0.13647145157059
-12.91,101.38,"drifting_longlines",0.839722222222222,27.6399993896484,0.13647145157059
-12.91,101.35,"drifting_longlines",0.330416666666667,27.6399993896484,0.13647145157059
-12.9,100.81,"drifting_longlines",0.327638888888889,27.4899997711182,0.124712596747501
-10.34,93.52,"drifting_longlines",0.686111111111111,27.5599994659424,NA
-10.33,93.54,"drifting_longlines",0.365416666666667,27.5599994659424,NA
-10.33,93.56,"drifting_longlines",0.267222222222222,27.5599994659424,NA
-12.88,100.82,"drifting_longlines",2.47916666666667,27.4899997711182,0.124712596747501
-10.32,93.6,"drifting_longlines",0.2825,27.5599994659424,NA
-10.32,93.58,"drifting_longlines",0.243888888888889,27.5599994659424,NA
-10.32,93.57,"drifting_longlines",0.190555555555556,27.5599994659424,NA
-10.31,93.62,"drifting_longlines",0.175694444444444,27.5599994659424,NA
-10.31,93.61,"drifting_longlines",0.182638888888889,27.5599994659424,NA
-10.31,93.63,"drifting_longlines",0.165694444444444,27.5599994659424,NA
-10.3,93.65,"drifting_longlines",0.0418055555555556,27.5599994659424,NA
-10.3,93.64,"drifting_longlines",0.522361111111111,27.5599994659424,NA
-10.28,93.68,"drifting_longlines",0.32625,27.5599994659424,NA
-10.28,93.7,"drifting_longlines",0.341527777777778,27.5599994659424,NA
-10.26,93.71,"drifting_longlines",0.3275,27.5599994659424,NA
-10.25,93.72,"drifting_longlines",2.82513888888889,27.5399990081787,NA
2.56,104.01,"trawlers",4.21527777777778,29.6399993896484,0.161561634678107
2.57,103.99,"trawlers",1.22861111111111,29.5999984741211,1.52624991765389
2.58,103.92,"trawlers",0.274861111111111,29.5999984741211,1.52624991765389
2.58,103.97,"trawlers",1.40902777777778,29.5999984741211,1.52624991765389
2.59,103.91,"trawlers",0.275833333333333,29.5999984741211,1.52624991765389
2.59,103.92,"trawlers",0.258611111111111,29.5999984741211,1.52624991765389
2.6,103.94,"trawlers",0.731111111111111,29.5999984741211,1.52624991765389
2.6,103.93,"trawlers",0.312222222222222,29.5999984741211,1.52624991765389
