"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-3.62,101.83,"trawlers",0,29.2299995422363,0.469843049986022
-3.46,101.68,"trawlers",0,29.2600002288818,0.469843049986022
-5.95,107.66,"trawlers",2.82222222222222,29.3099994659424,0.680050496992312
-5.94,106.11,"trawlers",0,29.7799987792969,1.08653247923307
-5.92,107.72,"trawlers",0,29.3099994659424,0.680050496992312
-5.88,107.46,"trawlers",3.33180555555556,29.4299983978271,0.680050496992312
-3.29,101.52,"trawlers",0,29.2600002288818,0.469843049986022
-5.8,107.53,"trawlers",0,29.3099994659424,0.680050496992312
-5.64,120.65,"drifting_longlines",8.39666666666667,28.2600002288818,0.42440665611311
-5.64,132.74,"trawlers",0,27.3499984741211,0.472200872672015
-5.31,121.27,"drifting_longlines",0,28.0499992370605,0.29177129357168
-5.27,103.64,"trawlers",0,29.4599990844727,0.125827642613566
-2.66,108.79,"trawlers",0,29.5299987792969,0.41031717415899
-5.19,119.23,"drifting_longlines",0,28.6399993896484,0.833179460152199
-5.19,119.22,"drifting_longlines",0,28.6399993896484,0.833179460152199
2.68,121.96,"drifting_longlines",0,30.0399990081787,0.122355305804656
2.77,122.1,"drifting_longlines",0,30.189998626709,0.0986291469369896
-1.71,141.84,"purse_seines",0,28.7099990844727,0.152499162248875
-1.66,141.98,"purse_seines",0,28.7099990844727,0.152499162248875
-1.66,141.94,"purse_seines",0,28.7099990844727,0.152499162248875
-1.66,142,"purse_seines",0,28.7099990844727,0.152499162248875
-1.66,141.92,"purse_seines",0,28.7099990844727,0.152499162248875
-1.66,141.96,"purse_seines",0,28.7099990844727,0.152499162248875
3.99,123.74,"drifting_longlines",0,29.769998550415,0.09359943914798
3.99,123.75,"drifting_longlines",0,29.7099990844727,0.09359943914798
4.21,124.1,"drifting_longlines",0,29.689998626709,0.11251699924469
4.4,124.38,"drifting_longlines",0,29.7899990081787,0.11251699924469
4.43,124.43,"drifting_longlines",0,29.7899990081787,0.11251699924469
4.56,124.66,"drifting_longlines",0,29.8699989318848,0.11251699924469
4.61,124.75,"drifting_longlines",0,29.7899990081787,0.11251699924469
2.29,121.26,"drifting_longlines",0,29.8599987030029,0.122355305804656
2.44,121.54,"drifting_longlines",0,29.8299999237061,0.122355305804656
1.3,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.31,103.72,"drifting_longlines",0,NA,NA
1.25,103.77,"purse_seines",0,NA,NA
1.27,103.65,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.27,103.74,"purse_seines",0,NA,NA
1.28,103.65,"purse_seines",0,NA,NA
1.28,103.73,"purse_seines",0,NA,NA
1.29,103.72,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.3,103.73,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.31,103.65,"purse_seines",0,NA,NA
7.22,103.78,"purse_seines",2.56055555555556,29.1499996185303,0.236729723960161
7.24,103.8,"purse_seines",13.14,29.1499996185303,0.236729723960161
1.23,103.89,"trawlers",0,NA,NA
1.7,104.98,"trawlers",0,30.3599987030029,0.796604228430781
5.22,134.78,"drifting_longlines",0,29.8400001525879,0.0929003775497709
5.23,134.53,"drifting_longlines",0,29.8499984741211,0.0929003775497709
5.23,134.52,"drifting_longlines",0,29.8499984741211,0.0929003775497709
5.24,134.64,"drifting_longlines",0,29.8499984741211,0.0929003775497709
5.25,134.74,"drifting_longlines",0,29.5900001525879,0.0929003775497709
5.31,134.66,"drifting_longlines",0,29.5900001525879,0.0929003775497709
5.32,134.44,"drifting_longlines",0,29.6199989318848,0.0929003775497709
3.5,133.83,"drifting_longlines",0,29.7899990081787,0.143337231129408
3.53,141.88,"drifting_longlines",0,29.8699989318848,0.0853103442819088
3.58,141.77,"drifting_longlines",0,29.8699989318848,0.0853103442819088
3.69,141.55,"drifting_longlines",0,29.8899993896484,0.0853103442819088
3.8,141.33,"drifting_longlines",0,29.7899990081787,0.0853103442819088
3.82,133.45,"drifting_longlines",0,29.8099994659424,0.143337231129408
3.84,141.25,"drifting_longlines",0,29.7899990081787,0.0853103442819088
4.34,140.25,"drifting_longlines",0,29.4599990844727,0.0610866415788207
1.8,138.29,"drifting_longlines",0,29.7399997711182,0.16270413266887
4.53,139.85,"drifting_longlines",0,29.6199989318848,0.0542835373567735
4.53,139.86,"drifting_longlines",0,29.6199989318848,0.0542835373567735
1.16,103.69,"trawlers",0,30.3599987030029,NA
1.17,103.67,"trawlers",0,30.3599987030029,NA
1.19,103.61,"trawlers",0,30.3599987030029,NA
1.2,103.58,"trawlers",0,30.3599987030029,NA
1.22,103.69,"purse_seines",0,30.3599987030029,NA
1.22,103.7,"purse_seines",0,30.3599987030029,NA
1.22,103.71,"purse_seines",0,30.3599987030029,NA
1.23,103.66,"purse_seines",0,30.3599987030029,NA
1.25,103.65,"purse_seines",0,NA,NA
1.27,103.65,"purse_seines",0,NA,NA
1.28,103.65,"purse_seines",0,NA,NA
1.29,103.69,"purse_seines",0,NA,NA
1.3,103.64,"purse_seines",0,NA,NA
1.3,103.69,"purse_seines",0,NA,NA
1.31,103.64,"purse_seines",0,NA,NA
2.08,102.19,"trawlers",0,29.8199996948242,1.55553422524379
2.11,102.16,"trawlers",0,29.8199996948242,1.55553422524379
2.12,102.13,"trawlers",0,29.8199996948242,1.55553422524379
2.13,102.12,"trawlers",0,29.8199996948242,1.55553422524379
2.16,102.08,"trawlers",0,29.8199996948242,1.55553422524379
2.17,102.07,"trawlers",0,29.8199996948242,1.55553422524379
2.19,102.03,"trawlers",0,29.8199996948242,1.55553422524379
2.19,102.05,"trawlers",0,29.8199996948242,1.55553422524379
2.3,101.85,"trawlers",0,29.8400001525879,1.31794500350952
2.31,101.85,"trawlers",0,29.8400001525879,1.31794500350952
2.33,101.82,"trawlers",0,29.8400001525879,1.31794500350952
2.35,101.8,"trawlers",0,29.8400001525879,1.31794500350952
2.35,101.79,"trawlers",0,29.8400001525879,1.31794500350952
2.37,101.76,"trawlers",0,29.8400001525879,1.31794500350952
2.38,101.75,"trawlers",0,29.8400001525879,1.31794500350952
2.39,101.73,"trawlers",0,29.8899993896484,1.31794500350952
2.41,101.71,"trawlers",0,29.8899993896484,1.31794500350952
