"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.17,93.22,"drifting_longlines",0.309166666666667,27.7799987792969,0.0817132368986684
-12.17,88.59,"drifting_longlines",0.0686111111111111,27.5799999237061,0.0683660437991171
-12.17,88.58,"drifting_longlines",1.78680555555556,27.5799999237061,0.0683660437991171
-12.17,88.6,"drifting_longlines",0.0319444444444444,27.5799999237061,0.0683660437991171
-12.16,89.31,"drifting_longlines",0.334444444444444,27.5499992370605,0.0734685261920094
-12.16,93.25,"drifting_longlines",3.38805555555556,27.7799987792969,0.0817132368986684
-12.16,89.44,"drifting_longlines",0.335277777777778,27.5499992370605,0.0734685261920094
-12.15,93.23,"drifting_longlines",1.23375,27.7799987792969,0.0817132368986684
-12.15,93.22,"drifting_longlines",0.331944444444444,27.7799987792969,0.0817132368986684
-12.13,89.43,"drifting_longlines",0.330138888888889,27.5499992370605,0.0734685261920094
-12.13,89.3,"drifting_longlines",0.323472222222222,27.5499992370605,0.0734685261920094
-12.11,89.42,"drifting_longlines",0.352916666666667,27.5499992370605,0.0734685261920094
-12.11,89.29,"drifting_longlines",0.213888888888889,27.5499992370605,0.0734685261920094
-12.1,89.28,"drifting_longlines",0.136666666666667,27.5499992370605,0.0734685261920094
-12.09,89.27,"drifting_longlines",0.144722222222222,27.5499992370605,0.0734685261920094
-12.09,89.41,"drifting_longlines",0.178333333333333,27.5499992370605,0.0734685261920094
-12.08,89.27,"drifting_longlines",0.101944444444444,27.5499992370605,0.0734685261920094
-12.08,89.41,"drifting_longlines",0.123055555555556,27.5499992370605,0.0734685261920094
-12.07,89.26,"drifting_longlines",0.160138888888889,27.5499992370605,0.0734685261920094
-12.07,89.4,"drifting_longlines",0.175277777777778,27.5499992370605,0.0734685261920094
-9.51,94.21,"drifting_longlines",1.1325,27.769998550415,0.0799814374035885
-12.06,89.25,"drifting_longlines",0.106805555555556,27.5499992370605,0.0734685261920094
-12.06,89.4,"drifting_longlines",0.0783333333333333,27.5499992370605,0.0734685261920094
-9.5,94.22,"drifting_longlines",0.170833333333333,27.8499984741211,0.0799814374035885
-12.05,89.39,"drifting_longlines",0.166805555555556,27.5499992370605,0.0734685261920094
-12.05,89.25,"drifting_longlines",0.0858333333333333,27.5499992370605,0.0734685261920094
-9.49,94.23,"drifting_longlines",0.187361111111111,27.8499984741211,0.0799814374035885
-12.04,91.36,"drifting_longlines",1.46222222222222,27.7199993133545,0.0801214341728287
-12.04,89.37,"drifting_longlines",0.149722222222222,27.5499992370605,0.0734685261920094
-12.04,89.24,"drifting_longlines",0.149722222222222,27.5799999237061,0.0734685261920094
-12.04,89.38,"drifting_longlines",0.174305555555556,27.5499992370605,0.0734685261920094
-9.48,94.24,"drifting_longlines",0.189027777777778,27.8499984741211,0.0799814374035885
-12.03,89.24,"drifting_longlines",0.119444444444444,27.5799999237061,0.0734685261920094
-9.47,94.25,"drifting_longlines",0.172361111111111,27.9499988555908,0.0799814374035885
-12.02,89.36,"drifting_longlines",0.313888888888889,27.5499992370605,0.0734685261920094
-12.02,89.23,"drifting_longlines",0.175416666666667,27.5799999237061,0.0734685261920094
-9.46,94.27,"drifting_longlines",0.15,27.9499988555908,0.0799814374035885
-9.46,94.26,"drifting_longlines",0.148472222222222,27.9499988555908,0.0799814374035885
-12.01,91.33,"drifting_longlines",3.43375,27.7199993133545,0.0801214341728287
-9.45,94.28,"drifting_longlines",0.154027777777778,27.9499988555908,0.0799814374035885
-12,89.22,"drifting_longlines",0.295555555555556,27.6099987030029,0.0750933652613986
-9.44,94.28,"drifting_longlines",0.0626388888888889,27.9499988555908,0.0799814374035885
-9.44,94.29,"drifting_longlines",0.138888888888889,27.9499988555908,0.0799814374035885
-11.99,89.35,"drifting_longlines",0.236388888888889,27.6099987030029,0.0750933652613986
-9.43,94.34,"drifting_longlines",1.64597222222222,27.9499988555908,0.0799814374035885
-9.43,94.3,"drifting_longlines",0.311388888888889,27.9499988555908,0.0799814374035885
-11.98,91.31,"drifting_longlines",0.562916666666667,27.7199993133545,0.0749016428469784
-11.98,89.35,"drifting_longlines",0.120972222222222,27.6099987030029,0.0750933652613986
-11.98,89.22,"drifting_longlines",0.160694444444444,27.6099987030029,0.0750933652613986
-9.42,94.32,"drifting_longlines",3.24069444444444,27.9499988555908,0.0799814374035885
-9.42,94.31,"drifting_longlines",0.385694444444444,27.9499988555908,0.0799814374035885
-11.97,89.34,"drifting_longlines",0.147222222222222,27.6099987030029,0.0750933652613986
-11.97,91.31,"drifting_longlines",0.159722222222222,27.7199993133545,0.0749016428469784
-11.97,89.21,"drifting_longlines",0.113055555555556,27.6099987030029,0.0750933652613986
-11.97,89.42,"drifting_longlines",2.41861111111111,27.6099987030029,0.0750933652613986
-11.96,89.42,"drifting_longlines",0.0511111111111111,27.6099987030029,0.0750933652613986
-11.96,91.31,"drifting_longlines",0.177916666666667,27.7199993133545,0.0749016428469784
-11.96,89.21,"drifting_longlines",0.109305555555556,27.6099987030029,0.0750933652613986
-11.96,89.34,"drifting_longlines",0.130416666666667,27.6099987030029,0.0750933652613986
-11.95,91.31,"drifting_longlines",0.148472222222222,27.7199993133545,0.0749016428469784
-11.95,89.2,"drifting_longlines",0.124027777777778,27.6099987030029,0.0750933652613986
-11.95,89.42,"drifting_longlines",1.99527777777778,27.6099987030029,0.0750933652613986
-11.94,89.33,"drifting_longlines",0.237638888888889,27.6099987030029,0.0750933652613986
-11.94,91.31,"drifting_longlines",0.157083333333333,27.7199993133545,0.0749016428469784
-11.94,89.2,"drifting_longlines",0.223611111111111,27.6099987030029,0.0750933652613986
-9.38,106.84,"drifting_longlines",0,28.6999988555908,0.0731931294089761
-11.93,91.31,"drifting_longlines",0.158333333333333,27.7199993133545,0.0749016428469784
-11.93,89.32,"drifting_longlines",0.183333333333333,27.6099987030029,0.0750933652613986
-11.91,89.31,"drifting_longlines",0.342638888888889,27.6099987030029,0.0750933652613986
-11.91,91.31,"drifting_longlines",0.241527777777778,27.7199993133545,0.0749016428469784
-11.91,89.18,"drifting_longlines",0.354305555555556,27.6099987030029,0.0750933652613986
-11.9,91.31,"drifting_longlines",0.141527777777778,27.7199993133545,0.0749016428469784
-9.34,107.84,"drifting_longlines",0,28.7899990081787,0.101200363852761
-9.34,107.77,"drifting_longlines",0,28.7899990081787,0.101200363852761
-9.34,107.91,"drifting_longlines",0,28.7899990081787,0.101200363852761
-11.89,91.31,"drifting_longlines",0.131944444444444,27.7199993133545,0.0749016428469784
-11.89,89.3,"drifting_longlines",0.315555555555556,27.6099987030029,0.0750933652613986
-11.89,89.17,"drifting_longlines",2.225,27.6099987030029,0.0750933652613986
-9.33,108.06,"drifting_longlines",0,28.7099990844727,NA
-9.33,108.11,"drifting_longlines",0,28.7099990844727,NA
-9.33,108.02,"drifting_longlines",0,28.7099990844727,NA
-9.33,108.08,"drifting_longlines",0,28.7099990844727,NA
-9.33,107.96,"drifting_longlines",0,28.7899990081787,0.101200363852761
-11.88,91.31,"drifting_longlines",0.199861111111111,27.7199993133545,0.0749016428469784
-9.32,108.38,"drifting_longlines",0,28.5999984741211,NA
-9.32,108.25,"drifting_longlines",0,28.5999984741211,NA
-9.32,108.37,"drifting_longlines",0,28.5999984741211,NA
-9.32,108.24,"drifting_longlines",0,28.7099990844727,NA
-9.32,108.29,"drifting_longlines",0,28.5999984741211,NA
-9.32,108.17,"drifting_longlines",0,28.7099990844727,NA
-9.31,108.51,"drifting_longlines",0,28.5599994659424,NA
-9.31,108.45,"drifting_longlines",0,28.5999984741211,NA
-9.31,108.39,"drifting_longlines",0,28.5999984741211,NA
-11.86,91.31,"drifting_longlines",0.195972222222222,27.7199993133545,0.0749016428469784
-11.86,89.28,"drifting_longlines",0.216944444444444,27.6099987030029,0.0750933652613986
-11.85,91.31,"drifting_longlines",0.166944444444444,27.7199993133545,0.0749016428469784
-11.85,89.28,"drifting_longlines",1.89694444444444,27.6099987030029,0.0750933652613986
-11.83,91.31,"drifting_longlines",0.977638888888889,27.7199993133545,0.0749016428469784
-9.26,109.73,"drifting_longlines",0,28.3299999237061,0.101968291526039
-9.26,109.79,"drifting_longlines",0,28.4699993133545,0.101968291526039
-9.26,109.82,"drifting_longlines",0,28.4699993133545,0.101968291526039
-9.26,109.74,"drifting_longlines",0,28.3299999237061,0.101968291526039
-9.26,109.77,"drifting_longlines",0,28.4699993133545,0.101968291526039
-9.26,109.67,"drifting_longlines",0,28.3299999237061,0.101968291526039
-9.26,109.8,"drifting_longlines",0,28.4699993133545,0.101968291526039
-9.25,109.87,"drifting_longlines",0,28.6299991607666,0.101968291526039
-9.25,109.88,"drifting_longlines",0,28.6299991607666,0.101968291526039
-9.25,109.93,"drifting_longlines",0,28.6299991607666,0.101968291526039
-9.25,110,"drifting_longlines",0,28.9599990844727,0.113497111730037
-9.24,110.14,"drifting_longlines",0,28.9599990844727,0.113497111730037
-9.24,110.07,"drifting_longlines",0,28.9599990844727,0.113497111730037
-9.24,110.13,"drifting_longlines",0,28.9599990844727,0.113497111730037
-9.24,110.24,"drifting_longlines",0,28.9599990844727,0.113497111730037
-9.24,110.21,"drifting_longlines",0,28.9599990844727,0.113497111730037
-9.24,110.17,"drifting_longlines",0,28.9599990844727,0.113497111730037
-9.2,111.14,"drifting_longlines",0,28.5699996948242,0.124007521373947
-9.19,111.17,"drifting_longlines",0,28.5699996948242,0.124007521373947
-9.19,111.16,"drifting_longlines",0,28.5699996948242,0.124007521373947
-9.19,111.15,"drifting_longlines",0,28.5699996948242,0.124007521373947
-11.72,91.31,"drifting_longlines",2.44,27.6800003051758,0.0749016428469784
-11.52,91.27,"drifting_longlines",1.69611111111111,27.6800003051758,0.0749016428469784
-11.51,91.27,"drifting_longlines",0.201527777777778,27.6800003051758,0.0749016428469784
-11.5,91.25,"drifting_longlines",0.209583333333333,27.689998626709,0.0749016428469784
-11.49,91.24,"drifting_longlines",0.160833333333333,27.75,0.0749016428469784
-11.47,91.23,"drifting_longlines",0.301666666666667,27.75,0.0749016428469784
-11.45,91.21,"drifting_longlines",0.172361111111111,27.75,0.0749016428469784
-11.45,91.22,"drifting_longlines",0.181805555555556,27.75,0.0749016428469784
-11.43,91.2,"drifting_longlines",0.3125,27.75,0.0749016428469784
-11.42,91.19,"drifting_longlines",0.110833333333333,27.75,0.0749016428469784
-11.41,91.18,"drifting_longlines",0.19625,27.75,0.0749016428469784
-11.41,91.19,"drifting_longlines",0.0347222222222222,27.75,0.0749016428469784
-11.39,91.17,"drifting_longlines",0.357916666666667,27.75,0.0749016428469784
-11.37,91.24,"drifting_longlines",0.0281944444444444,27.75,0.0749016428469784
-11.37,91.25,"drifting_longlines",2.39888888888889,27.689998626709,0.0749016428469784
-11.36,91.16,"drifting_longlines",0.181805555555556,27.75,0.0749016428469784
-11.36,91.24,"drifting_longlines",2.20208333333333,27.75,0.0749016428469784
-11.36,91.15,"drifting_longlines",0.173888888888889,27.75,0.0749016428469784
-11.34,91.14,"drifting_longlines",0.294722222222222,27.75,0.0749016428469784
-11.33,91.12,"drifting_longlines",0.16375,27.75,0.0749016428469784
-11.32,91.12,"drifting_longlines",0.168055555555556,27.75,0.0749016428469784
-11.31,91.11,"drifting_longlines",0.122361111111111,27.75,0.0749016428469784
-11.3,91.11,"drifting_longlines",0.0444444444444444,27.75,0.0749016428469784
-11.3,91.1,"drifting_longlines",0.0722222222222222,27.75,0.0749016428469784
-11.29,91.1,"drifting_longlines",0.185972222222222,27.75,0.0749016428469784
-11.27,91.1,"drifting_longlines",0.188888888888889,27.75,0.0749016428469784
-11.26,91.1,"drifting_longlines",0.166527777777778,27.75,0.0749016428469784
-11.25,91.11,"drifting_longlines",0.320694444444444,27.769998550415,0.0749016428469784
-11.22,91.18,"drifting_longlines",2.04694444444444,27.769998550415,0.0749016428469784
-8.62,109.27,"drifting_longlines",0,28.6999988555908,0.105505571833679
-8.61,109.02,"drifting_longlines",0,28.6299991607666,0.105505571833679
-8.61,109.08,"drifting_longlines",0,28.6299991607666,0.105505571833679
-11.16,87.64,"drifting_longlines",7.36736111111111,27.5399990081787,0.0767596001417315
-11.13,87.65,"drifting_longlines",0.803611111111111,27.5399990081787,0.0767596001417315
-11.11,87.69,"drifting_longlines",3.51805555555556,27.5399990081787,0.0767596001417315
-8.54,107.74,"drifting_longlines",0,29.0399990081787,0.113136819719026
-8.54,107.81,"drifting_longlines",0,28.9899997711182,0.113136819719026
-8.54,107.8,"drifting_longlines",0,28.9899997711182,0.113136819719026
-8.54,107.86,"drifting_longlines",0,28.9899997711182,0.113136819719026
-8.54,107.75,"drifting_longlines",0,28.9899997711182,0.113136819719026
-13.63,88.82,"drifting_longlines",2.58055555555556,27.3199996948242,0.0679609368825786
-13.62,88.85,"drifting_longlines",0.157916666666667,27.3199996948242,0.0679609368825786
-13.62,88.84,"drifting_longlines",0.236666666666667,27.3199996948242,0.0679609368825786
-13.61,88.89,"drifting_longlines",0.143055555555556,27.3199996948242,0.0679609368825786
-13.61,88.91,"drifting_longlines",0.119444444444444,27.3199996948242,0.0679609368825786
-13.61,88.86,"drifting_longlines",0.281944444444444,27.3199996948242,0.0679609368825786
-13.61,88.88,"drifting_longlines",0.172083333333333,27.3199996948242,0.0679609368825786
-13.61,88.9,"drifting_longlines",0.22375,27.3199996948242,0.0679609368825786
-13.6,88.92,"drifting_longlines",0.1525,27.3199996948242,0.0679609368825786
-13.6,88.95,"drifting_longlines",0.322916666666667,27.3199996948242,0.0679609368825786
-13.6,88.93,"drifting_longlines",0.125138888888889,27.3199996948242,0.0679609368825786
-13.6,88.94,"drifting_longlines",0.116527777777778,27.3199996948242,0.0679609368825786
-13.6,88.97,"drifting_longlines",0.345972222222222,27.3199996948242,0.0679609368825786
-13.59,88.98,"drifting_longlines",0.168888888888889,27.3199996948242,0.0679609368825786
-13.59,88.99,"drifting_longlines",0.17625,27.3199996948242,0.0679609368825786
-13.58,89.03,"drifting_longlines",1.92180555555556,27.5299987792969,0.0636113993953329
-13.58,89.01,"drifting_longlines",0.304722222222222,27.5299987792969,0.0636113993953329
-11.02,88.03,"drifting_longlines",3.45944444444444,27.5599994659424,0.0731489756596055
-11,88,"drifting_longlines",0.3,27.7099990844727,0.0758060145621689
-10.99,87.99,"drifting_longlines",0.208472222222222,27.689998626709,0.0774146139448465
-10.99,88,"drifting_longlines",0.0751388888888889,27.7099990844727,0.0758060145621689
-10.98,87.97,"drifting_longlines",0.341805555555556,27.689998626709,0.0774146139448465
-10.98,91.95,"drifting_longlines",3.93347222222222,27.5,0.0684496200319087
-10.98,92.03,"drifting_longlines",0.483194444444444,27.4599990844727,0.0704163550667426
-10.98,92.01,"drifting_longlines",0.654166666666667,27.4599990844727,0.0704163550667426
-10.97,92.08,"drifting_longlines",5.78333333333333,27.4599990844727,0.0704163550667426
-13.52,89.03,"drifting_longlines",1.94958333333333,27.5299987792969,0.0636113993953329
-13.52,89.2,"drifting_longlines",2.30694444444444,27.5299987792969,0.0636113993953329
-13.52,89.04,"drifting_longlines",2.45166666666667,27.5299987792969,0.0636113993953329
-10.96,87.95,"drifting_longlines",0.691805555555556,27.689998626709,0.0774146139448465
-10.94,91.52,"drifting_longlines",3.65833333333333,27.5799999237061,0.0684496200319087
-10.94,91.48,"drifting_longlines",0.550277777777778,27.6700000762939,0.0684496200319087
-10.94,91.46,"drifting_longlines",1.49986111111111,27.6700000762939,0.0684496200319087
-10.93,87.89,"drifting_longlines",10.9738888888889,27.689998626709,0.0774146139448465
-10.92,91.45,"drifting_longlines",6.66319444444444,27.6700000762939,0.0684496200319087
-10.9,92.86,"drifting_longlines",2.24513888888889,27.7399997711182,0.0704163550667426
-10.9,93.36,"drifting_longlines",2.23097222222222,27.7999992370605,0.0832958269645186
-13.44,89.19,"drifting_longlines",0.78875,27.5799999237061,0.0636113993953329
-10.88,93.37,"drifting_longlines",0.29,27.7999992370605,0.0832958269645186
-10.88,92.86,"drifting_longlines",0.299722222222222,27.7399997711182,0.0704163550667426
-10.87,93.37,"drifting_longlines",0.175416666666667,27.7999992370605,0.0832958269645186
-10.87,92.86,"drifting_longlines",0.188888888888889,27.7399997711182,0.0704163550667426
-13.42,89.19,"drifting_longlines",0.314861111111111,27.5799999237061,0.0636113993953329
-10.86,93.38,"drifting_longlines",0.149722222222222,27.7999992370605,0.0832958269645186
-10.86,92.86,"drifting_longlines",0.275555555555556,27.7399997711182,0.0704163550667426
-13.41,89.2,"drifting_longlines",0.378055555555556,27.5799999237061,0.0636113993953329
-13.41,89.22,"drifting_longlines",0.29875,27.5799999237061,0.0636113993953329
-10.85,93.38,"drifting_longlines",0.0986111111111111,27.7999992370605,0.0832958269645186
-10.85,93,"drifting_longlines",0.795833333333333,27.7899990081787,0.0832958269645186
-10.85,93.39,"drifting_longlines",0.115138888888889,27.7999992370605,0.0832958269645186
-13.4,89.29,"drifting_longlines",0.341111111111111,27.5900001525879,0.0636113993953329
-13.4,89.3,"drifting_longlines",0.130972222222222,27.5900001525879,0.0636113993953329
-13.4,89.26,"drifting_longlines",0.23875,27.5900001525879,0.0636113993953329
-13.4,89.24,"drifting_longlines",0.327777777777778,27.5799999237061,0.0636113993953329
-13.4,89.27,"drifting_longlines",0.151805555555556,27.5900001525879,0.0636113993953329
-10.84,92.86,"drifting_longlines",0.329583333333333,27.7399997711182,0.0704163550667426
-10.84,93.4,"drifting_longlines",0.17,27.7999992370605,0.0832958269645186
-10.84,93,"drifting_longlines",0.0513888888888889,27.7899990081787,0.0832958269645186
-10.84,93.39,"drifting_longlines",0.105277777777778,27.7999992370605,0.0832958269645186
-13.39,89.35,"drifting_longlines",1.375,27.5900001525879,0.0636113993953329
-13.39,89.33,"drifting_longlines",0.312916666666667,27.5900001525879,0.0636113993953329
-13.39,90.94,"drifting_longlines",1.29555555555556,27.3400001525879,0.0715615635536277
-13.39,90.93,"drifting_longlines",1.71986111111111,27.3400001525879,0.0715615635536277
-13.39,89.31,"drifting_longlines",0.178888888888889,27.5900001525879,0.0636113993953329
-10.83,93,"drifting_longlines",2.41152777777778,27.7899990081787,0.0832958269645186
-13.38,90.95,"drifting_longlines",2.81861111111111,27.3400001525879,0.0715615635536277
-13.38,89.42,"drifting_longlines",3.63083333333333,27.5900001525879,0.0636113993953329
-10.82,93.4,"drifting_longlines",0.308055555555556,27.7999992370605,0.0832958269645186
-10.82,92.86,"drifting_longlines",0.305138888888889,27.7399997711182,0.0704163550667426
-10.81,93.41,"drifting_longlines",0.1375,27.7999992370605,0.0832958269645186
-10.81,93.4,"drifting_longlines",0.173611111111111,27.7999992370605,0.0832958269645186
-13.36,91.09,"drifting_longlines",7.03875,27.4599990844727,0.0820701435906171
-10.8,92.86,"drifting_longlines",0.363888888888889,27.7399997711182,0.0704163550667426
-10.79,93.41,"drifting_longlines",0.402777777777778,27.7999992370605,0.0832958269645186
-10.78,92.86,"drifting_longlines",0.337638888888889,27.7399997711182,0.0704163550667426
-10.77,93.41,"drifting_longlines",0.341944444444444,27.7999992370605,0.0832958269645186
-13.32,91.31,"drifting_longlines",2.62263888888889,27.5100002288818,0.0820701435906171
-13.32,91.32,"drifting_longlines",0.194444444444444,27.5100002288818,0.0820701435906171
-13.32,91.34,"drifting_longlines",0.681666666666667,27.5100002288818,0.0820701435906171
-10.76,92.86,"drifting_longlines",0.354166666666667,27.7399997711182,0.0704163550667426
-10.76,87.51,"drifting_longlines",1.35402777777778,27.6499996185303,0.0774146139448465
-10.76,93.42,"drifting_longlines",0.1375,27.7999992370605,0.0832958269645186
-13.31,91.43,"drifting_longlines",0.583194444444444,27.5100002288818,0.0820701435906171
-13.31,91.42,"drifting_longlines",0.788611111111111,27.5100002288818,0.0820701435906171
-10.75,93.42,"drifting_longlines",0.163888888888889,27.769998550415,0.0832958269645186
-10.75,87.51,"drifting_longlines",0.173472222222222,27.7899990081787,0.0774146139448465
-10.75,87.5,"drifting_longlines",3.61027777777778,27.7899990081787,0.0774146139448465
-13.3,91.5,"drifting_longlines",5.275,27.5599994659424,0.0820701435906171
-13.3,91.49,"drifting_longlines",0.533055555555556,27.5100002288818,0.0820701435906171
-10.74,87.51,"drifting_longlines",0.520972222222222,27.7899990081787,0.0774146139448465
-10.74,93.42,"drifting_longlines",0.277638888888889,27.769998550415,0.0832958269645186
-10.74,92.86,"drifting_longlines",0.280555555555556,27.7199993133545,0.0704163550667426
-10.73,93.43,"drifting_longlines",0.193472222222222,27.769998550415,0.0832958269645186
-10.72,92.86,"drifting_longlines",0.314166666666667,27.7199993133545,0.0704163550667426
-10.72,87.5,"drifting_longlines",0.168055555555556,27.7899990081787,0.0774146139448465
-10.72,93.43,"drifting_longlines",0.22875,27.769998550415,0.0832958269645186
-10.71,87.5,"drifting_longlines",0.13125,27.7899990081787,0.0774146139448465
-10.71,93.55,"drifting_longlines",2.17458333333333,27.7600002288818,0.0832958269645186
-10.71,92.87,"drifting_longlines",0.176527777777778,27.7199993133545,0.0704163550667426
-10.71,93.43,"drifting_longlines",0.320694444444444,27.769998550415,0.0832958269645186
-13.26,93.24,"drifting_longlines",3.43694444444444,27.4300003051758,0.0774960981851274
-10.7,93.55,"drifting_longlines",0.0543055555555556,27.7600002288818,0.0832958269645186
-10.7,92.87,"drifting_longlines",0.215833333333333,27.7199993133545,0.0704163550667426
-10.7,87.5,"drifting_longlines",0.157361111111111,27.7899990081787,0.0774146139448465
-10.69,87.5,"drifting_longlines",0.164722222222222,27.7899990081787,0.0774146139448465
-10.69,93.55,"drifting_longlines",2.39930555555556,27.7600002288818,0.0832958269645186
-10.69,93.44,"drifting_longlines",2.84472222222222,27.769998550415,0.0832958269645186
-10.68,92.87,"drifting_longlines",0.323611111111111,27.7199993133545,0.0704163550667426
-10.67,87.5,"drifting_longlines",0.419027777777778,27.7899990081787,0.0774146139448465
-10.67,92.51,"drifting_longlines",1.79847222222222,27.6399993896484,0.0704163550667426
-10.67,92.88,"drifting_longlines",0.189166666666667,27.7199993133545,0.0704163550667426
-10.66,92.56,"drifting_longlines",0.386111111111111,27.6399993896484,0.0704163550667426
-10.66,92.54,"drifting_longlines",0.184722222222222,27.6399993896484,0.0704163550667426
-10.66,92.52,"drifting_longlines",0.199722222222222,27.6399993896484,0.0704163550667426
-10.66,92.55,"drifting_longlines",0.165277777777778,27.6399993896484,0.0704163550667426
-10.66,92.6,"drifting_longlines",0.186388888888889,27.6399993896484,0.0704163550667426
-10.66,92.58,"drifting_longlines",0.324583333333333,27.6399993896484,0.0704163550667426
-10.66,92.53,"drifting_longlines",0.136388888888889,27.6399993896484,0.0704163550667426
-10.66,92.61,"drifting_longlines",0.202916666666667,27.6399993896484,0.0704163550667426
-10.66,92.88,"drifting_longlines",2.50416666666667,27.7199993133545,0.0704163550667426
-10.65,92.62,"drifting_longlines",2.61805555555556,27.6399993896484,0.0704163550667426
-10.64,87.5,"drifting_longlines",0.298333333333333,27.7899990081787,0.0774146139448465
-10.63,92.52,"drifting_longlines",3.77027777777778,27.6399993896484,0.0704163550667426
-10.62,87.49,"drifting_longlines",0.164305555555556,27.769998550415,0.0774146139448465
-10.61,87.49,"drifting_longlines",0.205277777777778,27.769998550415,0.0774146139448465
-10.59,87.49,"drifting_longlines",0.306944444444444,27.769998550415,0.0774146139448465
-13.14,93.17,"drifting_longlines",1.73736111111111,27.5499992370605,0.0774960981851274
-10.57,87.47,"drifting_longlines",2.69277777777778,27.769998550415,0.0774146139448465
-13.04,93.19,"drifting_longlines",3.68777777777778,27.5499992370605,0.0774960981851274
-13.03,89.79,"drifting_longlines",1.5,27.5299987792969,0.0636113993953329
-13.02,89.76,"drifting_longlines",0.167638888888889,27.5299987792969,0.0636113993953329
-13.02,89.75,"drifting_longlines",0.03875,27.5299987792969,0.0636113993953329
-13.01,91.46,"drifting_longlines",0.35,27.6099987030029,0.0820701435906171
-13.01,91.49,"drifting_longlines",0.1225,27.6099987030029,0.0820701435906171
-13.01,91.41,"drifting_longlines",2.49680555555556,27.6099987030029,0.0820701435906171
-13.01,91.44,"drifting_longlines",0.164861111111111,27.6099987030029,0.0820701435906171
-13.01,91.55,"drifting_longlines",0.342916666666667,27.6299991607666,0.0820701435906171
-13.01,91.48,"drifting_longlines",0.30375,27.6099987030029,0.0820701435906171
-13.01,91.67,"drifting_longlines",4.76111111111111,27.6299991607666,0.0820701435906171
-13.01,91.43,"drifting_longlines",0.329722222222222,27.6099987030029,0.0820701435906171
-13.01,91.34,"drifting_longlines",4.75861111111111,27.6099987030029,0.0820701435906171
-13.01,89.75,"drifting_longlines",0.0131944444444444,27.5299987792969,0.0636113993953329
-13.01,91.5,"drifting_longlines",0.232083333333333,27.6299991607666,0.0820701435906171
-13.01,91.45,"drifting_longlines",0.175,27.6099987030029,0.0820701435906171
-13.01,91.52,"drifting_longlines",0.365277777777778,27.6299991607666,0.0820701435906171
-13.01,89.74,"drifting_longlines",0.230277777777778,27.6299991607666,0.0636113993953329
-13,89.84,"drifting_longlines",0.223055555555556,27.689998626709,0.0734685261920094
-13,91.58,"drifting_longlines",0.271388888888889,27.6800003051758,0.0801214341728287
-13,89.74,"drifting_longlines",0.190416666666667,27.769998550415,0.0734685261920094
-13,91.56,"drifting_longlines",0.297083333333333,27.6800003051758,0.0801214341728287
-13,91.59,"drifting_longlines",0.117916666666667,27.6800003051758,0.0801214341728287
-13,89.99,"drifting_longlines",2.33819444444444,27.689998626709,0.0734685261920094
-13,91.6,"drifting_longlines",0.111944444444444,27.6800003051758,0.0801214341728287
-13,89.81,"drifting_longlines",0.363611111111111,27.689998626709,0.0734685261920094
-13,89.78,"drifting_longlines",0.302638888888889,27.689998626709,0.0734685261920094
-13,91.61,"drifting_longlines",0.1275,27.6800003051758,0.0801214341728287
-13,89.76,"drifting_longlines",0.137777777777778,27.689998626709,0.0734685261920094
-13,91.62,"drifting_longlines",0.166944444444444,27.6800003051758,0.0801214341728287
-13,89.83,"drifting_longlines",0.136666666666667,27.689998626709,0.0734685261920094
-13,89.75,"drifting_longlines",0.120694444444444,27.689998626709,0.0734685261920094
-13,91.63,"drifting_longlines",0.48375,27.6800003051758,0.0801214341728287
-13,89.77,"drifting_longlines",0.123472222222222,27.689998626709,0.0734685261920094
-13,90.93,"drifting_longlines",3.75888888888889,27.6299991607666,0.0798055015203327
-12.99,89.89,"drifting_longlines",0.764583333333333,27.689998626709,0.0734685261920094
-12.99,89.75,"drifting_longlines",3.75361111111111,27.689998626709,0.0734685261920094
-12.99,89.85,"drifting_longlines",0.136111111111111,27.689998626709,0.0734685261920094
-12.99,89.86,"drifting_longlines",0.225555555555556,27.689998626709,0.0734685261920094
-12.97,91.13,"drifting_longlines",2.45569444444444,27.6999988555908,0.0801214341728287
-12.97,90.46,"drifting_longlines",0.0430555555555556,27.3999996185303,0.0798055015203327
-12.97,91.11,"drifting_longlines",0.367638888888889,27.6999988555908,0.0801214341728287
-12.97,90.48,"drifting_longlines",1.97847222222222,27.3999996185303,0.0798055015203327
-12.97,91.09,"drifting_longlines",0.149166666666667,27.6999988555908,0.0801214341728287
-12.97,90.47,"drifting_longlines",0.0555555555555556,27.3999996185303,0.0798055015203327
-12.97,90.45,"drifting_longlines",2.38361111111111,27.3999996185303,0.0798055015203327
-12.96,91.09,"drifting_longlines",0.205833333333333,27.6999988555908,0.0801214341728287
-12.96,93.13,"drifting_longlines",2.18083333333333,27.6199989318848,0.0817132368986684
-12.96,91.06,"drifting_longlines",0.158194444444444,27.6999988555908,0.0801214341728287
-12.96,90.23,"drifting_longlines",1.86263888888889,27.4599990844727,0.0798055015203327
-12.96,91.07,"drifting_longlines",0.184722222222222,27.6999988555908,0.0801214341728287
-12.95,90.34,"drifting_longlines",0.233333333333333,27.3999996185303,0.0798055015203327
-12.95,90.35,"drifting_longlines",0.162083333333333,27.3999996185303,0.0798055015203327
