"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.14,86.74,"drifting_longlines",2.94347222222222,27.75,0.090499643768583
-10.11,89.35,"drifting_longlines",5.86472222222222,27.8899993896484,0.0924596628890588
-10.11,87.44,"drifting_longlines",0.827777777777778,27.6599998474121,0.0991083085536957
-10.1,87.43,"drifting_longlines",0.125972222222222,27.6599998474121,0.0991083085536957
-10.1,93.08,"drifting_longlines",0.402638888888889,27.0900001525879,0.0871750309455152
-10.1,89.2,"drifting_longlines",0.199166666666667,27.8199996948242,0.0924596628890588
-10.1,87.42,"drifting_longlines",0.238888888888889,27.6599998474121,0.0991083085536957
-10.1,89.21,"drifting_longlines",1.09277777777778,27.8199996948242,0.0924596628890588
-10.09,89.15,"drifting_longlines",0.224305555555556,27.8199996948242,0.0924596628890588
-10.09,89.18,"drifting_longlines",0.280416666666667,27.8199996948242,0.0924596628890588
-10.09,89.12,"drifting_longlines",0.197638888888889,27.8199996948242,0.0924596628890588
-10.09,89.09,"drifting_longlines",6.3625,27.8199996948242,0.0924596628890588
-10.09,87.41,"drifting_longlines",0.339444444444444,27.6599998474121,0.0991083085536957
-10.09,89.06,"drifting_longlines",0.1375,27.8199996948242,0.0924596628890588
-10.09,89.16,"drifting_longlines",0.158333333333333,27.8199996948242,0.0924596628890588
-10.09,89.13,"drifting_longlines",0.172222222222222,27.8199996948242,0.0924596628890588
-10.08,89.04,"drifting_longlines",0.283333333333333,27.8199996948242,0.0924596628890588
-10.08,89.05,"drifting_longlines",0.349861111111111,27.8199996948242,0.0924596628890588
-10.07,87.37,"drifting_longlines",0.132083333333333,27.6599998474121,0.0991083085536957
-10.07,89.04,"drifting_longlines",0.130694444444444,27.8199996948242,0.0924596628890588
-10.07,89.02,"drifting_longlines",0.0791666666666667,27.8199996948242,0.0924596628890588
-10.07,87.38,"drifting_longlines",0.262361111111111,27.6599998474121,0.0991083085536957
-10.07,89.01,"drifting_longlines",0.224861111111111,27.8199996948242,0.0924596628890588
-10.07,88.96,"drifting_longlines",0.257222222222222,27.7799987792969,0.0987817499786615
-10.07,89.03,"drifting_longlines",0.104027777777778,27.8199996948242,0.0924596628890588
-10.07,89,"drifting_longlines",0.337777777777778,27.8199996948242,0.0924596628890588
-10.07,88.95,"drifting_longlines",0.334722222222222,27.7799987792969,0.0987817499786615
-10.06,88.97,"drifting_longlines",0.600138888888889,27.7799987792969,0.0987817499786615
-10.06,87.36,"drifting_longlines",0.219166666666667,27.6599998474121,0.0991083085536957
-10.06,87.37,"drifting_longlines",0.0818055555555555,27.6599998474121,0.0991083085536957
-10.05,88.84,"drifting_longlines",0.342916666666667,27.7799987792969,0.0987817499786615
-10.05,88.91,"drifting_longlines",3.08305555555556,27.7799987792969,0.0987817499786615
-10.05,87.34,"drifting_longlines",0.377777777777778,27.6599998474121,0.0991083085536957
-10.04,86.73,"drifting_longlines",0.906388888888889,27.75,0.090499643768583
-10.04,88.78,"drifting_longlines",0.163333333333333,27.7799987792969,0.0987817499786615
-10.04,88.83,"drifting_longlines",0.170833333333333,27.7799987792969,0.0987817499786615
-10.03,88.77,"drifting_longlines",0.0736111111111111,27.7799987792969,0.0987817499786615
-10.03,87.32,"drifting_longlines",0.445972222222222,27.6599998474121,0.0991083085536957
-10.03,86.73,"drifting_longlines",0.327222222222222,27.75,0.090499643768583
-10.03,88.75,"drifting_longlines",2.71708333333333,27.7799987792969,0.0987817499786615
-10.03,93.08,"drifting_longlines",0.623333333333333,27.0900001525879,0.0871750309455152
-10.03,87.29,"drifting_longlines",0.341944444444444,27.6599998474121,0.0991083085536957
-10.03,93.8,"drifting_longlines",5.02375,27.2600002288818,0.0871750309455152
-10.02,87.28,"drifting_longlines",0.187638888888889,27.6599998474121,0.0991083085536957
-10.02,93.73,"drifting_longlines",0.411111111111111,27.1800003051758,0.0871750309455152
-10.02,93.72,"drifting_longlines",0.35875,27.1800003051758,0.0871750309455152
-10.02,93.75,"drifting_longlines",0.931666666666667,27.2600002288818,0.0871750309455152
-10.02,93.7,"drifting_longlines",0.414861111111111,27.1800003051758,0.0871750309455152
-10.02,93.71,"drifting_longlines",0.347083333333333,27.1800003051758,0.0871750309455152
-10.01,86.72,"drifting_longlines",0.319583333333333,27.75,0.090499643768583
-10.01,93.67,"drifting_longlines",0.644722222222222,27.1800003051758,0.0871750309455152
-10.01,90.29,"drifting_longlines",0.930694444444444,28.1800003051758,NA
-10.01,93.69,"drifting_longlines",0.501527777777778,27.1800003051758,0.0871750309455152
-10.01,93.71,"drifting_longlines",2.80402777777778,27.1800003051758,0.0871750309455152
-10.01,87.27,"drifting_longlines",0.373194444444444,27.6599998474121,0.0991083085536957
-10,87.25,"drifting_longlines",0.337916666666667,27.7799987792969,0.0882960779568817
-9.99,87.23,"drifting_longlines",0.348472222222222,27.75,0.0882960779568817
-9.99,86.72,"drifting_longlines",0.248611111111111,27.8099994659424,0.094760999083519
-9.98,86.71,"drifting_longlines",0.165833333333333,27.8099994659424,0.094760999083519
-9.98,86.59,"drifting_longlines",10.82375,27.8099994659424,0.094760999083519
-9.98,90.26,"drifting_longlines",0.310694444444444,28.2299995422363,NA
-9.98,87.22,"drifting_longlines",0.334305555555556,27.75,0.0882960779568817
-9.97,87.2,"drifting_longlines",2.91805555555556,27.75,0.0882960779568817
-9.97,89.03,"drifting_longlines",3.08166666666667,27.9899997711182,0.118124039413837
-9.97,86.71,"drifting_longlines",0.127222222222222,27.8099994659424,0.094760999083519
-9.96,86.71,"drifting_longlines",0.162361111111111,27.8099994659424,0.094760999083519
-9.95,87.24,"drifting_longlines",5.475,27.75,0.0882960779568817
-9.95,86.7,"drifting_longlines",0.17,27.8099994659424,0.094760999083519
-9.95,90.24,"drifting_longlines",0.368055555555556,28.1800003051758,NA
-9.94,90.22,"drifting_longlines",0.285972222222222,28.1800003051758,NA
-9.94,90.29,"drifting_longlines",5.52402777777778,28.2299995422363,NA
-9.94,86.7,"drifting_longlines",0.205694444444444,27.8099994659424,0.094760999083519
-9.93,86.7,"drifting_longlines",0.510833333333333,27.8099994659424,0.094760999083519
-9.93,90.21,"drifting_longlines",0.169444444444444,28.1800003051758,NA
-9.92,90.2,"drifting_longlines",0.223333333333333,28.1800003051758,NA
-9.91,86.57,"drifting_longlines",1.00291666666667,27.8099994659424,0.094760999083519
-9.9,90.18,"drifting_longlines",0.373472222222222,28.1800003051758,NA
-9.89,90.3,"drifting_longlines",8.45652777777778,28.2299995422363,NA
-9.88,86.68,"drifting_longlines",0.488888888888889,27.8099994659424,0.094760999083519
-9.88,90.16,"drifting_longlines",0.523611111111111,28.1800003051758,NA
-9.87,93.08,"drifting_longlines",0.469722222222222,27.1099987030029,0.0833545842518409
-9.87,86.68,"drifting_longlines",0.137916666666667,27.8099994659424,0.094760999083519
-9.87,90.29,"drifting_longlines",11.4631944444444,28.2299995422363,NA
-9.86,93.08,"drifting_longlines",0.0415277777777778,27.1099987030029,0.0833545842518409
-9.86,86.68,"drifting_longlines",0.159027777777778,27.8099994659424,0.094760999083519
-9.85,86.56,"drifting_longlines",0.607361111111111,27.8099994659424,0.094760999083519
-9.85,93.08,"drifting_longlines",0.127916666666667,27.1099987030029,0.0833545842518409
-9.85,86.67,"drifting_longlines",0.165277777777778,27.8099994659424,0.094760999083519
-9.84,90.12,"drifting_longlines",0.442083333333333,28.1800003051758,NA
-9.84,86.55,"drifting_longlines",0.191666666666667,27.8099994659424,0.094760999083519
-9.84,86.76,"drifting_longlines",3.87513888888889,27.7600002288818,0.094760999083519
-9.84,93.11,"drifting_longlines",0.201388888888889,27.1099987030029,0.0833545842518409
-9.84,86.67,"drifting_longlines",0.239444444444444,27.8099994659424,0.094760999083519
-9.83,93.13,"drifting_longlines",0.357083333333333,27.1099987030029,0.0833545842518409
-9.83,93.09,"drifting_longlines",0.423611111111111,27.1099987030029,0.0833545842518409
-9.83,93.11,"drifting_longlines",0.554305555555556,27.1099987030029,0.0833545842518409
-9.83,93.12,"drifting_longlines",0.377638888888889,27.1099987030029,0.0833545842518409
-9.83,93.08,"drifting_longlines",2.83194444444444,27.1099987030029,0.0833545842518409
-9.83,90.1,"drifting_longlines",0.0761111111111111,28.1800003051758,NA
-9.83,86.55,"drifting_longlines",0.403194444444444,27.8099994659424,0.094760999083519
-9.83,90.11,"drifting_longlines",0.108055555555556,28.1800003051758,NA
-9.82,86.67,"drifting_longlines",0.337777777777778,27.8099994659424,0.094760999083519
-9.82,90.1,"drifting_longlines",0.21375,28.1800003051758,NA
-9.8,86.66,"drifting_longlines",0.328888888888889,27.8099994659424,0.094760999083519
-9.8,90.08,"drifting_longlines",0.337916666666667,28.1800003051758,NA
-9.8,89.07,"drifting_longlines",2.98847222222222,27.9899997711182,0.118124039413837
-9.79,86.66,"drifting_longlines",2.91680555555556,27.8099994659424,0.094760999083519
-9.79,87.03,"drifting_longlines",0.183472222222222,27.75,0.0882960779568817
-9.79,86.54,"drifting_longlines",3.4975,27.8099994659424,0.094760999083519
-9.79,86.99,"drifting_longlines",0.540416666666667,27.7600002288818,0.094760999083519
-9.79,87.01,"drifting_longlines",0.777638888888889,27.75,0.0882960779568817
-9.79,87,"drifting_longlines",1.29472222222222,27.75,0.0882960779568817
-9.79,86.98,"drifting_longlines",2.79430555555556,27.7600002288818,0.094760999083519
-9.79,87.02,"drifting_longlines",0.591666666666667,27.75,0.0882960779568817
-9.78,90.06,"drifting_longlines",0.351111111111111,28.1800003051758,NA
-9.78,86.87,"drifting_longlines",4.03069444444444,27.7600002288818,0.094760999083519
-9.77,87,"drifting_longlines",4.71277777777778,27.75,0.0882960779568817
-9.77,90.04,"drifting_longlines",0.305694444444444,28.1800003051758,NA
-9.76,90.03,"drifting_longlines",0.292777777777778,28.1800003051758,NA
-9.74,90.03,"drifting_longlines",1.17180555555556,28.1599998474121,NA
-9.74,90.02,"drifting_longlines",2.80013888888889,28.1599998474121,NA
-9.73,86.73,"drifting_longlines",1.11708333333333,27.8899993896484,0.094760999083519
-9.7,89.09,"drifting_longlines",0.910138888888889,28.1800003051758,0.118124039413837
-9.69,86.71,"drifting_longlines",0.460972222222222,27.8899993896484,0.094760999083519
-9.69,89.1,"drifting_longlines",0.309722222222222,28.1800003051758,0.118124039413837
-9.67,86.71,"drifting_longlines",0.170833333333333,27.8899993896484,0.094760999083519
-9.66,86.71,"drifting_longlines",0.126944444444444,27.8899993896484,0.094760999083519
-9.66,89.09,"drifting_longlines",0.368055555555556,28.1800003051758,0.118124039413837
-9.65,90,"drifting_longlines",0.329166666666667,28.1599998474121,NA
-9.65,86.7,"drifting_longlines",0.150972222222222,27.8899993896484,0.094760999083519
-9.64,86.7,"drifting_longlines",0.243194444444444,27.8899993896484,0.094760999083519
-9.64,89.08,"drifting_longlines",0.27,28.1800003051758,0.118124039413837
-9.63,90,"drifting_longlines",0.0898611111111111,28.1599998474121,NA
-9.62,90,"drifting_longlines",0.0625,28.1599998474121,NA
-9.62,89.08,"drifting_longlines",0.207638888888889,28.1800003051758,0.118124039413837
-9.62,86.69,"drifting_longlines",0.174305555555556,27.8899993896484,0.094760999083519
-9.61,86.69,"drifting_longlines",0.20125,27.8899993896484,0.094760999083519
-9.61,90,"drifting_longlines",0.0756944444444444,28.1599998474121,NA
-9.61,86.76,"drifting_longlines",2.95847222222222,27.8599987030029,0.094760999083519
-9.61,89.08,"drifting_longlines",0.228611111111111,28.1800003051758,0.118124039413837
-9.6,89.1,"drifting_longlines",0.345277777777778,28.1800003051758,0.118124039413837
-9.6,90,"drifting_longlines",0.219444444444444,28.1599998474121,NA
-9.59,86.68,"drifting_longlines",0.45,27.8899993896484,0.094760999083519
-9.59,86.88,"drifting_longlines",2.96388888888889,27.8599987030029,0.094760999083519
-9.58,89.09,"drifting_longlines",0.514444444444444,28.1800003051758,0.118124039413837
-9.56,86.67,"drifting_longlines",0.163055555555556,27.8899993896484,0.094760999083519
-9.55,86.67,"drifting_longlines",0.345138888888889,27.8899993896484,0.094760999083519
-9.53,90,"drifting_longlines",0.2125,28.1599998474121,NA
-9.53,86.67,"drifting_longlines",0.181388888888889,27.8899993896484,0.094760999083519
-9.53,89.07,"drifting_longlines",0.442361111111111,28.1800003051758,0.118124039413837
-9.52,86.73,"drifting_longlines",1.08722222222222,27.8899993896484,0.094760999083519
-9.52,90,"drifting_longlines",0.0554166666666667,28.1599998474121,NA
-9.52,89.08,"drifting_longlines",0.0936111111111111,28.1800003051758,0.118124039413837
-9.51,89.08,"drifting_longlines",0.293888888888889,28.1800003051758,0.118124039413837
-9.51,90,"drifting_longlines",0.338472222222222,28.1599998474121,NA
-9.51,86.67,"drifting_longlines",0.213333333333333,27.8899993896484,0.094760999083519
-9.5,89.09,"drifting_longlines",0.339444444444444,28.2600002288818,0.118124039413837
-9.49,93.01,"drifting_longlines",0.439305555555556,27.1599998474121,0.0833545842518409
-9.49,86.85,"drifting_longlines",1.39958333333333,28.0399990081787,0.094760999083519
-9.49,86.67,"drifting_longlines",0.347916666666667,28.0299987792969,0.094760999083519
-9.48,86.72,"drifting_longlines",0.505416666666667,28.0299987792969,0.094760999083519
-9.48,89.08,"drifting_longlines",0.337916666666667,28.2600002288818,0.118124039413837
-9.47,86.66,"drifting_longlines",0.294444444444444,28.0299987792969,0.094760999083519
-9.46,86.71,"drifting_longlines",0.287916666666667,28.0299987792969,0.094760999083519
-9.46,86.73,"drifting_longlines",5.50583333333333,28.0299987792969,0.094760999083519
-9.46,93.11,"drifting_longlines",0.537361111111111,27.1599998474121,0.0833545842518409
-9.46,89.06,"drifting_longlines",0.350416666666667,28.2600002288818,0.118124039413837
-9.45,90.03,"drifting_longlines",2.88194444444444,28.0699996948242,NA
-9.45,86.71,"drifting_longlines",0.1425,28.0299987792969,0.094760999083519
-9.45,86.66,"drifting_longlines",0.327361111111111,28.0299987792969,0.094760999083519
-9.45,93.15,"drifting_longlines",0.341388888888889,27.1599998474121,0.0833545842518409
-9.44,86.71,"drifting_longlines",0.221111111111111,28.0299987792969,0.094760999083519
-9.44,93.2,"drifting_longlines",0.334583333333333,27.1599998474121,0.0833545842518409
-9.44,90.03,"drifting_longlines",0.528055555555556,28.0699996948242,NA
-9.43,86.55,"drifting_longlines",2.88444444444444,28.0299987792969,0.094760999083519
-9.43,89.05,"drifting_longlines",0.255694444444444,28.2600002288818,0.118124039413837
-9.42,86.55,"drifting_longlines",0.352777777777778,28.0299987792969,0.094760999083519
-9.42,86.65,"drifting_longlines",1.46694444444444,28.0299987792969,0.094760999083519
-9.42,86.56,"drifting_longlines",0.341944444444444,28.0299987792969,0.094760999083519
-9.42,93.24,"drifting_longlines",0.634722222222222,27.1599998474121,0.0833545842518409
-9.42,89.05,"drifting_longlines",1.27222222222222,28.2600002288818,0.118124039413837
-9.42,86.82,"drifting_longlines",0.846805555555555,28.0399990081787,0.094760999083519
-9.42,86.81,"drifting_longlines",0.155555555555556,28.0399990081787,0.094760999083519
-9.42,86.7,"drifting_longlines",0.3775,28.0299987792969,0.094760999083519
-9.41,89.05,"drifting_longlines",2.22111111111111,28.2600002288818,0.118124039413837
-9.41,86.57,"drifting_longlines",0.62375,28.0299987792969,0.094760999083519
-9.41,86.59,"drifting_longlines",0.479305555555556,28.0299987792969,0.094760999083519
-9.41,86.6,"drifting_longlines",1.10416666666667,28.0299987792969,0.094760999083519
-9.41,86.81,"drifting_longlines",0.243472222222222,28.0399990081787,0.094760999083519
-9.41,86.58,"drifting_longlines",0.442638888888889,28.0299987792969,0.094760999083519
-9.4,86.7,"drifting_longlines",0.519444444444444,28.0299987792969,0.094760999083519
-9.38,93.37,"drifting_longlines",0.555138888888889,27.0299987792969,0.0833545842518409
-9.38,93.38,"drifting_longlines",2.42277777777778,27.0299987792969,0.0833545842518409
-9.36,86.79,"drifting_longlines",0.536111111111111,28.0399990081787,0.094760999083519
-9.36,86.41,"drifting_longlines",3.34861111111111,28.0699996948242,0.094760999083519
-9.35,86.39,"drifting_longlines",6.66166666666667,28.0699996948242,0.094760999083519
-9.34,86.68,"drifting_longlines",0.429722222222222,28.0299987792969,0.094760999083519
-9.33,86.68,"drifting_longlines",0.190138888888889,28.0299987792969,0.094760999083519
-9.32,86.68,"drifting_longlines",0.389027777777778,28.0299987792969,0.094760999083519
-9.32,94.28,"drifting_longlines",7.93708333333333,26.9599990844727,0.101243262816417
-9.32,86.79,"drifting_longlines",0.435555555555556,28.0399990081787,0.094760999083519
-9.31,86.79,"drifting_longlines",0.185416666666667,28.0399990081787,0.094760999083519
-9.3,86.78,"drifting_longlines",0.20125,28.0399990081787,0.094760999083519
-9.3,88.99,"drifting_longlines",2.74972222222222,28.3299999237061,0.0962981541569416
-9.3,89,"drifting_longlines",0.879166666666667,28.2600002288818,0.118124039413837
-9.28,94.17,"drifting_longlines",4.91666666666667,27.0299987792969,0.101243262816417
-9.28,86.78,"drifting_longlines",0.346111111111111,28.0399990081787,0.094760999083519
-9.27,86.67,"drifting_longlines",0.48875,28.0299987792969,0.094760999083519
-9.26,86.78,"drifting_longlines",0.354305555555556,28.0399990081787,0.094760999083519
-9.25,86.66,"drifting_longlines",3.08875,28.1999988555908,0.094760999083519
-9.25,93.7,"drifting_longlines",3.85055555555556,27.0100002288818,0.0833545842518409
-9.25,93.91,"drifting_longlines",3.9925,26.9799995422363,0.0833545842518409
-9.25,93.92,"drifting_longlines",7.37097222222222,26.9799995422363,0.0833545842518409
-9.23,86.77,"drifting_longlines",3.1025,28.2299995422363,0.094760999083519
-9.22,86.6,"drifting_longlines",2.19305555555556,28.1999988555908,0.094760999083519
-9.22,89,"drifting_longlines",1.68333333333333,28.2899990081787,0.118124039413837
-9.21,89.02,"drifting_longlines",0.0584722222222222,28.2899990081787,0.118124039413837
-9.21,89.01,"drifting_longlines",0.879166666666667,28.2899990081787,0.118124039413837
-9.21,89,"drifting_longlines",0.615416666666667,28.2899990081787,0.118124039413837
-9.2,89.02,"drifting_longlines",1.15666666666667,28.2899990081787,0.118124039413837
-9.19,86.72,"drifting_longlines",5.40958333333333,28.1999988555908,0.094760999083519
-9.14,86.61,"drifting_longlines",1.05472222222222,28.1999988555908,0.094760999083519
-9.12,86.6,"drifting_longlines",0.581944444444444,28.1999988555908,0.094760999083519
-9.12,86.58,"drifting_longlines",1.49416666666667,28.1999988555908,0.094760999083519
-9.12,86.61,"drifting_longlines",0.279305555555556,28.1999988555908,0.094760999083519
-9.11,86.62,"drifting_longlines",0.373611111111111,28.1999988555908,0.094760999083519
-9.11,86.63,"drifting_longlines",0.592083333333333,28.1999988555908,0.094760999083519
-9.11,86.61,"drifting_longlines",0.2,28.1999988555908,0.094760999083519
-9.11,86.64,"drifting_longlines",0.493055555555556,28.1999988555908,0.094760999083519
-9.1,86.6,"drifting_longlines",0.175416666666667,28.1999988555908,0.094760999083519
-9.1,86.61,"drifting_longlines",0.140277777777778,28.1999988555908,0.094760999083519
-9.1,86.64,"drifting_longlines",0.115277777777778,28.1999988555908,0.094760999083519
-8.95,86.72,"drifting_longlines",3.17333333333333,28.3099994659424,0.0902996525488874
-8.95,93.01,"drifting_longlines",3.89611111111111,27.3199996948242,0.102338661549624
-8.95,86.74,"drifting_longlines",0.533333333333333,28.3099994659424,0.0902996525488874
-8.95,86.73,"drifting_longlines",0.61,28.3099994659424,0.0902996525488874
-8.94,86.76,"drifting_longlines",0.437361111111111,28.3699989318848,0.0902996525488874
-8.94,86.75,"drifting_longlines",0.619722222222222,28.3699989318848,0.0902996525488874
-8.93,86.62,"drifting_longlines",0.860555555555556,28.3099994659424,0.0902996525488874
-8.93,86.58,"drifting_longlines",0.526388888888889,28.3099994659424,0.0902996525488874
-8.93,86.57,"drifting_longlines",3.22236111111111,28.3099994659424,0.0902996525488874
-8.93,86.59,"drifting_longlines",0.620972222222222,28.3099994659424,0.0902996525488874
-8.93,86.76,"drifting_longlines",5.54402777777778,28.3699989318848,0.0902996525488874
-8.92,86.61,"drifting_longlines",0.700694444444445,28.3099994659424,0.0902996525488874
-8.92,86.6,"drifting_longlines",0.460972222222222,28.3099994659424,0.0902996525488874
-14,93.8,"drifting_longlines",0.167222222222222,27.1199989318848,0.10469678052883
-13.99,93.79,"drifting_longlines",0.931805555555555,27.1199989318848,0.10469678052883
-8.86,93.01,"drifting_longlines",1.08833333333333,27.3199996948242,0.102338661549624
-8.82,93.01,"drifting_longlines",0.452222222222222,27.3199996948242,0.102338661549624
-13.92,93.74,"drifting_longlines",2.20263888888889,27.2399997711182,0.10469678052883
-8.8,93.01,"drifting_longlines",0.286666666666667,27.3199996948242,0.102338661549624
-8.78,93.08,"drifting_longlines",2.30416666666667,27.3199996948242,0.102338661549624
-8.78,93.01,"drifting_longlines",0.214027777777778,27.3199996948242,0.102338661549624
-8.77,93.01,"drifting_longlines",0.199027777777778,27.3199996948242,0.102338661549624
-8.75,93.01,"drifting_longlines",0.362083333333333,27.3899993896484,0.102338661549624
-8.72,93.01,"drifting_longlines",0.539166666666667,27.3899993896484,0.102338661549624
-13.82,93.67,"drifting_longlines",5.04722222222222,27.2399997711182,0.10469678052883
-8.67,93.02,"drifting_longlines",0.443333333333333,27.3899993896484,0.102338661549624
-13.78,93.63,"drifting_longlines",1.51166666666667,27.2399997711182,0.10469678052883
-13.78,93.61,"drifting_longlines",0.265555555555556,27.2399997711182,0.10469678052883
-13.78,93.62,"drifting_longlines",0.601527777777778,27.2399997711182,0.10469678052883
-8.66,93.03,"drifting_longlines",0.174444444444444,27.3899993896484,0.102338661549624
-13.77,93.62,"drifting_longlines",0.344861111111111,27.2399997711182,0.10469678052883
-13.77,93.64,"drifting_longlines",0.465555555555556,27.2399997711182,0.10469678052883
-13.77,93.65,"drifting_longlines",0.129027777777778,27.2399997711182,0.10469678052883
-13.77,93.63,"drifting_longlines",0.245555555555556,27.2399997711182,0.10469678052883
-8.65,93.03,"drifting_longlines",0.219166666666667,27.3899993896484,0.102338661549624
