"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.86,92.2,"drifting_longlines",0.145416666666667,27.3699989318848,0.141501135425642
-8.76,115.24,"drifting_longlines",0,27.1299991607666,0.339766923870359
-11.8,87.09,"drifting_longlines",0,28.0799999237061,0.107367436401546
-10.77,92.21,"drifting_longlines",0.144444444444444,27.3699989318848,0.141501135425642
-10.74,92.21,"drifting_longlines",0.112777777777778,27.2199993133545,0.141501135425642
-10.76,92.21,"drifting_longlines",0.0638888888888889,27.3699989318848,0.141501135425642
-10.83,92.21,"drifting_longlines",0.0791666666666667,27.3699989318848,0.141501135425642
-10.71,92.21,"drifting_longlines",0.102777777777778,27.2199993133545,0.141501135425642
-10.7,92.21,"drifting_longlines",0.0609722222222222,27.2199993133545,0.141501135425642
-10.81,92.21,"drifting_longlines",0.147083333333333,27.3699989318848,0.141501135425642
-10.84,92.21,"drifting_longlines",0.105694444444444,27.3699989318848,0.141501135425642
-10.75,92.21,"drifting_longlines",0.0763888888888889,27.2199993133545,0.141501135425642
-11.63,92.22,"drifting_longlines",0,27.9599990844727,0.10906564900952
-10.69,92.22,"drifting_longlines",0.165138888888889,27.2199993133545,0.141501135425642
-11.45,92.24,"drifting_longlines",0,27.8699989318848,0.10906564900952
-7.2,112.72,"drifting_longlines",0.163888888888889,NA,3.84058591297695
-11.06,89.69,"drifting_longlines",0,28.019998550415,0.102179077598784
-11.06,89.71,"drifting_longlines",0,28.019998550415,0.102179077598784
-10.93,92.28,"drifting_longlines",0,27.3099994659424,0.141501135425642
-10.99,92.28,"drifting_longlines",0,27.3099994659424,0.141501135425642
-10.87,92.29,"drifting_longlines",0,27.3099994659424,0.141501135425642
-10.91,92.29,"drifting_longlines",0,27.3099994659424,0.141501135425642
-10.89,92.29,"drifting_longlines",0,27.3099994659424,0.141501135425642
-10.76,92.3,"drifting_longlines",0.0969444444444444,27.3099994659424,0.141501135425642
-10.85,92.3,"drifting_longlines",0,27.3099994659424,0.141501135425642
-10.72,92.3,"drifting_longlines",0.105694444444444,27.189998626709,0.141501135425642
-10.7,92.3,"drifting_longlines",0.152916666666667,27.189998626709,0.141501135425642
-10.79,92.3,"drifting_longlines",0.134861111111111,27.3099994659424,0.141501135425642
-10.82,92.3,"drifting_longlines",0.137638888888889,27.3099994659424,0.141501135425642
-10.71,92.3,"drifting_longlines",0.07625,27.189998626709,0.141501135425642
-10.77,92.3,"drifting_longlines",0.0583333333333333,27.3099994659424,0.141501135425642
-10.83,92.3,"drifting_longlines",0.0873611111111111,27.3099994659424,0.141501135425642
-10.75,92.3,"drifting_longlines",0.0916666666666667,27.189998626709,0.141501135425642
-10.56,92.31,"drifting_longlines",1.28902777777778,27.189998626709,0.141501135425642
-11.04,89.76,"drifting_longlines",0,27.8499984741211,0.102179077598784
-10.98,92.32,"drifting_longlines",2.19333333333333,27.3099994659424,0.141501135425642
-10.56,92.32,"drifting_longlines",2.45930555555556,27.189998626709,0.141501135425642
-10.73,92.32,"drifting_longlines",3.40541666666667,27.189998626709,0.141501135425642
-11.77,87.21,"drifting_longlines",0,28.0799999237061,0.107367436401546
-11.03,89.77,"drifting_longlines",0,27.8499984741211,0.102179077598784
-10.98,92.33,"drifting_longlines",0.143611111111111,27.3099994659424,0.141501135425642
-11.76,87.23,"drifting_longlines",0,28.0799999237061,0.107367436401546
-10.96,92.35,"drifting_longlines",0.180694444444444,27.3099994659424,0.141501135425642
-10.96,92.36,"drifting_longlines",0.261111111111111,27.3099994659424,0.141501135425642
-11.02,89.81,"drifting_longlines",0,27.8499984741211,0.102179077598784
-10.26,92.37,"drifting_longlines",2.77694444444444,27.1800003051758,0.141501135425642
-11.01,89.82,"drifting_longlines",0,27.8499984741211,0.102179077598784
-10.81,92.38,"drifting_longlines",0.0625,27.3099994659424,0.141501135425642
-10.84,92.38,"drifting_longlines",0.107083333333333,27.3099994659424,0.141501135425642
-10.91,92.38,"drifting_longlines",0.297361111111111,27.3099994659424,0.141501135425642
-10.85,92.38,"drifting_longlines",0.0319444444444444,27.3099994659424,0.141501135425642
-10.82,92.38,"drifting_longlines",0.109861111111111,27.3099994659424,0.141501135425642
-10.22,92.38,"drifting_longlines",0.531666666666667,27.1800003051758,0.141501135425642
-10.79,92.38,"drifting_longlines",0.194166666666667,27.3099994659424,0.141501135425642
-10.87,92.38,"drifting_longlines",0.144305555555556,27.3099994659424,0.141501135425642
-10.19,92.38,"drifting_longlines",0.285,27.1800003051758,0.141501135425642
-10.86,92.38,"drifting_longlines",0.0776388888888889,27.3099994659424,0.141501135425642
-11.75,87.27,"drifting_longlines",0,28.0900001525879,0.107367436401546
-10.14,92.39,"drifting_longlines",0.495972222222222,27.1800003051758,0.141501135425642
-10.16,92.39,"drifting_longlines",0.322222222222222,27.1800003051758,0.141501135425642
-10.13,92.39,"drifting_longlines",0.105416666666667,27.1800003051758,0.141501135425642
-10.19,92.39,"drifting_longlines",0.189583333333333,27.1800003051758,0.141501135425642
-10.18,92.39,"drifting_longlines",0.240416666666667,27.1800003051758,0.141501135425642
-10.15,92.39,"drifting_longlines",0.359027777777778,27.1800003051758,0.141501135425642
-10.12,92.39,"drifting_longlines",0.17375,27.1800003051758,0.141501135425642
-10.13,92.4,"drifting_longlines",0.345833333333333,27.1800003051758,0.141501135425642
-10.12,92.4,"drifting_longlines",0.225277777777778,27.1800003051758,0.141501135425642
-10.74,92.41,"drifting_longlines",0.222361111111111,27.189998626709,0.141501135425642
-10.72,92.41,"drifting_longlines",0.106388888888889,27.189998626709,0.141501135425642
-10.13,92.41,"drifting_longlines",0.305277777777778,27.1800003051758,0.141501135425642
-10.45,92.41,"drifting_longlines",0.641666666666667,27.1800003051758,0.141501135425642
-10.66,92.41,"drifting_longlines",1.43027777777778,27.189998626709,0.141501135425642
-10.44,92.41,"drifting_longlines",1.41027777777778,27.1800003051758,0.141501135425642
-10.71,92.41,"drifting_longlines",0.0419444444444444,27.189998626709,0.141501135425642
-10.79,92.41,"drifting_longlines",0.14875,27.3099994659424,0.141501135425642
-10.68,92.41,"drifting_longlines",0.108194444444444,27.189998626709,0.141501135425642
-10.7,92.41,"drifting_longlines",0.0805555555555555,27.189998626709,0.141501135425642
-10.8,92.41,"drifting_longlines",0.152638888888889,27.3099994659424,0.141501135425642
-10.76,92.42,"drifting_longlines",0.774444444444444,27.3099994659424,0.141501135425642
-10.13,92.42,"drifting_longlines",0.911111111111111,27.1800003051758,0.141501135425642
-10.66,92.42,"drifting_longlines",0.542361111111111,27.189998626709,0.141501135425642
-10.77,92.42,"drifting_longlines",1.91361111111111,27.3099994659424,0.141501135425642
-10.59,92.43,"drifting_longlines",3.1725,27.189998626709,0.141501135425642
-13.96,92.43,"drifting_longlines",0,28.0499992370605,0.129651993513107
-13.95,92.43,"drifting_longlines",0,28.0499992370605,0.129651993513107
-13.81,92.44,"drifting_longlines",0,28.0499992370605,0.129651993513107
-13.89,92.44,"drifting_longlines",0,28.0499992370605,0.129651993513107
-13.9,92.44,"drifting_longlines",0,28.0499992370605,0.129651993513107
-13.73,92.44,"drifting_longlines",0,28.1099987030029,0.129651993513107
-13.83,92.44,"drifting_longlines",0,28.0499992370605,0.129651993513107
-13.76,92.44,"drifting_longlines",0,28.0499992370605,0.129651993513107
-13.72,92.44,"drifting_longlines",0,28.1099987030029,0.129651993513107
-11.73,87.33,"drifting_longlines",0,28.0900001525879,0.107367436401546
-13.61,92.45,"drifting_longlines",0,28.1099987030029,0.129651993513107
-13.67,92.45,"drifting_longlines",0,28.1099987030029,0.129651993513107
-10.99,92.45,"drifting_longlines",2.17958333333333,27.3099994659424,0.141501135425642
-13.58,92.45,"drifting_longlines",0,28.1099987030029,0.129651993513107
-13.54,92.45,"drifting_longlines",0,28.1099987030029,0.129651993513107
-13.66,92.45,"drifting_longlines",0,28.1099987030029,0.129651993513107
-13.53,92.45,"drifting_longlines",0,28.1099987030029,0.129651993513107
-13.68,92.45,"drifting_longlines",0,28.1099987030029,0.129651993513107
-10.9,92.46,"drifting_longlines",0.111111111111111,27.3099994659424,0.141501135425642
-10.88,92.46,"drifting_longlines",0.0679166666666667,27.3099994659424,0.141501135425642
-13.36,92.46,"drifting_longlines",0,28.0499992370605,0.129651993513107
-10.14,92.46,"drifting_longlines",2.17652777777778,27.1800003051758,0.141501135425642
-10.8,92.46,"drifting_longlines",0.0581944444444444,27.3099994659424,0.141501135425642
-10.92,92.46,"drifting_longlines",0.243055555555556,27.3099994659424,0.141501135425642
-10.76,92.46,"drifting_longlines",0.0720833333333333,27.3099994659424,0.141501135425642
-10.87,92.46,"drifting_longlines",0.149861111111111,27.3099994659424,0.141501135425642
-10.75,92.46,"drifting_longlines",0.143055555555556,27.189998626709,0.141501135425642
-10.82,92.46,"drifting_longlines",0.0540277777777778,27.3099994659424,0.141501135425642
-13.33,92.46,"drifting_longlines",0,28.0499992370605,0.129651993513107
-13.32,92.46,"drifting_longlines",0,28.0499992370605,0.129651993513107
-10.99,92.46,"drifting_longlines",0.489583333333333,27.3099994659424,0.141501135425642
-13.37,92.46,"drifting_longlines",0,28.0499992370605,0.129651993513107
-13.47,92.46,"drifting_longlines",0,28.0499992370605,0.129651993513107
-10.83,92.46,"drifting_longlines",0.143055555555556,27.3099994659424,0.141501135425642
-10.79,92.46,"drifting_longlines",0.0975,27.3099994659424,0.141501135425642
-10.77,92.46,"drifting_longlines",0.0891666666666667,27.3099994659424,0.141501135425642
-10.06,92.46,"drifting_longlines",0.344583333333333,27.1800003051758,0.141501135425642
-13.38,92.46,"drifting_longlines",0,28.0499992370605,0.129651993513107
-10.81,92.46,"drifting_longlines",0.0402777777777778,27.3099994659424,0.141501135425642
-10.18,92.47,"drifting_longlines",0.289027777777778,27.1800003051758,0.141501135425642
-10.06,92.47,"drifting_longlines",1.22680555555556,27.1800003051758,0.141501135425642
-10.08,92.47,"drifting_longlines",0.675555555555556,27.1800003051758,0.141501135425642
-13.25,92.47,"drifting_longlines",0,28.0499992370605,0.129651993513107
-10.21,92.47,"drifting_longlines",0.335277777777778,27.1800003051758,0.141501135425642
-10.23,92.47,"drifting_longlines",2.7775,27.1800003051758,0.141501135425642
-10.16,92.47,"drifting_longlines",0.241527777777778,27.1800003051758,0.141501135425642
-10.17,92.47,"drifting_longlines",0.191666666666667,27.1800003051758,0.141501135425642
-10.09,92.48,"drifting_longlines",0.325972222222222,27.1800003051758,0.141501135425642
-10.12,92.48,"drifting_longlines",0.154305555555556,27.1800003051758,0.141501135425642
-10.11,92.48,"drifting_longlines",0.253888888888889,27.1800003051758,0.141501135425642
-10.14,92.48,"drifting_longlines",0.269583333333333,27.1800003051758,0.141501135425642
-10.79,92.51,"drifting_longlines",3.43041666666667,27.2600002288818,0.141501135425642
-10.13,92.51,"drifting_longlines",0.315277777777778,27.1099987030029,0.141501135425642
-10.71,92.51,"drifting_longlines",0.134583333333333,27.1599998474121,0.141501135425642
-10.64,92.51,"drifting_longlines",0.101111111111111,27.1599998474121,0.141501135425642
-10.73,92.51,"drifting_longlines",0.0804166666666667,27.1599998474121,0.141501135425642
-10.66,92.51,"drifting_longlines",0.0738888888888889,27.1599998474121,0.141501135425642
-10.67,92.51,"drifting_longlines",0.0654166666666667,27.1599998474121,0.141501135425642
-10.68,92.51,"drifting_longlines",0.12625,27.1599998474121,0.141501135425642
-10.65,92.51,"drifting_longlines",0.0583333333333333,27.1599998474121,0.141501135425642
-10.74,92.51,"drifting_longlines",0.145972222222222,27.1599998474121,0.141501135425642
-10.61,92.51,"drifting_longlines",2.14777777777778,27.1599998474121,0.141501135425642
-10.13,92.52,"drifting_longlines",3.04111111111111,27.1099987030029,0.141501135425642
-10.63,92.52,"drifting_longlines",3.91013888888889,27.1599998474121,0.141501135425642
-10.07,92.52,"drifting_longlines",2.85166666666667,27.1099987030029,0.141501135425642
-10.94,92.53,"drifting_longlines",2.36930555555556,27.2600002288818,0.141501135425642
-10.13,92.53,"drifting_longlines",0.344027777777778,27.1099987030029,0.141501135425642
-10.86,92.54,"drifting_longlines",0.0583333333333333,27.2600002288818,0.141501135425642
-10.79,92.54,"drifting_longlines",0.0429166666666667,27.2600002288818,0.141501135425642
-10.78,92.54,"drifting_longlines",0.11125,27.2600002288818,0.141501135425642
-10.75,92.54,"drifting_longlines",0.106944444444444,27.1599998474121,0.141501135425642
-10.73,92.54,"drifting_longlines",0.168055555555556,27.1599998474121,0.141501135425642
-10.8,92.54,"drifting_longlines",0.104305555555556,27.2600002288818,0.141501135425642
-10.92,92.54,"drifting_longlines",0.0931944444444444,27.2600002288818,0.141501135425642
-10.85,92.54,"drifting_longlines",0.147222222222222,27.2600002288818,0.141501135425642
-10.74,92.54,"drifting_longlines",0.0595833333333333,27.1599998474121,0.141501135425642
-10.87,92.54,"drifting_longlines",0.116527777777778,27.2600002288818,0.141501135425642
-10.9,92.54,"drifting_longlines",0.133472222222222,27.2600002288818,0.141501135425642
-10.13,92.54,"drifting_longlines",0.404027777777778,27.1099987030029,0.141501135425642
-10.81,92.54,"drifting_longlines",0.135972222222222,27.2600002288818,0.141501135425642
-12.09,92.55,"drifting_longlines",0,27.7899990081787,0.109531851141777
-12.1,92.55,"drifting_longlines",0,27.7899990081787,0.109531851141777
-10.14,92.55,"drifting_longlines",0.27625,27.1099987030029,0.141501135425642
-10.94,92.55,"drifting_longlines",0.123611111111111,27.2600002288818,0.141501135425642
-10.16,92.56,"drifting_longlines",0.325,27.1099987030029,0.141501135425642
-10.18,92.56,"drifting_longlines",0.35,27.1099987030029,0.141501135425642
-10.23,92.57,"drifting_longlines",0.188333333333333,27.1099987030029,0.141501135425642
-10.28,92.57,"drifting_longlines",2.79986111111111,27.1399993896484,0.141501135425642
-10.26,92.57,"drifting_longlines",0.3325,27.1399993896484,0.141501135425642
-10.24,92.57,"drifting_longlines",0.108194444444444,27.1099987030029,0.141501135425642
-10.2,92.57,"drifting_longlines",0.32375,27.1099987030029,0.141501135425642
-10.25,92.57,"drifting_longlines",0.170694444444444,27.1099987030029,0.141501135425642
-10.22,92.57,"drifting_longlines",0.245833333333333,27.1099987030029,0.141501135425642
-11.88,92.58,"drifting_longlines",0,27.7399997711182,0.10906564900952
-10.77,92.61,"drifting_longlines",0.155694444444444,27.2600002288818,0.141501135425642
-10.75,92.61,"drifting_longlines",0.0861111111111111,27.1599998474121,0.141501135425642
-10.67,92.61,"drifting_longlines",0.139027777777778,27.1599998474121,0.141501135425642
-10.41,92.61,"drifting_longlines",0.665277777777778,27.1399993896484,0.141501135425642
-10.74,92.61,"drifting_longlines",0.133333333333333,27.1599998474121,0.141501135425642
-10.64,92.61,"drifting_longlines",0.119166666666667,27.1599998474121,0.141501135425642
-10.69,92.61,"drifting_longlines",0.0861111111111111,27.1599998474121,0.141501135425642
-10.71,92.61,"drifting_longlines",0.116666666666667,27.1599998474121,0.141501135425642
-10.63,92.61,"drifting_longlines",0.67625,27.1599998474121,0.141501135425642
-10.4,92.61,"drifting_longlines",1.4225,27.1399993896484,0.141501135425642
-10.7,92.61,"drifting_longlines",0.0651388888888889,27.1599998474121,0.141501135425642
-11.59,92.62,"drifting_longlines",0,27.7199993133545,0.10906564900952
-10.83,92.63,"drifting_longlines",0.08625,27.2600002288818,0.141501135425642
-10.74,92.63,"drifting_longlines",0.0986111111111111,27.1599998474121,0.141501135425642
-10.9,92.63,"drifting_longlines",0.140138888888889,27.2600002288818,0.141501135425642
-10.84,92.63,"drifting_longlines",0.105694444444444,27.2600002288818,0.141501135425642
-10.93,92.63,"drifting_longlines",0.106805555555556,27.2600002288818,0.141501135425642
-10.97,92.63,"drifting_longlines",0,27.2600002288818,0.141501135425642
-10.88,92.63,"drifting_longlines",0.0875,27.2600002288818,0.141501135425642
-10.81,92.63,"drifting_longlines",0.142638888888889,27.2600002288818,0.141501135425642
-10.75,92.63,"drifting_longlines",0.0416666666666667,27.1599998474121,0.141501135425642
-10.78,92.63,"drifting_longlines",0.134444444444444,27.2600002288818,0.141501135425642
-10.72,92.63,"drifting_longlines",0.107083333333333,27.1599998474121,0.141501135425642
-10.71,92.63,"drifting_longlines",0.0723611111111111,27.1599998474121,0.141501135425642
-10.87,92.63,"drifting_longlines",0.0958333333333333,27.2600002288818,0.141501135425642
-10.69,92.63,"drifting_longlines",0.151388888888889,27.1599998474121,0.141501135425642
-10.94,92.63,"drifting_longlines",0.108888888888889,27.2600002288818,0.141501135425642
-10.76,92.63,"drifting_longlines",0.0402777777777778,27.2600002288818,0.141501135425642
-10.77,92.63,"drifting_longlines",0.0627777777777778,27.2600002288818,0.141501135425642
-11,85,"drifting_longlines",3.66222222222222,28.3699989318848,0.100855316368065
-11.02,85,"drifting_longlines",0.258472222222222,28.3099994659424,0.096767105613694
-10.77,85.01,"drifting_longlines",4.13541666666667,28.3699989318848,0.100855316368065
-11.06,85.02,"drifting_longlines",2.64166666666667,28.3099994659424,0.096767105613694
-10.69,85.03,"drifting_longlines",4.38902777777778,28.4699993133545,0.100855316368065
-13.53,102.97,"drifting_longlines",0.181944444444444,26.5799999237061,0.122403441690931
-13.52,102.97,"drifting_longlines",0.241805555555556,26.5799999237061,0.122403441690931
-10.93,85.06,"drifting_longlines",6.41986111111111,28.3699989318848,0.100855316368065
-13.53,102.98,"drifting_longlines",0.616666666666667,26.5799999237061,0.122403441690931
-13.53,102.99,"drifting_longlines",0.3875,26.5799999237061,0.122403441690931
-13.54,102.99,"drifting_longlines",0.223472222222222,26.5799999237061,0.122403441690931
-13.94,102.99,"drifting_longlines",2.78069444444444,26.5799999237061,0.122403441690931
-13.55,102.99,"drifting_longlines",0.622083333333333,26.5799999237061,0.122403441690931
-13.95,103,"drifting_longlines",1.35263888888889,26.5499992370605,0.145583610449518
-13.55,103,"drifting_longlines",0.341666666666667,26.6099987030029,0.145583610449518
-13.63,103,"drifting_longlines",0.274027777777778,26.6099987030029,0.145583610449518
-13.54,103,"drifting_longlines",0.440555555555556,26.6099987030029,0.145583610449518
-13.66,103,"drifting_longlines",2.17125,26.6099987030029,0.145583610449518
-13.57,103,"drifting_longlines",0.343194444444444,26.6099987030029,0.145583610449518
-13.61,103,"drifting_longlines",0.0861111111111111,26.6099987030029,0.145583610449518
-13.6,103,"drifting_longlines",0.215833333333333,26.6099987030029,0.145583610449518
-13.62,103,"drifting_longlines",0.14375,26.6099987030029,0.145583610449518
-13.75,103,"drifting_longlines",1.38777777777778,26.6099987030029,0.145583610449518
-11.02,85.09,"drifting_longlines",2.66791666666667,28.3099994659424,0.096767105613694
-13.54,103.01,"drifting_longlines",0.410833333333333,26.6099987030029,0.145583610449518
-13.55,103.01,"drifting_longlines",1.01805555555556,26.6099987030029,0.145583610449518
-10.38,92.82,"drifting_longlines",0.174722222222222,27.1399993896484,0.141501135425642
-10.4,92.82,"drifting_longlines",0.610277777777778,27.1399993896484,0.141501135425642
