"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.24,103.85,"purse_seines",0,NA,1.92958277463913
1.26,103.77,"purse_seines",0,NA,1.92958277463913
1.26,103.76,"purse_seines",0,NA,1.92958277463913
1.27,103.9,"purse_seines",0,NA,1.92958277463913
1.27,103.75,"purse_seines",0,NA,1.92958277463913
1.28,103.94,"purse_seines",0,NA,1.92958277463913
1.28,103.74,"purse_seines",0,NA,1.92958277463913
1.29,103.73,"purse_seines",0,NA,1.92958277463913
1.3,103.73,"purse_seines",0,NA,1.92958277463913
1.3,103.72,"purse_seines",0,NA,1.92958277463913
1.31,103.72,"purse_seines",0,NA,1.92958277463913
1.3,103.72,"drifting_longlines",0,NA,1.92958277463913
1.04,103.65,"drifting_longlines",0,30.2799987792969,1.92958277463913
1.06,103.68,"drifting_longlines",0,30.2799987792969,1.92958277463913
-6.6,110.64,"trawlers",0,29.1499996185303,0.841075273890975
1.09,103.56,"drifting_longlines",0,30.2799987792969,1.92958277463913
1.1,103.74,"drifting_longlines",0,30.2799987792969,1.92958277463913
-6.56,110.61,"trawlers",0,29.1499996185303,0.841075273890975
1.13,103.78,"drifting_longlines",0,NA,1.92958277463913
-6.52,110.6,"trawlers",0,29.1499996185303,0.841075273890975
1.18,103.87,"drifting_longlines",0,NA,1.92958277463913
1.19,103.89,"drifting_longlines",0,NA,1.92958277463913
1.2,103.84,"purse_seines",0,NA,1.92958277463913
-6.48,110.59,"trawlers",0,29.1700000762939,0.841075273890975
1.21,103.83,"purse_seines",0,NA,1.92958277463913
1.23,103.7,"purse_seines",0,30.2799987792969,1.92958277463913
1.26,103.76,"purse_seines",0,NA,1.92958277463913
-6.42,110.58,"trawlers",0,29.1700000762939,0.841075273890975
1.27,103.74,"purse_seines",0,NA,1.92958277463913
1.28,103.74,"purse_seines",0,NA,1.92958277463913
1.28,103.73,"purse_seines",0,NA,1.92958277463913
1.29,103.72,"purse_seines",0,NA,1.92958277463913
1.29,103.73,"purse_seines",0,NA,1.92958277463913
-6.39,110.57,"trawlers",0,29.1700000762939,0.841075273890975
1.3,103.72,"purse_seines",0,NA,1.92958277463913
-6.35,110.56,"trawlers",0,29.1700000762939,0.841075273890975
-6.32,110.56,"trawlers",0,29.1700000762939,0.841075273890975
-6.24,110.57,"trawlers",0,29.1999988555908,0.841075273890975
-6.21,107.67,"trawlers",0,29.3199996948242,2.02991389802524
-6.05,107.94,"trawlers",6.36416666666667,29.3299999237061,2.02991389802524
-8.53,116.83,"trawlers",5.78055555555556,NA,0.282151564286498
-8.52,116.83,"trawlers",6.55138888888889,NA,0.282151564286498
-8.51,116.83,"trawlers",5.91875,NA,0.282151564286498
-5.95,107.73,"trawlers",0,29.3699989318848,0.651941020203673
-8.5,116.75,"trawlers",0,28.2399997711182,0.282151564286498
-8.48,116.67,"trawlers",0,NA,0.282151564286498
-5.86,107.26,"drifting_longlines",0,29.4200000762939,0.651941020203673
1.23,103.83,"purse_seines",0,NA,1.92958277463913
1.24,103.84,"purse_seines",0,NA,1.92958277463913
1.24,103.81,"purse_seines",0,NA,1.92958277463913
1.25,103.86,"purse_seines",0,NA,1.92958277463913
1.26,103.85,"purse_seines",0,NA,1.92958277463913
1.26,103.88,"purse_seines",0,NA,1.92958277463913
1.26,103.92,"purse_seines",0,NA,1.92958277463913
1.26,103.9,"purse_seines",0,NA,1.92958277463913
1.27,103.75,"purse_seines",0,NA,1.92958277463913
1.28,103.74,"purse_seines",0,NA,1.92958277463913
1.3,103.72,"purse_seines",0,NA,1.92958277463913
1.31,103.72,"purse_seines",0,NA,1.92958277463913
1.19,103.87,"purse_seines",0,NA,1.92958277463913
1.19,103.85,"purse_seines",0,NA,1.92958277463913
1.21,103.68,"purse_seines",0,30.2799987792969,1.92958277463913
1.22,103.78,"purse_seines",0,NA,1.92958277463913
1.22,103.66,"purse_seines",0,30.2799987792969,1.92958277463913
1.22,103.7,"purse_seines",0,30.2799987792969,1.92958277463913
1.24,103.76,"purse_seines",0,NA,1.92958277463913
1.24,103.72,"purse_seines",0,30.2799987792969,1.92958277463913
1.24,103.74,"purse_seines",0,30.2799987792969,1.92958277463913
1.25,103.65,"purse_seines",0,NA,1.92958277463913
1.27,103.65,"purse_seines",0,NA,1.92958277463913
1.28,103.66,"purse_seines",0,NA,1.92958277463913
1.29,103.68,"purse_seines",0,NA,1.92958277463913
1.3,103.69,"purse_seines",0,NA,1.92958277463913
-7.35,134.22,"trawlers",0,26.3099994659424,2.54285253485919
-7.33,134.24,"trawlers",0,26.3099994659424,2.54285253485919
-7.33,134.32,"trawlers",0,26.5,2.54285253485919
-7.33,134.31,"trawlers",0,26.5,2.54285253485919
-7.32,134.32,"trawlers",0,26.5,2.54285253485919
-7.32,134.29,"trawlers",0,26.5,2.54285253485919
-7.32,134.27,"trawlers",0,26.5,2.54285253485919
-7.32,134.28,"trawlers",0,26.5,2.54285253485919
-7.25,134.32,"trawlers",0,26.4899997711182,2.54285253485919
-7.25,134.34,"trawlers",0,26.4899997711182,2.54285253485919
1.24,103.84,"purse_seines",0,NA,1.92958277463913
1.24,103.81,"purse_seines",0,NA,1.92958277463913
1.25,103.64,"purse_seines",0,NA,1.92958277463913
1.26,103.64,"purse_seines",0,NA,1.92958277463913
1.26,103.87,"purse_seines",0,NA,1.92958277463913
1.26,103.77,"purse_seines",0,NA,1.92958277463913
1.27,103.65,"purse_seines",0,NA,1.92958277463913
1.27,103.74,"purse_seines",0,NA,1.92958277463913
1.27,103.88,"purse_seines",0,NA,1.92958277463913
1.28,103.74,"purse_seines",0,NA,1.92958277463913
1.28,103.91,"purse_seines",0,NA,1.92958277463913
1.28,103.9,"purse_seines",0,NA,1.92958277463913
1.28,103.65,"purse_seines",0,NA,1.92958277463913
1.29,103.73,"purse_seines",0,NA,1.92958277463913
1.3,103.72,"purse_seines",0.575,NA,1.92958277463913
1.31,103.72,"purse_seines",0,NA,1.92958277463913
6.17,116.07,"fixed_gear",0,30.3599987030029,0.698324086685335
2.32,85.19,"drifting_longlines",3.84861111111111,29.4899997711182,NA
2.8,135.77,"drifting_longlines",0.991388888888889,29.4499988555908,0.192981761287559
2.84,135.69,"drifting_longlines",4.72555555555556,29.4799995422363,0.192981761287559
3.49,135.09,"drifting_longlines",0,29.3299999237061,0.158936482772493
4.13,106.06,"squid_jigger",0,29.7899990081787,NA
1.21,103.81,"trawlers",0,NA,1.92958277463913
1.21,103.82,"trawlers",0,NA,1.92958277463913
1.21,103.78,"trawlers",0,NA,1.92958277463913
1.22,103.75,"trawlers",0,NA,1.92958277463913
1.22,103.69,"trawlers",0,30.2799987792969,1.92958277463913
1.22,103.67,"trawlers",0,30.2799987792969,1.92958277463913
1.22,103.89,"trawlers",0,NA,1.92958277463913
1.22,103.72,"trawlers",0,30.2799987792969,1.92958277463913
1.23,103.66,"trawlers",0,30.2799987792969,1.92958277463913
1.25,103.65,"trawlers",0,NA,1.92958277463913
1.26,103.65,"trawlers",0,NA,1.92958277463913
1.28,103.65,"trawlers",0,NA,1.92958277463913
1.29,103.65,"trawlers",0,NA,1.92958277463913
1.3,103.64,"trawlers",0,NA,1.92958277463913
1.31,103.64,"trawlers",0,NA,1.92958277463913
