"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.24,103.84,"purse_seines",0,NA,4.23143956240486
1.25,103.87,"purse_seines",0,NA,4.23143956240486
1.26,103.77,"purse_seines",0,NA,4.23143956240486
1.26,103.88,"purse_seines",0,NA,4.23143956240486
1.26,103.85,"purse_seines",0,NA,4.23143956240486
1.26,103.77,"purse_seines",0,NA,4.23143956240486
6.95,104.18,"purse_seines",0,30.1799983978271,0.105964301334273
6.97,104.14,"purse_seines",0,30.1799983978271,0.105964301334273
-0.53,93.41,"purse_seines",0,29.7799987792969,0.0821197820034358
-8.46,136.61,"squid_jigger",0,28.4899997711182,1.83567964993417
-8.43,136.6,"squid_jigger",0,28.4899997711182,1.83567964993417
-8.35,136.57,"squid_jigger",0,28.4899997711182,1.83567964993417
-8.34,136.57,"squid_jigger",11.8988888888889,28.4899997711182,1.83567964993417
2.56,138.91,"drifting_longlines",7.81513888888889,29.9299983978271,0.0765834342518991
-10.19,131.08,"drifting_longlines",0,29.3799991607666,0.629673418128627
2.65,139.02,"drifting_longlines",10.3586111111111,29.9599990844727,0.0812606357476291
-10.05,131.33,"drifting_longlines",11.8605555555556,29.3899993896484,0.629673418128627
-10.04,131.39,"drifting_longlines",6.61638888888889,29.3899993896484,0.629673418128627
7.89,135.86,"drifting_longlines",0,29.769998550415,0.0781523220980844
-12.11,124.99,"drifting_longlines",0,29.689998626709,0.141131581217051
-12.06,125.03,"drifting_longlines",0,29.689998626709,0.348326436653733
-8.75,115.21,"drifting_longlines",0,28.5299987792969,0.29681218380918
-6.06,106.86,"drifting_longlines",0,NA,NA
-6.06,106.87,"drifting_longlines",0,NA,NA
-5.91,105.81,"drifting_longlines",0,29.8699989318848,1.08011238727459
1.9,137.74,"drifting_longlines",0,29.8899993896484,0.0759886826615869
2.01,137.99,"drifting_longlines",0,29.8999996185303,0.0824333298875361
2.02,137.99,"drifting_longlines",0,29.8999996185303,0.0824333298875361
2.05,141.23,"drifting_longlines",0,29.6799983978271,0.0923426272752492
2.05,141.22,"drifting_longlines",0,29.6799983978271,0.0923426272752492
2.05,138.32,"drifting_longlines",0,29.9799995422363,0.0765834342518991
2.07,141.43,"drifting_longlines",0,29.6399993896484,0.0923426272752492
2.07,141.44,"drifting_longlines",0,29.6399993896484,0.0923426272752492
2.11,141.68,"drifting_longlines",0,29.6099987030029,0.0923426272752492
2.11,141.67,"drifting_longlines",0,29.6099987030029,0.0923426272752492
7.27,136.9,"drifting_longlines",0,29.8099994659424,0.0816895486703059
-5.5,105.3,"drifting_longlines",0,NA,1.08011238727459
7.39,136.8,"drifting_longlines",0,29.8099994659424,0.0816895486703059
7.45,136.68,"drifting_longlines",0,29.7399997711182,0.0816895486703059
2.35,138.79,"drifting_longlines",0.823055555555555,30.0699996948242,0.0765834342518991
2.36,138.79,"drifting_longlines",1.42430555555556,30.0699996948242,0.0765834342518991
