"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-7.57,137.39,"trawlers",3.78305555555556,27.6499996185303,3.40463703154119
7.57,137.44,"trawlers",2.64930555555556,28.4799995422363,0.0459483707732058
-7.57,137.45,"trawlers",3.54986111111111,27.6499996185303,3.40463703154119
-7.58,137.47,"trawlers",1.775,27.6499996185303,3.40463703154119
7.6,137.63,"trawlers",1.765,28.3499984741211,0.0459483707732058
7.61,137.63,"trawlers",5.92041666666667,28.3499984741211,0.0459483707732058
6.97,104.13,"purse_seines",11.7675,28.5799999237061,0.253698293675375
-8.38,92.18,"drifting_longlines",0.377777777777778,27.2399997711182,0.125876518209343
5.73,140.84,"drifting_longlines",4,29.3999996185303,0.0482560202519419
-8.41,92.21,"drifting_longlines",0.515416666666667,27.2399997711182,0.125876518209343
-8.5,92.23,"drifting_longlines",5.50069444444444,27.2399997711182,0.125876518209343
-8.55,92.25,"drifting_longlines",1.10944444444444,26.9799995422363,0.125876518209343
-8.54,92.26,"drifting_longlines",1.11388888888889,26.9799995422363,0.125876518209343
-8.51,92.27,"drifting_longlines",0.671527777777778,26.9799995422363,0.125876518209343
-8.17,92.27,"drifting_longlines",5.25708333333333,27.269998550415,0.125876518209343
-8.52,92.29,"drifting_longlines",0.586527777777778,26.9799995422363,0.125876518209343
-8.18,92.29,"drifting_longlines",1.40125,27.269998550415,0.125876518209343
-8.54,92.29,"drifting_longlines",0.667916666666667,26.9799995422363,0.125876518209343
-8.51,92.3,"drifting_longlines",5.23152777777778,26.9799995422363,0.125876518209343
-8.21,92.32,"drifting_longlines",0.941666666666667,27.269998550415,0.125876518209343
-8.34,92.39,"drifting_longlines",0.5475,27.0799999237061,0.125876518209343
-8.38,92.42,"drifting_longlines",0.368055555555556,27.0799999237061,0.125876518209343
-8.52,92.44,"drifting_longlines",0.513055555555556,26.9799995422363,0.125876518209343
-8.45,92.46,"drifting_longlines",0.784444444444444,27.0799999237061,0.125876518209343
5.87,141.12,"drifting_longlines",3.18319444444444,29.3899993896484,0.047740041625266
-8.73,92.49,"drifting_longlines",4.71513888888889,26.9799995422363,0.125876518209343
-8.52,92.5,"drifting_longlines",0.377916666666667,26.8599987030029,0.125876518209343
-8.76,92.51,"drifting_longlines",1.14222222222222,26.8099994659424,0.125876518209343
5.73,141.16,"drifting_longlines",3.70013888888889,29.439998626709,0.047740041625266
-9.89,87.43,"drifting_longlines",2.80416666666667,27.7799987792969,0.0995050451885431
-8.9,92.55,"drifting_longlines",3.63680555555556,26.8099994659424,0.125876518209343
-8.62,92.57,"drifting_longlines",3.88722222222222,26.8599987030029,0.125876518209343
-8.65,87.52,"drifting_longlines",4.42444444444445,28.0499992370605,0.108078536149618
-8.64,87.52,"drifting_longlines",0.337777777777778,28.0499992370605,0.108078536149618
-8.62,87.53,"drifting_longlines",5.60194444444444,28.0499992370605,0.108078536149618
-10.02,87.56,"drifting_longlines",2.79166666666667,27.7999992370605,0.0930826278856477
-10.42,85.08,"drifting_longlines",11.7476388888889,28.4499988555908,0.0828247995887484
-8.12,87.66,"drifting_longlines",5.50722222222222,28.2899990081787,0.108078536149618
-10.54,85.11,"drifting_longlines",1.14847222222222,28.2199993133545,0.0828247995887484
-8.12,87.67,"drifting_longlines",0.545833333333333,28.2899990081787,0.108078536149618
-8.54,87.67,"drifting_longlines",4.30152777777778,28.0499992370605,0.108078536149618
-8.13,87.68,"drifting_longlines",0.659444444444444,28.2899990081787,0.108078536149618
-8.22,87.69,"drifting_longlines",1.32486111111111,28.2899990081787,0.108078536149618
-9.6,87.69,"drifting_longlines",1.09875,27.7799987792969,0.0995050451885431
-10.03,87.69,"drifting_longlines",2.50958333333333,27.7999992370605,0.0930826278856477
-8.67,85.15,"drifting_longlines",5.32333333333333,28.5,0.0937632932922894
-9.54,87.73,"drifting_longlines",0.176388888888889,27.7799987792969,0.0995050451885431
-8.69,85.18,"drifting_longlines",0.323333333333333,28.5,0.0937632932922894
-8.67,85.18,"drifting_longlines",0.18375,28.5,0.0937632932922894
-8.68,85.18,"drifting_longlines",0.0440277777777778,28.5,0.0937632932922894
-9.54,87.74,"drifting_longlines",0.0459722222222222,27.7799987792969,0.0995050451885431
-9.53,87.74,"drifting_longlines",0.0234722222222222,27.7799987792969,0.0995050451885431
-8.66,85.19,"drifting_longlines",1.10583333333333,28.5,0.0937632932922894
-9.53,87.75,"drifting_longlines",0.297083333333333,27.7799987792969,0.0995050451885431
-8.8,85.22,"drifting_longlines",0.670694444444444,28.5999984741211,0.0937632932922894
-9.77,87.81,"drifting_longlines",3.57222222222222,27.6999988555908,0.0995050451885431
-9.5,87.82,"drifting_longlines",0.680555555555556,27.8499984741211,0.0995050451885431
-8.94,85.28,"drifting_longlines",0.4975,28.5399990081787,0.0937632932922894
-9.89,87.84,"drifting_longlines",1.11236111111111,27.6999988555908,0.0995050451885431
-8.98,85.29,"drifting_longlines",0.346111111111111,28.5399990081787,0.0937632932922894
-9.94,87.86,"drifting_longlines",1.93319444444444,27.6999988555908,0.0995050451885431
-9.07,85.32,"drifting_longlines",0.820694444444444,28.5599994659424,0.0863745686101036
-9.24,85.33,"drifting_longlines",5.51083333333333,28.5599994659424,0.0863745686101036
-9.68,85.35,"drifting_longlines",2.78486111111111,28.6499996185303,0.0863745686101036
-9.45,85.37,"drifting_longlines",3.00319444444444,28.5599994659424,0.0863745686101036
-9.62,87.94,"drifting_longlines",0.491944444444444,27.7799987792969,0.0995050451885431
-9.94,87.96,"drifting_longlines",0.562361111111111,27.6999988555908,0.0995050451885431
-9.97,87.96,"drifting_longlines",1.90138888888889,27.6999988555908,0.0995050451885431
-9.66,87.96,"drifting_longlines",0.235972222222222,27.7799987792969,0.0995050451885431
-9.65,87.96,"drifting_longlines",0.0516666666666667,27.7799987792969,0.0995050451885431
-9.64,87.96,"drifting_longlines",0.0972222222222222,27.7799987792969,0.0995050451885431
-9.75,87.96,"drifting_longlines",0.712222222222222,27.7799987792969,0.0995050451885431
-9.28,85.41,"drifting_longlines",3.89861111111111,28.5599994659424,0.0863745686101036
-8.72,85.42,"drifting_longlines",2.75833333333333,28.5100002288818,0.0937632932922894
-9.07,85.43,"drifting_longlines",6.91388888888889,28.5599994659424,0.0863745686101036
-9.08,85.43,"drifting_longlines",0.0455555555555556,28.5599994659424,0.0863745686101036
-9.09,85.44,"drifting_longlines",5.95319444444444,28.5599994659424,0.0863745686101036
-8.72,85.45,"drifting_longlines",0.239444444444444,28.5100002288818,0.0937632932922894
-8.73,85.45,"drifting_longlines",0.315277777777778,28.5100002288818,0.0937632932922894
-8.72,85.46,"drifting_longlines",1.08444444444444,28.5100002288818,0.0937632932922894
-9.46,85.49,"drifting_longlines",11.85125,28.5599994659424,0.0863745686101036
-8.83,85.49,"drifting_longlines",0.667777777777778,28.5399990081787,0.0937632932922894
-8.93,85.49,"drifting_longlines",2.76430555555556,28.5399990081787,0.0937632932922894
-9.08,85.52,"drifting_longlines",2.5625,28.4499988555908,0.0863745686101036
-8.97,85.54,"drifting_longlines",0.480694444444444,28.4099998474121,0.0937632932922894
-9.01,85.55,"drifting_longlines",0.37375,28.4499988555908,0.0863745686101036
-9.1,85.58,"drifting_longlines",0.731666666666667,28.4499988555908,0.0863745686101036
-9.35,85.58,"drifting_longlines",2.73930555555556,28.4300003051758,0.0863745686101036
-9.27,85.64,"drifting_longlines",0.583333333333333,28.4300003051758,0.0863745686101036
-9.3,85.65,"drifting_longlines",0.979166666666667,28.4300003051758,0.0863745686101036
-9.49,85.68,"drifting_longlines",1.13333333333333,28.4300003051758,0.0863745686101036
-9.5,85.69,"drifting_longlines",2.78902777777778,28.4300003051758,0.0863745686101036
-9.49,85.69,"drifting_longlines",0.0515277777777778,28.4300003051758,0.0863745686101036
-9.49,85.94,"drifting_longlines",3.28166666666667,28.2299995422363,0.0863745686101036
-11.46,86.13,"drifting_longlines",5.24777777777778,28.0499992370605,0.0941457542372339
-11.46,86.15,"drifting_longlines",1.08902777777778,28.0499992370605,0.0941457542372339
-11.46,86.16,"drifting_longlines",0.580694444444444,28.0499992370605,0.0941457542372339
-11.46,86.17,"drifting_longlines",0.647222222222222,28.0499992370605,0.0941457542372339
-11.43,86.23,"drifting_longlines",0.525,28.0499992370605,0.0941457542372339
-11.43,86.27,"drifting_longlines",0.130694444444444,28.25,0.0941457542372339
-11.43,86.28,"drifting_longlines",0.266388888888889,28.25,0.0941457542372339
-11.42,86.36,"drifting_longlines",0.790138888888889,28.25,0.0941457542372339
5.66,140.24,"drifting_longlines",5.89597222222222,29.3899993896484,0.0482560202519419
5.66,140.25,"drifting_longlines",3.09986111111111,29.3899993896484,0.0482560202519419
-11.39,86.56,"drifting_longlines",1.46666666666667,28.3499984741211,0.0941457542372339
5.96,140.4,"drifting_longlines",9.14152777777778,29.3799991607666,0.0482560202519419
5.96,140.41,"drifting_longlines",1.88333333333333,29.3799991607666,0.0482560202519419
-8.72,91.82,"drifting_longlines",3.62972222222222,27.4099998474121,0.109253668122821
-8.71,91.82,"drifting_longlines",1.18347222222222,27.4099998474121,0.109253668122821
-10.17,91.83,"drifting_longlines",5.23055555555556,27.5799999237061,0.138117673928323
-10.17,91.84,"drifting_longlines",1.12638888888889,27.5799999237061,0.138117673928323
-10.17,91.85,"drifting_longlines",0.615416666666667,27.5799999237061,0.138117673928323
-11.42,86.74,"drifting_longlines",4.74569444444445,28.3499984741211,0.0941457542372339
-9.83,86.74,"drifting_longlines",0.848472222222222,28.5,0.117354951755345
-9.7,86.74,"drifting_longlines",1.10375,28.2600002288818,0.117354951755345
-9.84,86.74,"drifting_longlines",2.71138888888889,28.5,0.117354951755345
-10.26,91.86,"drifting_longlines",0.481944444444444,27.5699996948242,0.138117673928323
-10.39,91.86,"drifting_longlines",4.10416666666667,27.5699996948242,0.138117673928323
-10.3,91.86,"drifting_longlines",0.401388888888889,27.5699996948242,0.138117673928323
-10.17,91.86,"drifting_longlines",0.669444444444445,27.5799999237061,0.138117673928323
5.78,140.5,"drifting_longlines",4.62430555555556,29.3299999237061,0.0482560202519419
-8.53,91.87,"drifting_longlines",6.36194444444445,27.4099998474121,0.109253668122821
-9.63,86.76,"drifting_longlines",4.73736111111111,28.2299995422363,0.117354951755345
-10.82,91.9,"drifting_longlines",5.53180555555556,27.3799991607666,0.138117673928323
-11.41,86.79,"drifting_longlines",1.11305555555556,28.4200000762939,0.0941457542372339
-8.94,86.82,"drifting_longlines",1.10569444444444,27.9499988555908,0.104446175621777
-9.6,86.83,"drifting_longlines",3.29472222222222,28.2299995422363,0.117354951755345
-8.95,86.83,"drifting_longlines",0.568194444444444,27.9499988555908,0.104446175621777
-10.49,91.95,"drifting_longlines",5.49958333333333,27.5699996948242,0.138117673928323
-9.76,91.96,"drifting_longlines",1.16694444444444,27.519998550415,0.134375084605482
-8.99,86.85,"drifting_longlines",5.27361111111111,27.9499988555908,0.104446175621777
-8.95,86.85,"drifting_longlines",0.688888888888889,27.9499988555908,0.104446175621777
-10.72,91.97,"drifting_longlines",3.9,27.5299987792969,0.138117673928323
-9.76,91.98,"drifting_longlines",0.519444444444444,27.519998550415,0.134375084605482
-8.95,86.87,"drifting_longlines",0.515138888888889,27.9499988555908,0.104446175621777
-8.96,86.87,"drifting_longlines",0.36125,27.9499988555908,0.104446175621777
-9.06,86.87,"drifting_longlines",0.815,27.8699989318848,0.117354951755345
-9.27,86.87,"drifting_longlines",1.4625,28.1199989318848,0.117354951755345
-9.76,91.99,"drifting_longlines",0.669444444444445,27.519998550415,0.134375084605482
-8.27,91.99,"drifting_longlines",2.325,27.4899997711182,0.109253668122821
-9.82,92,"drifting_longlines",5.26527777777778,27.3999996185303,0.134309850921927
-10.93,92,"drifting_longlines",1.17722222222222,27.3400001525879,0.137715544610743
-10.73,92.01,"drifting_longlines",2.74083333333333,27.4699993133545,0.137715544610743
-10.72,92.01,"drifting_longlines",0.0525,27.4699993133545,0.137715544610743
-10.71,92.01,"drifting_longlines",0.791527777777778,27.4699993133545,0.137715544610743
-10.93,92.01,"drifting_longlines",2.73388888888889,27.3400001525879,0.137715544610743
-11.31,86.9,"drifting_longlines",3.30555555555556,28.4200000762939,0.0941457542372339
-9.76,92.02,"drifting_longlines",0.524027777777778,27.3999996185303,0.134309850921927
5.69,140.66,"drifting_longlines",4.01666666666667,29.3799991607666,0.0482560202519419
-9.88,92.03,"drifting_longlines",0.786111111111111,27.3999996185303,0.134309850921927
-10.45,92.03,"drifting_longlines",0.025,27.4799995422363,0.137715544610743
-10.46,92.03,"drifting_longlines",0.792777777777778,27.4799995422363,0.137715544610743
-10.09,92.03,"drifting_longlines",3.86430555555556,27.4799995422363,0.137715544610743
-9.78,92.03,"drifting_longlines",0.395416666666667,27.3999996185303,0.134309850921927
5.9,140.68,"drifting_longlines",2.75430555555556,29.3299999237061,0.0482560202519419
-11.39,86.93,"drifting_longlines",0.869166666666667,28.4200000762939,0.0941457542372339
-11.39,86.94,"drifting_longlines",2.78944444444444,28.4200000762939,0.0941457542372339
-8.84,92.06,"drifting_longlines",4.71638888888889,27.1099987030029,0.125876518209343
5.75,140.71,"drifting_longlines",2.80472222222222,29.3299999237061,0.0482560202519419
-8.87,92.08,"drifting_longlines",0.332222222222222,27.1099987030029,0.125876518209343
-8.88,92.08,"drifting_longlines",0.0209722222222222,27.1099987030029,0.125876518209343
-8.88,92.09,"drifting_longlines",0.791527777777778,27.1099987030029,0.125876518209343
5.9,140.74,"drifting_longlines",4.47513888888889,29.3299999237061,0.0482560202519419
-8.32,92.13,"drifting_longlines",0.794305555555556,27.2399997711182,0.125876518209343
-8.79,92.13,"drifting_longlines",4.70444444444444,27.1099987030029,0.125876518209343
-8.95,92.15,"drifting_longlines",4.42791666666667,27.1099987030029,0.125876518209343
