"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.33,91.03,"drifting_longlines",1.11305555555556,27.7600002288818,0.0653286944223302
-11.3,91.17,"drifting_longlines",0.945694444444445,27.7600002288818,0.0653286944223302
-11.29,91.19,"drifting_longlines",0.938472222222222,27.7600002288818,0.0653286944223302
-11.24,91.35,"drifting_longlines",5.19027777777778,27.8999996185303,0.0653286944223302
-11.2,90.62,"drifting_longlines",1.835,27.9899997711182,0.0645582160563208
-11.09,90.63,"drifting_longlines",1.18388888888889,27.9899997711182,0.0645582160563208
-11.06,90.64,"drifting_longlines",0.262638888888889,27.9899997711182,0.0645582160563208
-11.05,90.64,"drifting_longlines",0.805555555555556,27.9899997711182,0.0645582160563208
-11,91.99,"drifting_longlines",0.452361111111111,27.7999992370605,0.0697815339661297
-11,92,"drifting_longlines",0.759722222222222,27.7999992370605,0.0718189406211491
-10.99,91.99,"drifting_longlines",5.79847222222222,27.7999992370605,0.0697815339661297
-10.94,92.04,"drifting_longlines",5.65722222222222,27.7999992370605,0.0718189406211491
-10.94,90.63,"drifting_longlines",0.774861111111111,28.1599998474121,0.0685846420984047
-10.93,90.63,"drifting_longlines",0.205138888888889,28.1599998474121,0.0685846420984047
-10.91,90.64,"drifting_longlines",0.955138888888889,28.1599998474121,0.0685846420984047
-10.87,90.66,"drifting_longlines",0.990694444444444,28.1599998474121,0.0685846420984047
-10.84,90.66,"drifting_longlines",0.945833333333333,28.1599998474121,0.0685846420984047
-10.81,92.13,"drifting_longlines",6.50402777777778,27.7999992370605,0.0718189406211491
-10.81,91.88,"drifting_longlines",3.07847222222222,27.7999992370605,0.0697815339661297
-10.8,92.02,"drifting_longlines",1.77305555555556,27.7999992370605,0.0718189406211491
-10.78,90.64,"drifting_longlines",5.17583333333333,28.1599998474121,0.0685846420984047
-10.54,90.67,"drifting_longlines",0.947222222222222,28.3199996948242,0.0685846420984047
-10.52,90.67,"drifting_longlines",0.541527777777778,28.3199996948242,0.0685846420984047
-10.46,86.13,"drifting_longlines",1.79527777777778,28.2099990844727,0.0533009959293193
-10.37,86.24,"drifting_longlines",1.19486111111111,28.2099990844727,0.0533009959293193
-10.36,86.31,"drifting_longlines",0.986111111111111,28.2600002288818,0.0533009959293193
-10.36,90.66,"drifting_longlines",0.816527777777778,28.4499988555908,0.0685846420984047
-10.34,86.28,"drifting_longlines",1.21291666666667,28.2600002288818,0.0533009959293193
-10.33,86.34,"drifting_longlines",0.958194444444444,28.2600002288818,0.0533009959293193
-10.25,90.61,"drifting_longlines",4.86930555555556,28.4200000762939,0.0685846420984047
-10.25,90.66,"drifting_longlines",0.525,28.4200000762939,0.0685846420984047
-10.25,90.65,"drifting_longlines",0.780416666666667,28.4200000762939,0.0685846420984047
-10.25,86.41,"drifting_longlines",1.75569444444444,28.3799991607666,0.0533009959293193
-10.25,90.63,"drifting_longlines",0.956944444444444,28.4200000762939,0.0685846420984047
