"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.93,87.22,"drifting_longlines",2.25527777777778,27.5599994659424,0.104598812293261
-12.87,87.23,"drifting_longlines",0.755138888888889,27.5599994659424,0.104598812293261
-4.28,117.96,"drifting_longlines",0,29.6999988555908,0.233932961819549
-12.86,87.25,"drifting_longlines",0.4825,27.75,0.104598812293261
-4.26,117.97,"drifting_longlines",0,29.6999988555908,0.233932961819549
-12.89,87.26,"drifting_longlines",0.533888888888889,27.75,0.104598812293261
-12.88,87.27,"drifting_longlines",0.329027777777778,27.75,0.104598812293261
-4.21,118,"drifting_longlines",0,29.6700000762939,0.225525655543296
-12.45,130.8,"drifting_longlines",0,29.5100002288818,1.73189043014298
-12.86,87.29,"drifting_longlines",0.314027777777778,27.75,0.104598812293261
-11.22,92.41,"drifting_longlines",2.85833333333333,27.4300003051758,0.10906564900952
-12.47,130.81,"drifting_longlines",0,29.5100002288818,1.73189043014298
-12.85,87.3,"drifting_longlines",0.187222222222222,27.75,0.104598812293261
-12.84,87.3,"drifting_longlines",0.122222222222222,27.75,0.104598812293261
-12.83,87.31,"drifting_longlines",0.179305555555556,27.75,0.104598812293261
-11.19,92.43,"drifting_longlines",0.0784722222222222,27.4300003051758,0.10906564900952
-11.2,92.43,"drifting_longlines",0.114305555555556,27.4300003051758,0.10906564900952
-12.83,87.32,"drifting_longlines",0.0805555555555555,27.75,0.104598812293261
-12.82,87.32,"drifting_longlines",0.168194444444444,27.75,0.104598812293261
-12.81,87.33,"drifting_longlines",0.164027777777778,27.75,0.104598812293261
-12.79,87.33,"drifting_longlines",1.33319444444444,27.75,0.104598812293261
-11.13,92.45,"drifting_longlines",0.285138888888889,27.4300003051758,0.10906564900952
-11.18,92.45,"drifting_longlines",0.206666666666667,27.4300003051758,0.10906564900952
-12.79,87.34,"drifting_longlines",1.03027777777778,27.75,0.104598812293261
-12.81,87.34,"drifting_longlines",0.158472222222222,27.75,0.104598812293261
-12.78,87.35,"drifting_longlines",1.20597222222222,27.75,0.104598812293261
-12.79,87.35,"drifting_longlines",1.26666666666667,27.75,0.104598812293261
-10.99,92.58,"drifting_longlines",0,27.2099990844727,0.141501135425642
-10.98,92.62,"drifting_longlines",0.231944444444444,27.2099990844727,0.141501135425642
-13.97,92.65,"drifting_longlines",0.666666666666667,28.1199989318848,0.129651993513107
-10.96,92.65,"drifting_longlines",0.233611111111111,27.2099990844727,0.141501135425642
-12.8,90.1,"drifting_longlines",0,28.4300003051758,0.109608028761365
-13.96,92.66,"drifting_longlines",0.168194444444444,28.1199989318848,0.129651993513107
-13.97,92.66,"drifting_longlines",0.322222222222222,28.1199989318848,0.129651993513107
-13.96,92.67,"drifting_longlines",0.53875,28.1199989318848,0.129651993513107
-13.97,92.67,"drifting_longlines",0.324722222222222,28.1199989318848,0.129651993513107
-11.46,85,"drifting_longlines",0.151666666666667,28.1599998474121,0.096767105613694
-11.54,85,"drifting_longlines",0.125416666666667,28.0499992370605,0.096767105613694
-13.96,92.68,"drifting_longlines",0.939027777777778,28.1199989318848,0.129651993513107
-11.49,85.01,"drifting_longlines",0.125,28.1599998474121,0.096767105613694
-11.52,85.01,"drifting_longlines",0.1,28.0499992370605,0.096767105613694
-11.51,85.01,"drifting_longlines",0.0605555555555556,28.0499992370605,0.096767105613694
-11.55,85.01,"drifting_longlines",0.0873611111111111,28.0499992370605,0.096767105613694
-10.95,92.69,"drifting_longlines",0.137361111111111,27.2099990844727,0.141501135425642
-13.97,92.69,"drifting_longlines",0.329305555555556,28.1199989318848,0.129651993513107
-11.41,85.02,"drifting_longlines",2.83486111111111,28.1599998474121,0.096767105613694
-12.46,85.02,"drifting_longlines",0.15,27.5100002288818,0.123750521973879
-11.56,85.02,"drifting_longlines",2.08486111111111,28.0499992370605,0.096767105613694
-10.95,92.7,"drifting_longlines",0.0441666666666667,27.2099990844727,0.141501135425642
-13.97,92.7,"drifting_longlines",0.347083333333333,28.1199989318848,0.129651993513107
-12.46,85.03,"drifting_longlines",0.0709722222222222,27.5100002288818,0.123750521973879
-13.99,92.71,"drifting_longlines",0.339027777777778,28.1199989318848,0.129651993513107
-10.94,92.71,"drifting_longlines",0.105416666666667,27.2099990844727,0.141501135425642
-12.47,85.04,"drifting_longlines",0.278888888888889,27.5100002288818,0.123750521973879
-10.93,92.73,"drifting_longlines",0.123888888888889,27.2099990844727,0.141501135425642
-10.93,92.75,"drifting_longlines",0.0723611111111111,27.2899990081787,0.141501135425642
-10.92,92.75,"drifting_longlines",0.106805555555556,27.2899990081787,0.141501135425642
-10.91,92.78,"drifting_longlines",0.142916666666667,27.2899990081787,0.141501135425642
-10.91,92.79,"drifting_longlines",0.0595833333333333,27.2899990081787,0.141501135425642
-10.91,92.8,"drifting_longlines",0.0543055555555556,27.2899990081787,0.141501135425642
-10.9,92.81,"drifting_longlines",0.128055555555556,27.2899990081787,0.141501135425642
-3.55,118.48,"drifting_longlines",0,29.4799995422363,0.233059994876385
-11.11,92.89,"drifting_longlines",0.176666666666667,27.4499988555908,0.10906564900952
-11.13,92.89,"drifting_longlines",2.5825,27.4499988555908,0.10906564900952
-12.67,90.34,"drifting_longlines",0,28.4899997711182,0.109608028761365
-11.07,92.9,"drifting_longlines",0.151388888888889,27.4499988555908,0.10906564900952
-10.99,92.91,"drifting_longlines",0.126388888888889,27.2899990081787,0.141501135425642
-10.93,92.91,"drifting_longlines",0.0793055555555556,27.2899990081787,0.141501135425642
-10.92,92.91,"drifting_longlines",0.0888888888888889,27.2899990081787,0.141501135425642
-10.95,92.91,"drifting_longlines",0.178888888888889,27.2899990081787,0.141501135425642
-11.02,92.91,"drifting_longlines",0.110972222222222,27.4499988555908,0.10906564900952
-11.04,92.91,"drifting_longlines",0.120694444444444,27.4499988555908,0.10906564900952
-11.06,92.91,"drifting_longlines",0.0695833333333333,27.4499988555908,0.10906564900952
-11,92.91,"drifting_longlines",0.0669444444444444,27.2899990081787,0.141501135425642
-12.32,92.92,"drifting_longlines",1.09416666666667,27.8299999237061,0.109531851141777
-12.52,92.93,"drifting_longlines",0.244583333333333,27.769998550415,0.109531851141777
-12.53,92.93,"drifting_longlines",0.153472222222222,27.769998550415,0.109531851141777
-12.44,92.93,"drifting_longlines",0.330416666666667,27.8299999237061,0.109531851141777
-12.47,92.93,"drifting_longlines",0.213888888888889,27.8299999237061,0.109531851141777
-12.56,92.93,"drifting_longlines",0.167361111111111,27.769998550415,0.109531851141777
-12.49,92.93,"drifting_longlines",0.124722222222222,27.8299999237061,0.109531851141777
-12.48,92.93,"drifting_longlines",0.165277777777778,27.8299999237061,0.109531851141777
-12.5,92.93,"drifting_longlines",0.173611111111111,27.8299999237061,0.109531851141777
-12.54,92.93,"drifting_longlines",0.28125,27.769998550415,0.109531851141777
-12.42,92.94,"drifting_longlines",0.320833333333333,27.8299999237061,0.109531851141777
-11.11,92.94,"drifting_longlines",0.166805555555556,27.4499988555908,0.10906564900952
-12.59,92.94,"drifting_longlines",0.312083333333333,27.769998550415,0.109531851141777
-12.37,92.94,"drifting_longlines",0.344722222222222,27.8299999237061,0.109531851141777
-12.57,92.94,"drifting_longlines",0.209583333333333,27.769998550415,0.109531851141777
-11.09,92.94,"drifting_longlines",0.11125,27.4499988555908,0.10906564900952
-12.62,92.94,"drifting_longlines",2.59263888888889,27.769998550415,0.109531851141777
-12.56,92.94,"drifting_longlines",0.0138888888888889,27.769998550415,0.109531851141777
-12.35,92.94,"drifting_longlines",0.525,27.8299999237061,0.109531851141777
-11.04,92.94,"drifting_longlines",0.0751388888888889,27.4499988555908,0.10906564900952
-10.99,92.94,"drifting_longlines",0.140138888888889,27.2899990081787,0.141501135425642
-12.4,92.94,"drifting_longlines",0.158333333333333,27.8299999237061,0.109531851141777
-11.03,92.94,"drifting_longlines",0.133472222222222,27.4499988555908,0.10906564900952
-11.1,92.94,"drifting_longlines",0.0611111111111111,27.4499988555908,0.10906564900952
-11.05,92.94,"drifting_longlines",0.13875,27.4499988555908,0.10906564900952
-12.39,92.94,"drifting_longlines",0.181805555555556,27.8299999237061,0.109531851141777
-11.17,92.95,"drifting_longlines",0.0788888888888889,27.4499988555908,0.10906564900952
-11.16,92.95,"drifting_longlines",0.159861111111111,27.4499988555908,0.10906564900952
-12.33,92.95,"drifting_longlines",1.24902777777778,27.8299999237061,0.109531851141777
-10.96,92.95,"drifting_longlines",0.150972222222222,27.2899990081787,0.141501135425642
-10.97,92.95,"drifting_longlines",0.0790277777777778,27.2899990081787,0.141501135425642
-12.77,92.96,"drifting_longlines",0.134722222222222,27.75,0.109531851141777
-12.49,92.96,"drifting_longlines",0.909166666666667,27.8299999237061,0.109531851141777
-12.61,92.96,"drifting_longlines",0.136111111111111,27.769998550415,0.109531851141777
-12.71,92.96,"drifting_longlines",0.156666666666667,27.769998550415,0.109531851141777
-12.74,92.96,"drifting_longlines",0.116527777777778,27.769998550415,0.109531851141777
-12.78,92.96,"drifting_longlines",0.0852777777777778,27.75,0.109531851141777
-11.18,92.96,"drifting_longlines",0.154027777777778,27.4499988555908,0.10906564900952
-12.65,92.96,"drifting_longlines",0.09625,27.769998550415,0.109531851141777
-12.73,92.96,"drifting_longlines",0.0583333333333333,27.769998550415,0.109531851141777
-12.59,92.96,"drifting_longlines",0.194583333333333,27.769998550415,0.109531851141777
-12.8,92.96,"drifting_longlines",0.131805555555556,27.75,0.109531851141777
-12.54,92.96,"drifting_longlines",0.269166666666667,27.769998550415,0.109531851141777
-12.64,92.96,"drifting_longlines",0.126388888888889,27.769998550415,0.109531851141777
-3.25,118.56,"drifting_longlines",0,29.25,0.233059994876385
-3.07,118.56,"drifting_longlines",0,29.25,0.233059994876385
-12.34,92.97,"drifting_longlines",1.23263888888889,27.8299999237061,0.109531851141777
-12.67,92.97,"drifting_longlines",0.169166666666667,27.769998550415,0.109531851141777
-11.22,92.99,"drifting_longlines",0.410972222222222,27.4499988555908,0.10906564900952
-12.8,92.99,"drifting_longlines",0.123055555555556,27.75,0.109531851141777
-11.51,93,"drifting_longlines",0.654722222222222,27.6499996185303,0.138444580609285
-12.8,93,"drifting_longlines",0.0852777777777778,27.7600002288818,0.121431475841855
-12.61,90.45,"drifting_longlines",0,28.4899997711182,0.109608028761365
-11.51,93.01,"drifting_longlines",0.529722222222222,27.6499996185303,0.138444580609285
-11.5,93.01,"drifting_longlines",0.591111111111111,27.6599998474121,0.138444580609285
-11.67,93.01,"drifting_longlines",2.22513888888889,27.6499996185303,0.138444580609285
-11.63,93.02,"drifting_longlines",0.184861111111111,27.6499996185303,0.138444580609285
-11.6,93.02,"drifting_longlines",0.334722222222222,27.6499996185303,0.138444580609285
-11.58,93.02,"drifting_longlines",0.273333333333333,27.6499996185303,0.138444580609285
-11.5,93.02,"drifting_longlines",0.439444444444444,27.6599998474121,0.138444580609285
-11.57,93.02,"drifting_longlines",0.175,27.6499996185303,0.138444580609285
-11.56,93.02,"drifting_longlines",0.190416666666667,27.6499996185303,0.138444580609285
-11.51,93.02,"drifting_longlines",0.254166666666667,27.6499996185303,0.138444580609285
-11.52,93.02,"drifting_longlines",0.162083333333333,27.6499996185303,0.138444580609285
-11.54,93.02,"drifting_longlines",0.162361111111111,27.6499996185303,0.138444580609285
-11.65,93.02,"drifting_longlines",0.360833333333333,27.6499996185303,0.138444580609285
-11.62,93.02,"drifting_longlines",0.183194444444444,27.6499996185303,0.138444580609285
-12.81,93.02,"drifting_longlines",0.116805555555556,27.7600002288818,0.121431475841855
-11.53,93.02,"drifting_longlines",0.176527777777778,27.6499996185303,0.138444580609285
-11.5,93.03,"drifting_longlines",1.10847222222222,27.6599998474121,0.138444580609285
-12.89,93.04,"drifting_longlines",2.79319444444444,27.7600002288818,0.121431475841855
-11.3,93.05,"drifting_longlines",0.260555555555556,27.6599998474121,0.138444580609285
-12.59,90.5,"drifting_longlines",0,28.439998626709,0.109608028761365
-12.94,93.06,"drifting_longlines",0.790833333333333,27.7600002288818,0.121431475841855
-13.05,93.06,"drifting_longlines",0.3425,27.7199993133545,0.119272527595361
-13.06,93.06,"drifting_longlines",2.78291666666667,27.7199993133545,0.119272527595361
-11.3,93.06,"drifting_longlines",0.0206944444444444,27.6599998474121,0.138444580609285
-11.31,93.06,"drifting_longlines",0.811111111111111,27.6599998474121,0.138444580609285
-1.74,118.66,"drifting_longlines",0,29.6599998474121,0.186555832183573
-12.58,90.51,"drifting_longlines",0,28.439998626709,0.109608028761365
-13.01,93.07,"drifting_longlines",0.766111111111111,27.7199993133545,0.119272527595361
-11.45,93.08,"drifting_longlines",0.830972222222222,27.6599998474121,0.138444580609285
-11.44,93.08,"drifting_longlines",0.288888888888889,27.6599998474121,0.138444580609285
-11.41,93.08,"drifting_longlines",2.82083333333333,27.6599998474121,0.138444580609285
-11.73,93.08,"drifting_longlines",1.18694444444444,27.6499996185303,0.138444580609285
-12.78,93.09,"drifting_longlines",0.105416666666667,27.7600002288818,0.121431475841855
-11.55,93.09,"drifting_longlines",0.81,27.6499996185303,0.138444580609285
-11.56,93.09,"drifting_longlines",2.06138888888889,27.6499996185303,0.138444580609285
-12.82,93.1,"drifting_longlines",0.0875,27.7600002288818,0.121431475841855
-12.8,93.1,"drifting_longlines",0.0765277777777778,27.7600002288818,0.121431475841855
-12.84,93.1,"drifting_longlines",0.106944444444444,27.7600002288818,0.121431475841855
-12.81,93.1,"drifting_longlines",0.0570833333333333,27.7600002288818,0.121431475841855
-1.62,118.7,"drifting_longlines",0,29.6599998474121,0.186555832183573
-12.56,90.55,"drifting_longlines",0,28.439998626709,0.109608028761365
-12.86,93.11,"drifting_longlines",0.172222222222222,27.7600002288818,0.121431475841855
-11.58,93.11,"drifting_longlines",1.25180555555556,27.6499996185303,0.138444580609285
-12.9,93.11,"drifting_longlines",2.84138888888889,27.7600002288818,0.121431475841855
-1.61,118.71,"drifting_longlines",0,29.6599998474121,0.186555832183573
-12.55,90.56,"drifting_longlines",0,28.439998626709,0.109608028761365
-12.52,90.6,"drifting_longlines",0,28.439998626709,0.109608028761365
-12.51,90.61,"drifting_longlines",0,28.439998626709,0.109608028761365
-13.51,103.41,"drifting_longlines",0.153888888888889,26.939998626709,0.145583610449518
-13.51,103.42,"drifting_longlines",0.372222222222222,26.939998626709,0.145583610449518
-13.9,103.42,"drifting_longlines",1.65888888888889,26.9599990844727,0.145583610449518
-13.52,103.42,"drifting_longlines",0.461388888888889,26.939998626709,0.145583610449518
-13.9,85.51,"drifting_longlines",0.314166666666667,27.4699993133545,0.17450108265906
-13.52,103.43,"drifting_longlines",1.33819444444444,26.939998626709,0.145583610449518
-13.61,103.43,"drifting_longlines",0.352916666666667,26.939998626709,0.145583610449518
-13.54,103.43,"drifting_longlines",0.194027777777778,26.939998626709,0.145583610449518
-13.56,103.43,"drifting_longlines",0.282361111111111,26.939998626709,0.145583610449518
-13.63,103.43,"drifting_longlines",0.368611111111111,26.939998626709,0.145583610449518
-13.55,103.43,"drifting_longlines",0.173194444444444,26.939998626709,0.145583610449518
-13.58,103.43,"drifting_longlines",0.339305555555556,26.939998626709,0.145583610449518
-13.53,103.43,"drifting_longlines",0.690277777777778,26.939998626709,0.145583610449518
-13.66,103.43,"drifting_longlines",2.74805555555556,26.939998626709,0.145583610449518
-13.91,85.52,"drifting_longlines",0.71125,27.4699993133545,0.17450108265906
-13.9,85.52,"drifting_longlines",0.723472222222222,27.4699993133545,0.17450108265906
-13.97,103.44,"drifting_longlines",2.90319444444444,26.9599990844727,0.145583610449518
-13.79,85.53,"drifting_longlines",0.166111111111111,27.4699993133545,0.17450108265906
-13.82,85.53,"drifting_longlines",0.3475,27.4699993133545,0.17450108265906
