"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-8.07,136.84,"trawlers",2.43263888888889,26.4499988555908,1.58967349537109
-8.05,136.77,"trawlers",0,26.4499988555908,1.58967349537109
-13.16,136.8,"trawlers",0.892083333333333,26.4099998474121,0.68329074145718
-8.04,137.12,"trawlers",2.015,26.6499996185303,1.82370658023726
-13.15,136.8,"trawlers",0.270972222222222,26.4099998474121,0.68329074145718
-13.15,136.78,"trawlers",3.15138888888889,26.4099998474121,0.68329074145718
-13.15,136.81,"trawlers",9.1375,26.4099998474121,0.68329074145718
-13.15,136.79,"trawlers",8.83527777777778,26.4099998474121,0.68329074145718
-13.14,136.81,"trawlers",2.50819444444444,26.4099998474121,0.68329074145718
-13.14,136.79,"trawlers",4.24208333333333,26.4099998474121,0.68329074145718
-13.14,136.8,"trawlers",1.29597222222222,26.4099998474121,0.68329074145718
-13.14,136.78,"trawlers",7.27055555555556,26.4099998474121,0.68329074145718
-8.02,137.12,"trawlers",0.897083333333333,26.6499996185303,1.82370658023726
-13.13,136.81,"trawlers",7.56444444444444,26.4099998474121,0.68329074145718
-8.01,136.82,"trawlers",0.817777777777778,26.4499988555908,1.58967349537109
-13.12,136.8,"trawlers",0.675,26.4099998474121,0.68329074145718
-13.12,136.81,"trawlers",0.229305555555556,26.4099998474121,0.68329074145718
-13.11,136.81,"trawlers",0.58375,26.4099998474121,0.68329074145718
-10.55,123.21,"trawlers",0,27.5,0.315128482627065
-7.98,136.81,"trawlers",1.53597222222222,26.3899993896484,1.90055804192265
-7.93,137.11,"trawlers",1.64819444444444,26.5999984741211,2.58668107853995
-10.47,123.3,"trawlers",0,27.4099998474121,0.315128482627065
-7.86,137.12,"trawlers",2.69152777777778,26.5999984741211,2.58668107853995
-7.84,137.02,"trawlers",7.17319444444444,26.5999984741211,2.58668107853995
-7.83,137.12,"trawlers",1.56055555555556,26.5999984741211,2.58668107853995
-12.93,141.45,"trawlers",1.30208333333333,26.2099990844727,0.728252006163559
-7.81,137.04,"trawlers",0.671527777777778,26.5999984741211,2.58668107853995
-12.88,141.45,"trawlers",10.9591666666667,26.2099990844727,0.728252006163559
-7.76,137.05,"trawlers",0.450416666666667,26.5999984741211,2.58668107853995
-7.76,137.14,"trawlers",0.667222222222222,26.5999984741211,2.58668107853995
-12.87,141.45,"trawlers",2.28097222222222,26.2099990844727,0.728252006163559
-7.75,137.06,"trawlers",0.384166666666667,26.5299987792969,2.58668107853995
-7.75,137.14,"trawlers",3.74277777777778,26.5299987792969,2.58668107853995
-7.75,137.13,"trawlers",1.53930555555556,26.5299987792969,2.58668107853995
-10.29,123.44,"trawlers",0,27.4099998474121,0.315128482627065
-7.72,136.65,"trawlers",0,26.3499984741211,1.90055804192265
-7.72,137.08,"trawlers",0.768194444444444,26.5299987792969,2.58668107853995
-7.71,136.7,"trawlers",0,26.3499984741211,1.90055804192265
-7.71,136.75,"trawlers",0,26.3299999237061,1.90055804192265
-7.71,136.69,"trawlers",0,26.3499984741211,1.90055804192265
-7.7,136.79,"trawlers",0,26.3299999237061,1.90055804192265
-7.69,136.79,"trawlers",3.41708333333333,26.3299999237061,1.90055804192265
-7.69,136.68,"trawlers",0,26.3499984741211,1.90055804192265
-12.46,130.81,"fixed_gear",0,28.0699996948242,1.27143461365476
-12.46,130.78,"fixed_gear",0,28.0699996948242,1.27143461365476
-12.46,130.82,"fixed_gear",0,28.0699996948242,1.27143461365476
-12.45,130.79,"fixed_gear",0,28.0699996948242,1.27143461365476
-12.45,130.77,"fixed_gear",0.107777777777778,28.0699996948242,1.27143461365476
-12.45,130.78,"fixed_gear",0.393055555555555,28.0699996948242,1.27143461365476
-12.44,130.77,"fixed_gear",0.732222222222222,28.0699996948242,1.27143461365476
-12.44,130.78,"fixed_gear",0,28.0699996948242,1.27143461365476
-12.43,130.77,"fixed_gear",0.842361111111111,28.0699996948242,1.27143461365476
5.99,116.07,"fixed_gear",0,NA,NA
1.31,103.64,"fixed_gear",0,NA,NA
6.78,116.19,"fixed_gear",0,30.5599994659424,0.312974438329653
-12.79,141.47,"purse_seines",22.1225,26.2099990844727,0.728252006163559
1.21,103.83,"purse_seines",0,NA,NA
1.21,103.74,"purse_seines",0,29.5799999237061,NA
1.21,103.73,"purse_seines",0,29.5799999237061,NA
1.21,103.86,"purse_seines",0,NA,NA
1.21,103.67,"purse_seines",0,29.5799999237061,NA
1.22,103.66,"purse_seines",0,29.5799999237061,NA
1.22,103.69,"purse_seines",0,29.5799999237061,NA
1.22,103.67,"purse_seines",0,29.5799999237061,NA
1.22,103.71,"purse_seines",0,29.5799999237061,NA
1.23,103.79,"purse_seines",0,NA,NA
1.23,103.8,"purse_seines",0,NA,NA
1.23,103.88,"purse_seines",0,NA,NA
1.23,103.66,"purse_seines",0,29.5799999237061,NA
1.24,103.8,"purse_seines",0,NA,NA
1.24,103.87,"purse_seines",0,NA,NA
1.24,103.9,"purse_seines",0,NA,NA
1.24,103.71,"purse_seines",0,29.5799999237061,NA
1.24,103.65,"purse_seines",0,29.5799999237061,NA
1.24,103.81,"purse_seines",0,NA,NA
1.25,103.78,"purse_seines",0,NA,NA
1.25,103.65,"purse_seines",0,NA,NA
1.25,103.77,"purse_seines",0,NA,NA
1.25,103.85,"purse_seines",0,NA,NA
1.25,103.78,"purse_seines",0,NA,NA
1.25,103.77,"purse_seines",0,NA,NA
1.25,103.71,"purse_seines",0,NA,NA
1.26,103.9,"purse_seines",0,NA,NA
1.26,103.75,"purse_seines",0,NA,NA
1.26,103.73,"purse_seines",0,NA,NA
1.26,103.88,"purse_seines",0,NA,NA
1.26,103.86,"purse_seines",0,NA,NA
1.26,103.85,"purse_seines",0,NA,NA
1.26,103.87,"purse_seines",0,NA,NA
1.26,103.94,"purse_seines",0,NA,NA
1.26,103.77,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.26,103.65,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.27,103.74,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.27,103.98,"purse_seines",0,NA,NA
1.27,103.65,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.27,103.74,"purse_seines",0,NA,NA
1.27,103.76,"purse_seines",0,NA,NA
1.27,103.76,"purse_seines",0,NA,NA
1.27,103.66,"purse_seines",0,NA,NA
1.28,103.98,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.28,103.73,"purse_seines",0,NA,NA
1.28,103.65,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.28,103.68,"purse_seines",0,NA,NA
1.28,103.93,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.28,103.73,"purse_seines",0,NA,NA
1.28,103.92,"purse_seines",0,NA,NA
1.29,103.74,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.68,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.74,"purse_seines",0,NA,NA
1.29,103.67,"purse_seines",0,NA,NA
1.29,103.75,"purse_seines",0,NA,NA
1.29,103.72,"purse_seines",0,NA,NA
1.29,103.7,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.75,"purse_seines",0,NA,NA
1.3,103.75,"purse_seines",0,NA,NA
1.3,103.64,"purse_seines",0,NA,NA
1.3,103.69,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.31,103.64,"purse_seines",0,NA,NA
4.14,109.12,"squid_jigger",0,29.4099998474121,0.088087344447435
-7.75,136.7,"squid_jigger",0,26.3499984741211,1.90055804192265
-7.71,136.71,"squid_jigger",2.76222222222222,26.3499984741211,1.90055804192265
-7.71,136.77,"squid_jigger",1.78736111111111,26.3299999237061,1.90055804192265
-7.71,136.78,"squid_jigger",10.0784722222222,26.3299999237061,1.90055804192265
0.55,101.46,"other_fishing",0,NA,NA
-12.8,92.48,"drifting_longlines",1.07541666666667,27.1199989318848,NA
-10.24,110.09,"drifting_longlines",0,26.3099994659424,0.17894601098216
-10.24,93.39,"drifting_longlines",0.316666666666667,27.6999988555908,0.133581747950026
-12.79,92.95,"drifting_longlines",0.276111111111111,27.0799999237061,NA
-12.79,92.93,"drifting_longlines",0.184444444444444,27.0799999237061,NA
-10.23,93.25,"drifting_longlines",1.72138888888889,27.6999988555908,0.133581747950026
-12.78,92.91,"drifting_longlines",0.132222222222222,27.0799999237061,NA
-12.78,92.92,"drifting_longlines",0.157222222222222,27.0799999237061,NA
-12.78,92.47,"drifting_longlines",0.290138888888889,27.1199989318848,NA
-12.77,92.91,"drifting_longlines",0.0222222222222222,27.0799999237061,NA
-12.77,92.9,"drifting_longlines",0.208055555555556,27.0799999237061,NA
-12.76,92.87,"drifting_longlines",0.15125,27.0799999237061,NA
-12.76,92.47,"drifting_longlines",0.189722222222222,27.1199989318848,NA
-12.76,92.88,"drifting_longlines",0.200138888888889,27.0799999237061,NA
-12.76,113.65,"drifting_longlines",0,26.6399993896484,0.215685733720615
-10.2,93.35,"drifting_longlines",0.3125,27.6999988555908,0.133581747950026
-12.75,92.46,"drifting_longlines",0.165416666666667,27.2299995422363,NA
-12.75,92.86,"drifting_longlines",0.133472222222222,27.1299991607666,NA
-10.19,110.16,"drifting_longlines",0,26.3099994659424,0.17894601098216
-12.74,92.84,"drifting_longlines",0.140277777777778,27.1299991607666,NA
-12.74,92.85,"drifting_longlines",0.0695833333333333,27.1299991607666,NA
-12.73,92.45,"drifting_longlines",0.228194444444444,27.2299995422363,NA
-12.73,92.82,"drifting_longlines",3.54125,27.1299991607666,NA
-10.17,89.77,"drifting_longlines",10.0738888888889,27.2299995422363,0.100240185677287
7.76,98.42,"drifting_longlines",0,NA,0.352480001197975
-12.72,92.45,"drifting_longlines",0.133472222222222,27.2299995422363,NA
-10.16,93.31,"drifting_longlines",0.201388888888889,27.6999988555908,0.133581747950026
-10.16,93.2,"drifting_longlines",1.79930555555556,27.8099994659424,0.133581747950026
-7.6,102.83,"drifting_longlines",0,26.6099987030029,NA
-12.71,92.44,"drifting_longlines",0.145277777777778,27.2299995422363,NA
-10.15,93.3,"drifting_longlines",2.78611111111111,27.6999988555908,0.133581747950026
0.1,119.25,"drifting_longlines",0,29.4200000762939,0.228726412311955
-12.7,92.44,"drifting_longlines",0.2075,27.2299995422363,NA
-12.68,92.43,"drifting_longlines",0.210972222222222,27.2299995422363,NA
-12.67,92.42,"drifting_longlines",0.0848611111111111,27.2299995422363,NA
-12.67,92.43,"drifting_longlines",0.0504166666666667,27.2299995422363,NA
-12.66,92.42,"drifting_longlines",0.12625,27.2299995422363,NA
-10.1,89.93,"drifting_longlines",1.72708333333333,27.2299995422363,0.100240185677287
-10.1,93.14,"drifting_longlines",1.22736111111111,27.8099994659424,0.133581747950026
7.83,98.42,"drifting_longlines",0,NA,0.352480001197975
-12.65,92.42,"drifting_longlines",0.0915277777777778,27.2299995422363,NA
-10.09,93.13,"drifting_longlines",0.517361111111111,27.8099994659424,0.133581747950026
2.72,101.14,"drifting_longlines",0,29.3599987030029,NA
-12.64,92.42,"drifting_longlines",0.46,27.2299995422363,NA
-10.08,93.11,"drifting_longlines",0.176527777777778,27.8099994659424,0.133581747950026
0.17,119.28,"drifting_longlines",0,29.4200000762939,0.228726412311955
-10.07,93.1,"drifting_longlines",0.155416666666667,27.8099994659424,0.133581747950026
2.74,101.1,"drifting_longlines",0,29.3599987030029,NA
7.86,98.41,"drifting_longlines",0,NA,0.352480001197975
-12.62,92.62,"drifting_longlines",6.22236111111111,27.2399997711182,NA
7.87,98.41,"drifting_longlines",0,NA,0.352480001197975
-12.61,113.71,"drifting_longlines",0,26.6599998474121,0.215685733720615
-10.05,93.09,"drifting_longlines",0.205138888888889,27.8099994659424,0.133581747950026
-10.05,93.1,"drifting_longlines",0.177777777777778,27.8099994659424,0.133581747950026
-10.04,93.08,"drifting_longlines",0.203055555555556,27.8099994659424,0.133581747950026
2.77,101.04,"drifting_longlines",0,29.3599987030029,NA
-10.03,93.08,"drifting_longlines",0.154305555555556,27.8099994659424,0.133581747950026
-10.03,89.99,"drifting_longlines",5.4475,27.2299995422363,0.100240185677287
-10.03,93.07,"drifting_longlines",0.444305555555556,27.8099994659424,0.133581747950026
-12.58,92.39,"drifting_longlines",0.65,27.2299995422363,NA
0.24,119.3,"drifting_longlines",0,29.4200000762939,0.228726412311955
-10,93.04,"drifting_longlines",0.467361111111111,27.8999996185303,0.141144236549735
-10,110.4,"drifting_longlines",0,26.4499988555908,0.234635946269219
0.25,119.3,"drifting_longlines",0,29.5900001525879,0.228726412311955
-9.99,93.02,"drifting_longlines",0.500416666666667,27.8999996185303,0.141144236549735
-12.54,92.38,"drifting_longlines",0.331527777777778,27.2299995422363,NA
-9.98,110.44,"drifting_longlines",0,26.4499988555908,0.234635946269219
-12.53,92.37,"drifting_longlines",0.110972222222222,27.2299995422363,NA
-12.52,92.37,"drifting_longlines",0.931805555555556,27.2299995422363,NA
-9.96,93,"drifting_longlines",2.91847222222222,27.8999996185303,0.141144236549735
-7.37,114.04,"drifting_longlines",0,28.439998626709,0.322659871361472
2.92,100.85,"drifting_longlines",0,29.2999992370605,NA
-12.44,130.78,"drifting_longlines",0.4075,28.0699996948242,1.27143461365476
-12.43,130.77,"drifting_longlines",0.413333333333333,28.0699996948242,1.27143461365476
-12.43,130.78,"drifting_longlines",0.10375,28.0699996948242,1.27143461365476
-12.42,92.31,"drifting_longlines",1.80986111111111,27.439998626709,NA
-12.42,130.77,"drifting_longlines",0.108611111111111,28.0699996948242,1.27143461365476
-12.42,130.76,"drifting_longlines",0.266111111111111,28.0699996948242,1.27143461365476
-12.41,130.76,"drifting_longlines",0.367638888888889,28.0699996948242,1.27143461365476
-12.41,130.75,"drifting_longlines",0.120694444444444,28.0699996948242,1.27143461365476
-12.41,92.33,"drifting_longlines",1.66722222222222,27.439998626709,NA
-12.4,130.74,"drifting_longlines",0.104027777777778,27.769998550415,1.27143461365476
-12.4,130.75,"drifting_longlines",0.219861111111111,28.0699996948242,1.27143461365476
-7.28,114.01,"drifting_longlines",0,28.439998626709,0.322659871361472
-12.39,130.73,"drifting_longlines",0.1,27.769998550415,1.27143461365476
-12.39,130.74,"drifting_longlines",0.35875,27.769998550415,1.27143461365476
-12.39,92.32,"drifting_longlines",3.79763888888889,27.439998626709,NA
-12.38,130.73,"drifting_longlines",0.3275,27.769998550415,1.27143461365476
-12.37,130.72,"drifting_longlines",0.265833333333333,27.769998550415,1.27143461365476
3,105.16,"drifting_longlines",0,29.0999984741211,0.141628693755377
-12.36,130.71,"drifting_longlines",0.370555555555556,27.769998550415,1.27143461365476
-12.35,130.7,"drifting_longlines",0.361944444444444,27.769998550415,1.27143461365476
-12.34,130.69,"drifting_longlines",0.560277777777778,27.769998550415,1.27143461365476
-12.34,130.65,"drifting_longlines",11.4088888888889,27.769998550415,1.27143461365476
-12.34,130.67,"drifting_longlines",0.320833333333333,27.769998550415,1.27143461365476
-12.34,130.7,"drifting_longlines",0.0663888888888889,27.769998550415,1.27143461365476
-9.78,92.82,"drifting_longlines",5.59319444444444,27.9799995422363,0.129230728000402
-12.33,130.67,"drifting_longlines",0.110555555555556,27.769998550415,1.27143461365476
-12.33,130.65,"drifting_longlines",0.1075,27.769998550415,1.27143461365476
-12.32,130.64,"drifting_longlines",0,27.769998550415,1.27143461365476
-12.32,130.66,"drifting_longlines",0.144444444444444,27.769998550415,1.27143461365476
-12.31,130.65,"drifting_longlines",0.141527777777778,27.769998550415,1.27143461365476
-12.31,130.62,"drifting_longlines",0,27.769998550415,1.27143461365476
-12.31,130.64,"drifting_longlines",0.223333333333333,27.769998550415,1.27143461365476
-12.3,130.63,"drifting_longlines",0.499861111111111,27.769998550415,1.27143461365476
-12.29,130.6,"drifting_longlines",0,27.769998550415,1.27143461365476
-12.29,130.62,"drifting_longlines",0.21625,27.769998550415,1.27143461365476
-12.28,130.6,"drifting_longlines",0.131527777777778,27.769998550415,1.27143461365476
-12.28,130.61,"drifting_longlines",0.174722222222222,27.769998550415,1.27143461365476
-12.27,130.6,"drifting_longlines",0.100555555555556,27.769998550415,1.27143461365476
-12.27,130.57,"drifting_longlines",0,27.769998550415,1.27143461365476
-12.27,130.58,"drifting_longlines",0.137083333333333,27.769998550415,1.27143461365476
-12.27,130.59,"drifting_longlines",0.103472222222222,27.769998550415,1.27143461365476
-12.26,130.57,"drifting_longlines",0.220416666666667,27.769998550415,1.27143461365476
-12.26,130.56,"drifting_longlines",0.337361111111111,27.769998550415,1.27143461365476
-12.26,130.58,"drifting_longlines",0.102777777777778,27.769998550415,1.27143461365476
-7.14,112.66,"drifting_longlines",0,NA,3.88122912014232
-12.25,130.56,"drifting_longlines",0.649583333333333,27.5100002288818,1.27143461365476
-12.25,130.55,"drifting_longlines",0.898611111111111,27.5100002288818,1.27143461365476
-12.24,130.54,"drifting_longlines",1.28805555555556,27.5100002288818,1.27143461365476
-12.24,130.55,"drifting_longlines",0.774027777777778,27.5100002288818,1.27143461365476
-12.23,124.58,"drifting_longlines",0,28.0499992370605,0.152901697194906
-12.23,130.54,"drifting_longlines",0.154166666666667,27.5100002288818,1.27143461365476
-9.64,89.73,"drifting_longlines",11.9572222222222,27.3899993896484,0.103886108359565
-7.06,113.93,"drifting_longlines",0,28.4300003051758,0.811961559019065
-12.16,124.53,"drifting_longlines",4.14097222222222,28.0499992370605,0.152901697194906
-9.59,114.06,"drifting_longlines",0,26.019998550415,1.0909017226449
-9.57,114.1,"drifting_longlines",0,26.019998550415,1.0909017226449
-12.08,91.05,"drifting_longlines",2.72763888888889,27.5799999237061,NA
-12.07,91.29,"drifting_longlines",2.59958333333333,27.5100002288818,NA
-12.06,90.91,"drifting_longlines",1.8125,27.689998626709,0.124686002731323
0.76,119.47,"drifting_longlines",0,29.8099994659424,0.228726412311955
-11.95,90.91,"drifting_longlines",1.78611111111111,27.6499996185303,NA
-11.92,91,"drifting_longlines",1.81402777777778,27.5699996948242,0.114938666423162
-11.92,91.15,"drifting_longlines",1.81125,27.5699996948242,0.114938666423162
-11.92,91.27,"drifting_longlines",5.51736111111111,27.5699996948242,0.114938666423162
-9.35,114.44,"drifting_longlines",0,25.9899997711182,1.0909017226449
-11.9,91.2,"drifting_longlines",5.91083333333333,27.5699996948242,0.114938666423162
0.93,119.53,"drifting_longlines",0,29.7799987792969,0.228726412311955
6.1,134.92,"drifting_longlines",9.19958333333333,29.269998550415,NA
1.08,119.66,"drifting_longlines",0,29.8199996948242,0.219111319892213
-11.72,93.14,"drifting_longlines",2.96958333333333,27.25,0.112800672650337
-4.03,115.59,"drifting_longlines",0,28.8400001525879,0.441301870433723
-11.7,92.97,"drifting_longlines",3.86805555555556,27.4899997711182,0.0737159997224808
-11.7,93.14,"drifting_longlines",0.335972222222222,27.25,0.112800672650337
-11.69,92.93,"drifting_longlines",0.1625,27.4899997711182,0.0737159997224808
-11.69,92.92,"drifting_longlines",0.19,27.4899997711182,0.0737159997224808
-11.69,92.94,"drifting_longlines",0.319444444444444,27.4899997711182,0.0737159997224808
-11.69,92.91,"drifting_longlines",0.167916666666667,27.4899997711182,0.0737159997224808
-11.69,92.96,"drifting_longlines",0.307777777777778,27.4899997711182,0.0737159997224808
-11.68,92.88,"drifting_longlines",0.16125,27.4899997711182,0.0737159997224808
-11.68,92.9,"drifting_longlines",0.192638888888889,27.4899997711182,0.0737159997224808
-11.67,93.14,"drifting_longlines",0.341666666666667,27.25,0.112800672650337
-11.67,92.87,"drifting_longlines",0.153472222222222,27.4899997711182,0.0737159997224808
-11.67,92.88,"drifting_longlines",0.0686111111111111,27.4899997711182,0.0737159997224808
-11.65,92.86,"drifting_longlines",0.333194444444444,27.4899997711182,0.0737159997224808
-11.64,93.14,"drifting_longlines",0.169444444444444,27.25,0.112800672650337
-11.63,92.85,"drifting_longlines",0.335,27.4899997711182,0.0737159997224808
-11.63,93.14,"drifting_longlines",0.185138888888889,27.25,0.112800672650337
-11.62,92.84,"drifting_longlines",0.322083333333333,27.4899997711182,0.0737159997224808
-11.61,93.15,"drifting_longlines",0.311111111111111,27.25,0.112800672650337
-11.6,92.83,"drifting_longlines",0.175416666666667,27.4899997711182,0.0737159997224808
-11.59,92.82,"drifting_longlines",0.148888888888889,27.4899997711182,0.0737159997224808
-11.59,93.15,"drifting_longlines",0.170416666666667,27.25,0.112800672650337
-9.03,115,"drifting_longlines",0,26.7199993133545,0.283058262013254
