"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
4.77,141.55,"drifting_longlines",0,29.2999992370605,0.0686748327992896
4.79,141.5,"drifting_longlines",0,29.2999992370605,0.0686748327992896
4.8,141.48,"drifting_longlines",0,29.3199996948242,0.0686748327992896
4.82,141.4,"drifting_longlines",0,29.3199996948242,0.0686748327992896
4.83,141.39,"drifting_longlines",0,29.3199996948242,0.0686748327992896
5.04,140.79,"drifting_longlines",0,29.2999992370605,0.0998781323432922
1.21,103.58,"trawlers",0.530694444444444,29.2099990844727,3.0669816296492
0,109.29,"trawlers",0,NA,9.18147722880046
0,109.3,"trawlers",0,NA,9.18147722880046
-10.22,123.51,"trawlers",0,30.019998550415,0.132035715893138
-5.1,106.8,"drifting_longlines",0,29.2999992370605,0.679531864091462
-9.85,123.38,"trawlers",0,29.8799991607666,0.120462856428665
-9.84,123.38,"trawlers",0,29.8799991607666,0.120462856428665
5.56,95.31,"fixed_gear",0,28.9200000762939,0.392726335344435
5.56,95.31,"purse_seines",0,28.9200000762939,0.392726335344435
5.58,95.31,"purse_seines",0,28.9200000762939,0.392726335344435
-7.21,112.71,"drifting_longlines",0,NA,NA
-7.21,112.72,"drifting_longlines",0,NA,NA
-2.07,105.03,"drifting_longlines",0,29.2600002288818,NA
5.62,95.29,"purse_seines",0,28.9200000762939,0.392726335344435
5.64,95.26,"purse_seines",0,28.9200000762939,0.392726335344435
5.64,95.27,"purse_seines",1.03625,28.9200000762939,0.392726335344435
5.64,95.28,"purse_seines",0,28.9200000762939,0.392726335344435
5.65,95.27,"purse_seines",0,28.9200000762939,0.392726335344435
5.65,95.28,"purse_seines",0,28.9200000762939,0.392726335344435
-4.55,120.4,"purse_seines",0,NA,0.204879279647555
-4.54,120.41,"purse_seines",0,NA,0.204879279647555
-9.55,123.25,"trawlers",0,29.7099990844727,0.120462856428665
-9.54,123.25,"trawlers",0,29.7099990844727,0.120462856428665
-4.33,120.86,"purse_seines",0,29.8499984741211,0.204879279647555
-9.35,123.17,"trawlers",0,29.6099987030029,0.120462856428665
-9.34,123.16,"trawlers",0,29.6099987030029,0.120462856428665
-6.71,113.45,"drifting_longlines",0,29.1799983978271,NA
-4.06,121.58,"purse_seines",0,30.3499984741211,0.162904337382139
-6.6,110.64,"trawlers",0,29.4799995422363,0.249971096332257
-6.59,110.63,"trawlers",0,29.4799995422363,0.249971096332257
1.12,103.92,"purse_seines",0,NA,3.0669816296492
-6.53,110.62,"trawlers",0,29.4799995422363,0.249971096332257
1.18,103.88,"purse_seines",0,NA,3.0669816296492
1.19,103.87,"purse_seines",0,NA,3.0669816296492
1.19,103.86,"purse_seines",0,NA,3.0669816296492
1.19,103.85,"purse_seines",0,NA,3.0669816296492
-6.49,110.61,"trawlers",0,29.4799995422363,0.249971096332257
1.2,103.83,"purse_seines",0.352083333333333,NA,3.0669816296492
1.2,103.84,"purse_seines",0,NA,3.0669816296492
-6.48,114.4,"drifting_longlines",0,28.5999984741211,NA
1.21,103.59,"fixed_gear",0,29.2099990844727,3.0669816296492
1.21,103.82,"purse_seines",0.643194444444444,NA,3.0669816296492
1.21,103.58,"fixed_gear",3.43777777777778,29.2099990844727,3.0669816296492
1.21,103.83,"purse_seines",0,NA,3.0669816296492
1.21,103.89,"purse_seines",0,NA,3.0669816296492
1.21,103.61,"fixed_gear",0,29.2099990844727,3.0669816296492
1.21,103.62,"fixed_gear",0,29.2099990844727,3.0669816296492
1.21,103.87,"purse_seines",0,NA,3.0669816296492
1.22,103.8,"purse_seines",0,NA,3.0669816296492
1.22,103.92,"purse_seines",0,NA,3.0669816296492
1.22,103.79,"purse_seines",0.65875,NA,3.0669816296492
-6.45,110.59,"trawlers",0,29.4799995422363,0.249971096332257
1.24,103.79,"purse_seines",0,NA,3.0669816296492
1.24,103.78,"purse_seines",1.60277777777778,NA,3.0669816296492
1.25,104,"purse_seines",0,28.689998626709,0.491438432478569
1.25,103.76,"purse_seines",0,NA,3.0669816296492
1.26,103.77,"purse_seines",1.33291666666667,NA,3.0669816296492
1.26,103.98,"purse_seines",0,NA,3.0669816296492
1.26,103.65,"fixed_gear",0,NA,3.0669816296492
1.26,103.75,"purse_seines",1.65361111111111,NA,3.0669816296492
1.26,104.01,"purse_seines",0,28.689998626709,0.491438432478569
-6.39,110.57,"trawlers",0,29.4799995422363,0.249971096332257
1.33,104.06,"purse_seines",0,28.689998626709,0.491438432478569
1.35,104.04,"purse_seines",0,28.689998626709,0.491438432478569
1.37,104.02,"purse_seines",0,28.689998626709,0.491438432478569
1.39,97.77,"trawlers",0,28.4099998474121,1.56972000389187
1.39,104,"purse_seines",0,28.689998626709,0.491438432478569
1.4,97.79,"trawlers",0,28.4099998474121,1.56972000389187
1.4,97.8,"trawlers",0,28.4099998474121,1.56972000389187
1.41,97.8,"trawlers",0,28.4099998474121,1.56972000389187
1.43,103.91,"purse_seines",0,NA,3.0669816296492
1.53,98.02,"trawlers",0,28.3799991607666,2.59932457655668
-6.14,106.83,"trawlers",0,NA,NA
-6.11,106.89,"trawlers",0,NA,NA
-6.11,106.88,"trawlers",0,NA,NA
1.58,98.11,"trawlers",0,28.3799991607666,2.59932457655668
-6.1,106.88,"trawlers",0,NA,NA
1.59,98.12,"trawlers",0,28.3799991607666,2.59932457655668
-6.09,106.88,"drifting_longlines",0,NA,NA
-6.07,106.88,"drifting_longlines",0,NA,NA
1.62,98.18,"trawlers",0,28.3799991607666,2.59932457655668
-6.05,106.88,"drifting_longlines",0,NA,NA
-6.03,106.88,"drifting_longlines",0,NA,NA
-6.01,106.89,"drifting_longlines",0,NA,NA
-5.99,106.89,"drifting_longlines",0,29.2199993133545,0.679531864091462
1.7,98.74,"trawlers",0,28.4599990844727,2.59932457655668
-5.98,106.1,"drifting_longlines",0,29.0299987792969,0.679531864091462
-8.53,116.83,"drifting_longlines",0,NA,0.377824626863003
-5.96,106.89,"drifting_longlines",0,29.2199993133545,0.679531864091462
-8.49,116.67,"drifting_longlines",0,NA,0.377824626863003
-8.48,116.76,"drifting_longlines",0,29.5599994659424,0.377824626863003
-0.75,117.53,"trawlers",0,28.7899990081787,1.774981815564
-8.4,122.98,"trawlers",0,NA,0.127735447911074
-8.35,122.95,"trawlers",0,NA,0.127735447911074
-0.03,109.33,"trawlers",0,NA,7.76862654089928
-0.02,109.33,"trawlers",0,NA,7.76862654089928
-12.78,85.79,"drifting_longlines",0.2775,27.4699993133545,0.0734995986698874
-12.78,85.77,"drifting_longlines",0.297638888888889,27.4699993133545,0.0734995986698874
-10.22,86.85,"drifting_longlines",0.432083333333333,28.269998550415,0.073296240439602
-2.54,92.01,"purse_seines",0,28.5900001525879,0.136743202069296
-12.77,85.79,"drifting_longlines",0.285972222222222,27.4699993133545,0.0734995986698874
-2.52,91.98,"purse_seines",0,28.6499996185303,0.133845630377234
-2.52,91.97,"purse_seines",0,28.6499996185303,0.133845630377234
-2.51,91.99,"purse_seines",0,28.6499996185303,0.133845630377234
-2.51,91.96,"purse_seines",0,28.6499996185303,0.133845630377234
-2.51,91.98,"purse_seines",0,28.6499996185303,0.133845630377234
-2.51,92.02,"purse_seines",1.26805555555556,28.5900001525879,0.136743202069296
-2.51,92,"purse_seines",0,28.5900001525879,0.136743202069296
-10.18,86.9,"drifting_longlines",0.278055555555556,28.269998550415,0.073296240439602
-10.18,86.89,"drifting_longlines",0.242916666666667,28.269998550415,0.073296240439602
-2.5,91.95,"purse_seines",0,28.6599998474121,0.133845630377234
-12.73,85.79,"drifting_longlines",0.292777777777778,27.689998626709,0.0734995986698874
-2.49,91.94,"purse_seines",0,28.6599998474121,0.133845630377234
-12.72,85.58,"drifting_longlines",0.515277777777778,27.7099990844727,0.0734995986698874
-12.72,85.79,"drifting_longlines",0.285138888888889,27.689998626709,0.0734995986698874
-2.47,91.91,"purse_seines",0,28.6599998474121,0.133845630377234
-12.7,85.68,"drifting_longlines",2.50402777777778,27.7099990844727,0.0734995986698874
-12.69,85.59,"drifting_longlines",0.279305555555556,27.7099990844727,0.0734995986698874
-12.69,85.77,"drifting_longlines",0.300138888888889,27.689998626709,0.0734995986698874
-10.13,86.94,"drifting_longlines",0.544722222222222,28.269998550415,0.073296240439602
-10.13,86.93,"drifting_longlines",0,28.269998550415,0.073296240439602
-12.68,85.79,"drifting_longlines",0.290138888888889,27.689998626709,0.0734995986698874
-12.68,85.59,"drifting_longlines",0.349861111111111,27.7099990844727,0.0734995986698874
-10.12,86.92,"drifting_longlines",0,28.269998550415,0.073296240439602
-10.12,86.91,"drifting_longlines",0,28.269998550415,0.073296240439602
-12.67,85.79,"drifting_longlines",0.350555555555556,27.689998626709,0.0734995986698874
-12.66,85.77,"drifting_longlines",0.990277777777778,27.689998626709,0.0734995986698874
-12.66,85.57,"drifting_longlines",0.345694444444444,27.7099990844727,0.0734995986698874
-12.64,85.57,"drifting_longlines",0.286111111111111,27.7099990844727,0.0734995986698874
-12.64,85.59,"drifting_longlines",0.572222222222222,27.7099990844727,0.0734995986698874
-10.08,86.91,"drifting_longlines",0,28.269998550415,0.073296240439602
-12.62,85.8,"drifting_longlines",0.586388888888889,27.689998626709,0.0734995986698874
-12.61,85.59,"drifting_longlines",0.310833333333333,27.7099990844727,0.0734995986698874
-10.05,86.91,"drifting_longlines",0.283611111111111,28.269998550415,0.073296240439602
-2.37,91.82,"purse_seines",0,28.6599998474121,0.133845630377234
-12.6,85.69,"drifting_longlines",0.579027777777778,27.7099990844727,0.0734995986698874
-12.6,85.59,"drifting_longlines",0.284166666666667,27.7099990844727,0.0734995986698874
-12.59,85.69,"drifting_longlines",0.287638888888889,27.7099990844727,0.0734995986698874
-12.58,85.8,"drifting_longlines",0.432361111111111,27.689998626709,0.0734995986698874
-12.57,85.59,"drifting_longlines",0.2575,27.7099990844727,0.0734995986698874
-12.56,85.59,"drifting_longlines",0.211527777777778,27.7099990844727,0.0734995986698874
-12.56,85.57,"drifting_longlines",0.552777777777778,27.7099990844727,0.0734995986698874
7.93,134.35,"drifting_longlines",0,29.6799983978271,0.142269608605716
-12.55,85.69,"drifting_longlines",0.496111111111111,27.7099990844727,0.0734995986698874
-12.55,85.81,"drifting_longlines",0.316527777777778,27.689998626709,0.0734995986698874
-12.54,85.81,"drifting_longlines",0.192222222222222,27.689998626709,0.0734995986698874
-12.53,85.59,"drifting_longlines",0.410972222222222,27.7099990844727,0.0734995986698874
-9.97,86.91,"drifting_longlines",0.514166666666667,28.1999988555908,0.0853358401371161
-12.52,85.69,"drifting_longlines",0.241666666666667,27.7099990844727,0.0734995986698874
-12.52,85.81,"drifting_longlines",0.173611111111111,27.689998626709,0.0734995986698874
-12.51,85.81,"drifting_longlines",0.215277777777778,27.689998626709,0.0734995986698874
-12.51,85.69,"drifting_longlines",0.249583333333333,27.7099990844727,0.0734995986698874
-12.5,85.59,"drifting_longlines",0.448333333333333,27.8499984741211,0.0734995986698874
-12.49,85.81,"drifting_longlines",0.224583333333333,27.8599987030029,0.0734995986698874
-12.49,85.69,"drifting_longlines",0.366666666666667,27.8499984741211,0.0734995986698874
8,134.34,"drifting_longlines",0,29.769998550415,0.142269608605716
-12.48,85.81,"drifting_longlines",0.227777777777778,27.8599987030029,0.0734995986698874
-12.47,85.8,"drifting_longlines",0.339166666666667,27.8599987030029,0.0734995986698874
-12.47,85.68,"drifting_longlines",2.02916666666667,27.8499984741211,0.0734995986698874
-12.47,85.59,"drifting_longlines",0.366805555555556,27.8499984741211,0.0734995986698874
-12.46,85.68,"drifting_longlines",0.216666666666667,27.8499984741211,0.0734995986698874
-12.45,85.68,"drifting_longlines",0.245972222222222,27.8499984741211,0.0734995986698874
-12.45,85.58,"drifting_longlines",1.00013888888889,27.8499984741211,0.0734995986698874
-12.44,85.59,"drifting_longlines",0.370972222222222,27.8499984741211,0.0734995986698874
-2.2,91.64,"purse_seines",0,28.6800003051758,0.133845630377234
-12.43,86.23,"drifting_longlines",0.577777777777778,27.8400001525879,0.0788438693695777
-12.43,85.81,"drifting_longlines",0.410694444444444,27.8599987030029,0.0734995986698874
-12.42,85.59,"drifting_longlines",0.26375,27.8499984741211,0.0734995986698874
-12.42,85.68,"drifting_longlines",0.262777777777778,27.8499984741211,0.0734995986698874
-9.86,86.91,"drifting_longlines",0.613333333333333,28.1999988555908,0.0853358401371161
-12.41,85.59,"drifting_longlines",0.207083333333333,27.8499984741211,0.0734995986698874
-12.41,86.53,"drifting_longlines",0.341805555555556,27.7199993133545,0.0788438693695777
-12.41,85.81,"drifting_longlines",0.204305555555556,27.8599987030029,0.0734995986698874
-12.41,85.68,"drifting_longlines",0.916527777777778,27.8499984741211,0.0734995986698874
-12.41,86.1,"drifting_longlines",0.378888888888889,27.8400001525879,0.0788438693695777
-12.4,85.81,"drifting_longlines",0.213055555555556,27.8599987030029,0.0734995986698874
-12.4,85.68,"drifting_longlines",0.204027777777778,27.8499984741211,0.0734995986698874
-12.4,85.07,"drifting_longlines",0.295833333333333,27.7299995422363,0.0734995986698874
-12.39,86.27,"drifting_longlines",0.575138888888889,27.7799987792969,0.0788438693695777
-12.39,85.68,"drifting_longlines",0.354027777777778,27.8499984741211,0.0734995986698874
-12.39,85.06,"drifting_longlines",0.357777777777778,27.7299995422363,0.0734995986698874
-12.39,86.54,"drifting_longlines",0.608194444444444,27.7199993133545,0.0788438693695777
-12.39,86.23,"drifting_longlines",0.581666666666667,27.8400001525879,0.0788438693695777
-12.38,85.14,"drifting_longlines",0.522361111111111,27.7299995422363,0.0734995986698874
-12.38,85.59,"drifting_longlines",0.218055555555556,27.8499984741211,0.0734995986698874
-12.38,86.11,"drifting_longlines",0.506805555555556,27.8400001525879,0.0788438693695777
-12.38,85.81,"drifting_longlines",0.195138888888889,27.8599987030029,0.0734995986698874
-12.38,86.1,"drifting_longlines",0.279305555555556,27.8400001525879,0.0788438693695777
-12.38,86.56,"drifting_longlines",0.984722222222222,27.7199993133545,0.0788438693695777
-12.37,85.59,"drifting_longlines",0.241666666666667,27.8499984741211,0.0734995986698874
-12.37,86.54,"drifting_longlines",0.509583333333333,27.7199993133545,0.0788438693695777
-12.37,85.81,"drifting_longlines",0.134583333333333,27.8599987030029,0.0734995986698874
-12.36,85.81,"drifting_longlines",0.108055555555556,27.8599987030029,0.0734995986698874
-12.36,85.58,"drifting_longlines",1.25972222222222,27.8499984741211,0.0734995986698874
-12.35,85.8,"drifting_longlines",1.35375,27.8599987030029,0.0734995986698874
-12.35,85.38,"drifting_longlines",0.543333333333333,27.7600002288818,0.0734995986698874
-12.35,86.12,"drifting_longlines",0.283333333333333,27.8400001525879,0.0788438693695777
-12.35,85.81,"drifting_longlines",0.211111111111111,27.8599987030029,0.0734995986698874
-12.35,85.24,"drifting_longlines",0.347777777777778,27.7299995422363,0.0734995986698874
-12.35,85.25,"drifting_longlines",0.278611111111111,27.7600002288818,0.0734995986698874
-12.35,85.59,"drifting_longlines",0.157361111111111,27.8499984741211,0.0734995986698874
-12.35,86.23,"drifting_longlines",0.556944444444444,27.8400001525879,0.0788438693695777
-12.35,86.31,"drifting_longlines",0.573611111111111,27.7799987792969,0.0788438693695777
-12.34,85.8,"drifting_longlines",0.244861111111111,27.8599987030029,0.0734995986698874
-12.34,85.59,"drifting_longlines",0.119722222222222,27.8499984741211,0.0734995986698874
-12.34,86.12,"drifting_longlines",0.351388888888889,27.8400001525879,0.0788438693695777
-12.33,85.59,"drifting_longlines",0.0998611111111111,27.8499984741211,0.0734995986698874
-12.33,86.54,"drifting_longlines",0.295277777777778,27.7199993133545,0.0788438693695777
-12.33,86.37,"drifting_longlines",0.580694444444444,27.7799987792969,0.0788438693695777
-12.33,85.81,"drifting_longlines",0.214583333333333,27.8599987030029,0.0734995986698874
-12.32,86.1,"drifting_longlines",0.257222222222222,27.8400001525879,0.0788438693695777
-12.32,86.34,"drifting_longlines",0.6275,27.7799987792969,0.0788438693695777
-12.32,85.59,"drifting_longlines",0.182916666666667,27.8499984741211,0.0734995986698874
-12.32,86.54,"drifting_longlines",0.358055555555556,27.7199993133545,0.0788438693695777
-2.08,91.53,"purse_seines",0,28.6800003051758,0.133845630377234
-12.31,85.81,"drifting_longlines",0.240416666666667,27.8599987030029,0.0734995986698874
-12.31,86.22,"drifting_longlines",0.305555555555556,27.8400001525879,0.0788438693695777
-12.3,85.03,"drifting_longlines",0.486944444444444,27.7299995422363,0.0734995986698874
-12.3,85.4,"drifting_longlines",0.557222222222222,27.7600002288818,0.0734995986698874
-12.3,85.81,"drifting_longlines",0.227361111111111,27.8599987030029,0.0734995986698874
-12.3,86.1,"drifting_longlines",0.305694444444444,27.8400001525879,0.0788438693695777
-12.3,86.22,"drifting_longlines",0.257222222222222,27.8400001525879,0.0788438693695777
-12.3,85.59,"drifting_longlines",0.262361111111111,27.8499984741211,0.0734995986698874
-12.3,86.32,"drifting_longlines",0.581805555555555,27.7799987792969,0.0788438693695777
-9.74,86.91,"drifting_longlines",1.19013888888889,28.0499992370605,0.0853358401371161
-7.18,94.38,"purse_seines",0.114583333333333,29.019998550415,0.0704131518214492
-7.18,94.39,"purse_seines",0.435,29.019998550415,0.0704131518214492
-12.29,86.11,"drifting_longlines",0.30125,27.8400001525879,0.0788438693695777
-12.29,85.28,"drifting_longlines",1.43013888888889,27.7600002288818,0.0734995986698874
-7.17,94.4,"purse_seines",0,29.019998550415,0.0704131518214492
-7.17,94.41,"purse_seines",0,29.019998550415,0.0704131518214492
-12.28,86.11,"drifting_longlines",0.2625,27.8400001525879,0.0788438693695777
-12.28,86.54,"drifting_longlines",0.561666666666667,27.7199993133545,0.0788438693695777
-12.28,85.59,"drifting_longlines",0.235972222222222,27.8499984741211,0.0734995986698874
-12.28,86.47,"drifting_longlines",1.28888888888889,27.7799987792969,0.0788438693695777
-12.28,86.22,"drifting_longlines",0.254305555555556,27.8400001525879,0.0788438693695777
-12.28,86.21,"drifting_longlines",0.219166666666667,27.8400001525879,0.0788438693695777
-12.28,85.69,"drifting_longlines",1.02472222222222,27.8499984741211,0.0734995986698874
-12.28,85.41,"drifting_longlines",0.276527777777778,27.7600002288818,0.0734995986698874
-7.16,94.42,"purse_seines",0,29.019998550415,0.0704131518214492
-12.27,85.68,"drifting_longlines",1.27083333333333,27.8499984741211,0.0734995986698874
-12.27,85.59,"drifting_longlines",0.230833333333333,27.8499984741211,0.0734995986698874
-12.27,85.81,"drifting_longlines",0.275555555555556,27.8599987030029,0.0734995986698874
-12.27,85.03,"drifting_longlines",0.265972222222222,27.7299995422363,0.0734995986698874
-12.27,85.41,"drifting_longlines",0.313888888888889,27.7600002288818,0.0734995986698874
-12.27,85.58,"drifting_longlines",0.470972222222222,27.8499984741211,0.0734995986698874
-7.15,94.44,"purse_seines",0,29.019998550415,0.0704131518214492
-7.15,94.43,"purse_seines",0,29.019998550415,0.0704131518214492
-12.26,85.8,"drifting_longlines",0.416944444444444,27.8599987030029,0.0734995986698874
-12.26,86.32,"drifting_longlines",0.5625,27.7799987792969,0.0788438693695777
-12.26,85.81,"drifting_longlines",0.150694444444444,27.8599987030029,0.0734995986698874
-12.26,85.03,"drifting_longlines",0.411388888888889,27.7299995422363,0.0734995986698874
-7.14,94.45,"purse_seines",0,29.019998550415,0.0704131518214492
-12.25,85.69,"drifting_longlines",0.45,27.9599990844727,0.0734995986698874
-12.24,86.54,"drifting_longlines",0.543333333333333,27.8799991607666,0.0788438693695777
