"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.74,101.79,"drifting_longlines",0.196111111111111,27.6800003051758,0.135320959346635
-12.74,100.73,"drifting_longlines",0.846944444444444,28.0599994659424,NA
-12.74,101.93,"drifting_longlines",0.2275,27.6800003051758,0.135320959346635
-10.18,93.35,"drifting_longlines",0.136666666666667,27.2399997711182,0.0786213100917878
-12.73,101.79,"drifting_longlines",0.233472222222222,27.6800003051758,0.135320959346635
-12.73,93.29,"drifting_longlines",1.32111111111111,26.189998626709,0.0766019911147081
-12.73,93.32,"drifting_longlines",1.21305555555556,26.189998626709,0.0766019911147081
-10.17,93.35,"drifting_longlines",0.109722222222222,27.2399997711182,0.0786213100917878
-10.17,93.4,"drifting_longlines",1.29125,27.2399997711182,0.0786213100917878
-12.72,93.31,"drifting_longlines",0.333055555555556,26.189998626709,0.0766019911147081
-12.72,102.14,"drifting_longlines",0.375555555555556,27.5699996948242,NA
-12.72,101.93,"drifting_longlines",0.222361111111111,27.6800003051758,0.135320959346635
-12.72,93.3,"drifting_longlines",0.287222222222222,26.189998626709,0.0766019911147081
-10.16,93.35,"drifting_longlines",0.147916666666667,27.2399997711182,0.0786213100917878
-12.71,101.93,"drifting_longlines",0.832361111111111,27.6800003051758,0.135320959346635
-12.71,100.76,"drifting_longlines",0.257777777777778,27.939998626709,NA
-12.71,93.32,"drifting_longlines",0.370555555555556,26.189998626709,0.0766019911147081
-10.15,93.35,"drifting_longlines",0.138194444444444,27.2399997711182,0.0786213100917878
-12.7,102.14,"drifting_longlines",0.277916666666667,27.5699996948242,NA
-12.7,100.73,"drifting_longlines",0.459305555555556,28.0599994659424,NA
-12.7,101.79,"drifting_longlines",0.491666666666667,27.6800003051758,0.135320959346635
-12.7,93.31,"drifting_longlines",0.625138888888889,26.189998626709,0.0766019911147081
-10.14,93.35,"drifting_longlines",0.150138888888889,27.2399997711182,0.0786213100917878
-10.14,93.4,"drifting_longlines",0.131666666666667,27.2399997711182,0.0786213100917878
-12.69,102.16,"drifting_longlines",0.253611111111111,27.5699996948242,NA
-12.69,102.14,"drifting_longlines",0.234027777777778,27.5699996948242,NA
-10.13,93.4,"drifting_longlines",0.0740277777777778,27.2399997711182,0.0786213100917878
-10.13,93.35,"drifting_longlines",0.135833333333333,27.2399997711182,0.0786213100917878
-12.68,100.76,"drifting_longlines",0.138888888888889,27.939998626709,NA
-10.12,93.4,"drifting_longlines",0.365555555555556,27.2399997711182,0.0786213100917878
-10.12,93.7,"drifting_longlines",0.659722222222222,27.019998550415,0.0786213100917878
-10.12,93.35,"drifting_longlines",0.230555555555556,27.2399997711182,0.0786213100917878
-12.67,101.81,"drifting_longlines",1.70402777777778,27.6800003051758,0.135320959346635
-12.67,93.31,"drifting_longlines",2.60847222222222,26.189998626709,0.0766019911147081
-12.67,100.76,"drifting_longlines",0.0738888888888889,27.939998626709,NA
-12.67,102.16,"drifting_longlines",0.0893055555555556,27.5699996948242,NA
-12.67,102.14,"drifting_longlines",0.287638888888889,27.5699996948242,NA
-10.11,93.34,"drifting_longlines",0.24,27.2399997711182,0.0786213100917878
-12.66,102.13,"drifting_longlines",0.1875,27.5699996948242,NA
-12.66,100.73,"drifting_longlines",0.422222222222222,28.0599994659424,NA
-12.66,101.79,"drifting_longlines",0.55125,27.6800003051758,0.135320959346635
-12.66,102.15,"drifting_longlines",0.800416666666667,27.5699996948242,NA
-12.66,102.16,"drifting_longlines",0.149583333333333,27.5699996948242,NA
-12.66,101.78,"drifting_longlines",0.867638888888889,27.6800003051758,0.135320959346635
-10.1,93.71,"drifting_longlines",0.540555555555556,27.019998550415,0.0786213100917878
-10.1,93.34,"drifting_longlines",0.305138888888889,27.2399997711182,0.0786213100917878
-12.65,101.98,"drifting_longlines",0.595694444444444,27.6800003051758,0.135320959346635
-12.65,102.12,"drifting_longlines",0.290694444444444,27.5699996948242,NA
-12.65,100.76,"drifting_longlines",0.100138888888889,27.939998626709,NA
-10.09,93.71,"drifting_longlines",0.0906944444444445,27.019998550415,0.0786213100917878
-12.64,102.11,"drifting_longlines",0.41,27.5699996948242,NA
-12.64,93.32,"drifting_longlines",0.578888888888889,26.189998626709,0.0766019911147081
-12.64,102.13,"drifting_longlines",0.510694444444444,27.5699996948242,NA
-12.64,102.12,"drifting_longlines",0.302916666666667,27.5699996948242,NA
-12.64,100.76,"drifting_longlines",0.591527777777778,27.939998626709,NA
-10.08,93.73,"drifting_longlines",0.423611111111111,27.019998550415,0.0786213100917878
-10.08,93.71,"drifting_longlines",0.124444444444444,27.019998550415,0.0786213100917878
-12.63,102.1,"drifting_longlines",0.481388888888889,27.5699996948242,NA
-12.63,100.74,"drifting_longlines",0.392916666666667,28.0599994659424,NA
-10.07,93.71,"drifting_longlines",0.324583333333333,27.019998550415,0.0786213100917878
-12.62,100.73,"drifting_longlines",0.187916666666667,28.0599994659424,NA
-12.62,100.78,"drifting_longlines",0.945555555555555,27.939998626709,NA
-12.62,100.77,"drifting_longlines",0.418333333333333,27.939998626709,NA
-12.62,102.09,"drifting_longlines",0.479305555555556,27.5699996948242,NA
-10.06,93.35,"drifting_longlines",0.28875,27.2399997711182,0.0786213100917878
-12.61,100.72,"drifting_longlines",0.269722222222222,28.0599994659424,NA
-12.61,100.76,"drifting_longlines",0.502916666666667,27.939998626709,NA
-12.61,101.94,"drifting_longlines",0.994861111111111,27.6800003051758,0.135320959346635
-12.61,100.73,"drifting_longlines",0.297083333333333,28.0599994659424,NA
-10.05,93.76,"drifting_longlines",1.78763888888889,26.8299999237061,0.0786213100917878
-10.05,93.35,"drifting_longlines",0.153333333333333,27.2399997711182,0.0786213100917878
-12.6,100.76,"drifting_longlines",0.279166666666667,27.939998626709,NA
-12.6,100.75,"drifting_longlines",0.670972222222222,27.939998626709,NA
-10.04,93.71,"drifting_longlines",0.453194444444444,27.019998550415,0.0786213100917878
-12.59,101.94,"drifting_longlines",0.448611111111111,27.6800003051758,0.135320959346635
-10.03,93.35,"drifting_longlines",0.26875,27.2399997711182,0.0786213100917878
-12.57,101.94,"drifting_longlines",0.369305555555556,27.6800003051758,0.135320959346635
-10.01,93.36,"drifting_longlines",0.546805555555556,27.2399997711182,0.0786213100917878
-12.56,101.98,"drifting_longlines",0.309444444444444,27.6800003051758,0.135320959346635
-10,93.71,"drifting_longlines",0.45,27.4300003051758,0.0795504051659788
-12.55,101.95,"drifting_longlines",0.256944444444444,27.6800003051758,0.135320959346635
-12.55,93.29,"drifting_longlines",0.350277777777778,26.189998626709,0.0766019911147081
-12.55,101.98,"drifting_longlines",0.0961111111111111,27.6800003051758,0.135320959346635
-9.99,93.4,"drifting_longlines",0.515416666666667,27.5799999237061,0.0795504051659788
-12.54,93.29,"drifting_longlines",0.0629166666666667,26.189998626709,0.0766019911147081
-12.54,102,"drifting_longlines",0.674722222222222,27.5699996948242,NA
-12.54,101.95,"drifting_longlines",0.387083333333333,27.6800003051758,0.135320959346635
-12.53,101.98,"drifting_longlines",0.645,27.6800003051758,0.135320959346635
-12.53,93.29,"drifting_longlines",0.162361111111111,26.189998626709,0.0766019911147081
-12.53,101.99,"drifting_longlines",0.718055555555556,27.6800003051758,0.135320959346635
-9.97,93.71,"drifting_longlines",0.311111111111111,27.4300003051758,0.0795504051659788
-12.52,101.97,"drifting_longlines",0.494027777777778,27.6800003051758,0.135320959346635
-9.96,93.72,"drifting_longlines",0.208333333333333,27.4300003051758,0.0795504051659788
-12.51,101.96,"drifting_longlines",0.500138888888889,27.6800003051758,0.135320959346635
-12.51,101.94,"drifting_longlines",0.332083333333333,27.6800003051758,0.135320959346635
-12.51,101.95,"drifting_longlines",0.244583333333333,27.6800003051758,0.135320959346635
-9.95,93.36,"drifting_longlines",0.637638888888889,27.5799999237061,0.0795504051659788
-12.5,93.27,"drifting_longlines",1.99944444444444,26.1099987030029,0.0766019911147081
-9.94,93.72,"drifting_longlines",0.127777777777778,27.4300003051758,0.0795504051659788
-12.49,93.24,"drifting_longlines",2.47944444444444,25.9099998474121,0.0766019911147081
-9.93,93.4,"drifting_longlines",0.260694444444444,27.5799999237061,0.0795504051659788
-9.93,93.72,"drifting_longlines",0.199861111111111,27.4300003051758,0.0795504051659788
-9.92,93.36,"drifting_longlines",0.424444444444444,27.5799999237061,0.0795504051659788
-12.47,93.23,"drifting_longlines",0.470277777777778,25.9099998474121,0.0766019911147081
-9.9,93.72,"drifting_longlines",0.331944444444444,27.4300003051758,0.0795504051659788
-9.9,93.4,"drifting_longlines",0.114722222222222,27.5799999237061,0.0795504051659788
-12.45,93.22,"drifting_longlines",0.566944444444444,25.9099998474121,0.0766019911147081
-9.89,93.72,"drifting_longlines",0.214027777777778,27.4300003051758,0.0795504051659788
-9.89,93.4,"drifting_longlines",0.100555555555556,27.5799999237061,0.0795504051659788
-12.44,90.56,"drifting_longlines",0.629027777777778,25.7600002288818,0.134503880237688
-9.88,93.36,"drifting_longlines",0.689722222222222,27.5799999237061,0.0795504051659788
-9.87,93.72,"drifting_longlines",0.330416666666667,27.4300003051758,0.0795504051659788
-12.42,93.21,"drifting_longlines",0.3625,25.9099998474121,0.0766019911147081
-9.86,93.4,"drifting_longlines",0.11375,27.5799999237061,0.0795504051659788
-12.41,93.21,"drifting_longlines",0.120555555555556,25.9099998474121,0.0766019911147081
-9.85,93.4,"drifting_longlines",0.154166666666667,27.5799999237061,0.0795504051659788
-12.4,93.2,"drifting_longlines",0.266805555555556,25.9099998474121,0.0766019911147081
-9.84,93.73,"drifting_longlines",0.220694444444444,27.4300003051758,0.0795504051659788
-12.39,93.2,"drifting_longlines",0.45875,25.9099998474121,0.0766019911147081
-9.83,93.73,"drifting_longlines",0.211111111111111,27.4300003051758,0.0795504051659788
-12.37,93.19,"drifting_longlines",0.320138888888889,25.9099998474121,0.0766019911147081
-9.81,93.37,"drifting_longlines",0.576388888888889,27.5799999237061,0.0795504051659788
-9.81,93.72,"drifting_longlines",0.306944444444444,27.4300003051758,0.0795504051659788
-12.36,93.19,"drifting_longlines",0.212777777777778,25.9099998474121,0.0766019911147081
-9.8,93.37,"drifting_longlines",0.940555555555556,27.5799999237061,0.0795504051659788
-9.8,93.4,"drifting_longlines",0.645694444444444,27.5799999237061,0.0795504051659788
-9.79,93.73,"drifting_longlines",0.172361111111111,27.4300003051758,0.0795504051659788
-12.34,93.17,"drifting_longlines",0.341666666666667,25.9099998474121,0.0766019911147081
-9.78,93.73,"drifting_longlines",0.158611111111111,27.4300003051758,0.0795504051659788
-12.33,93.15,"drifting_longlines",0.220416666666667,25.9099998474121,0.0766019911147081
-9.77,93.73,"drifting_longlines",0.215,27.4300003051758,0.0795504051659788
-12.32,93.13,"drifting_longlines",0.0670833333333333,25.9099998474121,0.0766019911147081
-9.76,93.73,"drifting_longlines",0.129166666666667,27.4300003051758,0.0795504051659788
-12.31,93.13,"drifting_longlines",0.0577777777777778,25.9099998474121,0.0766019911147081
-9.75,93.73,"drifting_longlines",0.220972222222222,27.8400001525879,0.0795504051659788
-12.3,93.13,"drifting_longlines",1.33847222222222,25.9099998474121,0.0766019911147081
-12.3,90.61,"drifting_longlines",1.57347222222222,25.7600002288818,0.134503880237688
-9.72,93.73,"drifting_longlines",0.570972222222222,27.8400001525879,0.0795504051659788
-9.68,93.71,"drifting_longlines",0.432083333333333,27.8400001525879,0.0795504051659788
-9.68,93.38,"drifting_longlines",1.07402777777778,27.8499984741211,0.0795504051659788
-9.67,93.71,"drifting_longlines",0.119722222222222,27.8400001525879,0.0795504051659788
-9.66,93.71,"drifting_longlines",0.137083333333333,27.8400001525879,0.0795504051659788
-12.21,93.08,"drifting_longlines",1.45819444444444,25.8799991607666,0.0766019911147081
-9.65,93.71,"drifting_longlines",0.553888888888889,27.8400001525879,0.0795504051659788
-9.64,93.38,"drifting_longlines",0.462083333333333,27.8499984741211,0.0795504051659788
-9.64,93.76,"drifting_longlines",1.64875,27.7899990081787,0.0795504051659788
-9.64,93.41,"drifting_longlines",1.50472222222222,27.8499984741211,0.0795504051659788
-12.19,93.05,"drifting_longlines",0.295833333333333,25.8799991607666,0.0766019911147081
-9.63,93.36,"drifting_longlines",0.393194444444444,27.8499984741211,0.0795504051659788
-9.63,93.39,"drifting_longlines",0.595694444444445,27.8499984741211,0.0795504051659788
-12.18,93.05,"drifting_longlines",0.158194444444444,25.8799991607666,0.0766019911147081
-9.62,93.37,"drifting_longlines",0.43375,27.8499984741211,0.0795504051659788
-9.62,93.36,"drifting_longlines",0.42875,27.8499984741211,0.0795504051659788
-9.62,93.38,"drifting_longlines",0.336111111111111,27.8499984741211,0.0795504051659788
-12.17,93.05,"drifting_longlines",0.4,25.8799991607666,0.0766019911147081
-9.61,93.34,"drifting_longlines",0.4225,27.8499984741211,0.0795504051659788
-9.6,93.69,"drifting_longlines",0.619583333333333,27.8400001525879,0.0795504051659788
-9.6,93.15,"drifting_longlines",1.02638888888889,27.6499996185303,0.0795504051659788
-12.15,93.03,"drifting_longlines",2.82486111111111,25.8799991607666,0.0766019911147081
-9.59,93.73,"drifting_longlines",0.288472222222222,27.8400001525879,0.0795504051659788
-9.58,93.68,"drifting_longlines",0.451388888888889,27.8400001525879,0.0795504051659788
-9.57,93.06,"drifting_longlines",0.3,27.6499996185303,0.0795504051659788
-9.57,93.07,"drifting_longlines",0.136388888888889,27.6499996185303,0.0795504051659788
-9.57,93.19,"drifting_longlines",0.33625,27.6499996185303,0.0795504051659788
-9.57,93.09,"drifting_longlines",0.684583333333333,27.6499996185303,0.0795504051659788
-9.56,93.02,"drifting_longlines",0.505972222222222,27.6499996185303,0.0795504051659788
-9.55,93.03,"drifting_longlines",0.416666666666667,27.6499996185303,0.0795504051659788
-9.55,93.66,"drifting_longlines",0.611111111111111,27.8400001525879,0.0795504051659788
-9.55,93.7,"drifting_longlines",0.00861111111111111,27.8400001525879,0.0795504051659788
-9.55,93.71,"drifting_longlines",0.148194444444444,27.8400001525879,0.0795504051659788
-9.54,93.7,"drifting_longlines",0.387916666666667,27.8400001525879,0.0795504051659788
-9.53,93.03,"drifting_longlines",0.21375,27.6499996185303,0.0795504051659788
-9.52,93.13,"drifting_longlines",0.77,27.6499996185303,0.0795504051659788
-9.52,93.03,"drifting_longlines",0.0790277777777778,27.6499996185303,0.0795504051659788
-9.51,93.64,"drifting_longlines",0.554166666666667,27.8400001525879,0.0795504051659788
-9.51,93.03,"drifting_longlines",0.245138888888889,27.6499996185303,0.0795504051659788
-9.5,93.18,"drifting_longlines",0.265138888888889,27.8199996948242,0.0795504051659788
-9.49,93.63,"drifting_longlines",1.04430555555556,28.1800003051758,0.0795504051659788
-9.49,93.13,"drifting_longlines",0.472222222222222,27.8199996948242,0.0795504051659788
-9.49,93.02,"drifting_longlines",0.285694444444444,27.8199996948242,0.0795504051659788
-9.47,93.18,"drifting_longlines",0.102222222222222,27.8199996948242,0.0795504051659788
-9.46,93.02,"drifting_longlines",0.452083333333333,27.8199996948242,0.0795504051659788
-9.46,93.18,"drifting_longlines",0.0555555555555556,27.8199996948242,0.0795504051659788
-9.45,93.13,"drifting_longlines",0.637361111111111,27.8199996948242,0.0795504051659788
-9.45,93.18,"drifting_longlines",0.0459722222222222,27.8199996948242,0.0795504051659788
-9.44,93.18,"drifting_longlines",0.368472222222222,27.8199996948242,0.0795504051659788
-9.43,93.64,"drifting_longlines",0.513888888888889,28.1800003051758,0.0795504051659788
-9.42,93.01,"drifting_longlines",0.462222222222222,27.8199996948242,0.0795504051659788
-9.39,93.13,"drifting_longlines",0.620694444444444,27.8199996948242,0.0795504051659788
-9.39,93.58,"drifting_longlines",1.06944444444444,28.1800003051758,0.0795504051659788
-9.39,93,"drifting_longlines",0.149444444444444,27.8199996948242,0.0795504051659788
-9.39,93.01,"drifting_longlines",0.15875,27.8199996948242,0.0795504051659788
-9.38,93.61,"drifting_longlines",0.265,28.1800003051758,0.0795504051659788
-9.37,93,"drifting_longlines",0.17875,27.8199996948242,0.0795504051659788
-9.37,92.99,"drifting_longlines",0.0773611111111111,27.4300003051758,0.0869832975236145
-9.36,92.99,"drifting_longlines",0.180416666666667,27.4300003051758,0.0869832975236145
-9.36,93.57,"drifting_longlines",0.434722222222222,28.1800003051758,0.0795504051659788
-9.35,93.13,"drifting_longlines",0.367361111111111,27.8199996948242,0.0795504051659788
-9.35,93.59,"drifting_longlines",0.112083333333333,28.1800003051758,0.0795504051659788
-9.34,93.58,"drifting_longlines",0.0291666666666667,28.1800003051758,0.0795504051659788
-9.34,93.59,"drifting_longlines",0.0388888888888889,28.1800003051758,0.0795504051659788
-9.34,92.99,"drifting_longlines",0.217083333333333,27.4300003051758,0.0869832975236145
-9.33,93.13,"drifting_longlines",0.772916666666667,27.8199996948242,0.0795504051659788
-9.33,92.99,"drifting_longlines",0.285555555555556,27.4300003051758,0.0869832975236145
-9.33,93.58,"drifting_longlines",0.0520833333333333,28.1800003051758,0.0795504051659788
-9.33,93.56,"drifting_longlines",0.403888888888889,28.1800003051758,0.0795504051659788
-9.32,93.56,"drifting_longlines",0.664027777777778,28.1800003051758,0.0795504051659788
-9.32,93.57,"drifting_longlines",0.0625,28.1800003051758,0.0795504051659788
-9.31,93.55,"drifting_longlines",0.390138888888889,28.1800003051758,0.0795504051659788
-9.31,93.57,"drifting_longlines",0.170694444444444,28.1800003051758,0.0795504051659788
-9.31,93.17,"drifting_longlines",0.509722222222222,27.8199996948242,0.0795504051659788
-9.31,93.54,"drifting_longlines",0.890416666666667,28.1800003051758,0.0795504051659788
-9.3,93.53,"drifting_longlines",0.634583333333333,28.1800003051758,0.0795504051659788
-9.3,93.51,"drifting_longlines",0.303055555555556,28.1800003051758,0.0795504051659788
-9.3,92.99,"drifting_longlines",0.444027777777778,27.4300003051758,0.0869832975236145
-9.3,93.52,"drifting_longlines",0.583055555555556,28.1800003051758,0.0795504051659788
-9.29,93.49,"drifting_longlines",0.484722222222222,28.0599994659424,0.0795504051659788
-9.29,93.5,"drifting_longlines",0.45875,28.1800003051758,0.0795504051659788
-9.27,92.97,"drifting_longlines",0.214444444444444,27.4300003051758,0.0869832975236145
-9.27,92.98,"drifting_longlines",0.263055555555556,27.4300003051758,0.0869832975236145
-9.24,92.97,"drifting_longlines",0.325694444444444,27.4899997711182,0.0869832975236145
-9.24,93.13,"drifting_longlines",0.84625,27.9499988555908,0.0795504051659788
-9.24,93.16,"drifting_longlines",0.267638888888889,27.9499988555908,0.0795504051659788
-9.22,92.96,"drifting_longlines",0.0929166666666667,27.4899997711182,0.0869832975236145
-9.22,92.97,"drifting_longlines",0.138472222222222,27.4899997711182,0.0869832975236145
-9.21,92.96,"drifting_longlines",0.500555555555556,27.4899997711182,0.0869832975236145
-9.21,93.13,"drifting_longlines",0.43125,27.9499988555908,0.0795504051659788
-9.2,93.16,"drifting_longlines",0.126388888888889,27.9499988555908,0.0795504051659788
-9.19,93.16,"drifting_longlines",0.0959722222222222,27.9499988555908,0.0795504051659788
-9.18,102.34,"drifting_longlines",1.96902777777778,28.7999992370605,NA
-9.18,93.13,"drifting_longlines",0.436666666666667,27.9499988555908,0.0795504051659788
-9.17,93.16,"drifting_longlines",0.0613888888888889,27.9499988555908,0.0795504051659788
-9.17,102.33,"drifting_longlines",0.6825,28.7999992370605,NA
-9.16,93.16,"drifting_longlines",0.0484722222222222,27.9499988555908,0.0795504051659788
-9.15,102.34,"drifting_longlines",0.563055555555556,28.7999992370605,NA
-9.15,93.16,"drifting_longlines",0.141944444444444,27.9499988555908,0.0795504051659788
-9.14,92.79,"drifting_longlines",0.681527777777778,27.4899997711182,0.0869832975236145
-9.14,92.95,"drifting_longlines",0.648611111111111,27.4899997711182,0.0869832975236145
-9.14,92.88,"drifting_longlines",0.440138888888889,27.4899997711182,0.0869832975236145
-9.14,93.14,"drifting_longlines",0.435,27.9499988555908,0.0795504051659788
-9.14,102.35,"drifting_longlines",0.265277777777778,28.7999992370605,NA
-9.13,102.31,"drifting_longlines",1.23069444444444,28.7999992370605,NA
-9.13,102.35,"drifting_longlines",0.440694444444444,28.7999992370605,NA
-9.12,102.34,"drifting_longlines",1.18194444444444,28.7999992370605,NA
-9.11,93.14,"drifting_longlines",0.459861111111111,27.9499988555908,0.0795504051659788
-9.1,93.15,"drifting_longlines",0.477638888888889,27.9499988555908,0.0795504051659788
-9.1,92.6,"drifting_longlines",1.59430555555556,27.3699989318848,0.0869832975236145
-9.09,102.29,"drifting_longlines",0.389027777777778,28.7999992370605,NA
-9.09,93.14,"drifting_longlines",0.294861111111111,27.9499988555908,0.0795504051659788
-9.09,102.28,"drifting_longlines",1.75,28.7999992370605,NA
-9.08,93.13,"drifting_longlines",0.4275,27.9499988555908,0.0795504051659788
-9.08,93.14,"drifting_longlines",0.517777777777778,27.9499988555908,0.0795504051659788
-9.08,102.29,"drifting_longlines",0.329444444444444,28.7999992370605,NA
-9.07,102.27,"drifting_longlines",1.79875,28.7999992370605,NA
-9.07,102.28,"drifting_longlines",0.515277777777778,28.7999992370605,NA
-9.07,102.31,"drifting_longlines",1.16916666666667,28.7999992370605,NA
-9.07,93.13,"drifting_longlines",0.676805555555556,27.9499988555908,0.0795504051659788
-9.06,102.26,"drifting_longlines",0.179166666666667,28.7999992370605,NA
-9.06,102.27,"drifting_longlines",0.459583333333333,28.7999992370605,NA
-9.06,93.12,"drifting_longlines",0.485972222222222,27.9499988555908,0.0795504051659788
-9.06,102.3,"drifting_longlines",0.44875,28.7999992370605,NA
-9.06,93.11,"drifting_longlines",0.574583333333333,27.9499988555908,0.0795504051659788
-9.05,102.26,"drifting_longlines",0.732222222222222,28.7999992370605,NA
-9.05,102.25,"drifting_longlines",0.817777777777778,28.7999992370605,NA
-9.05,102.29,"drifting_longlines",0.490555555555556,28.7999992370605,NA
-9.04,102.25,"drifting_longlines",0.524722222222222,28.7999992370605,NA
-9.04,102.29,"drifting_longlines",0.377083333333333,28.7999992370605,NA
-9.03,102.28,"drifting_longlines",0.384583333333333,28.7999992370605,NA
-9.03,102.26,"drifting_longlines",0.421388888888889,28.7999992370605,NA
-9.03,102.23,"drifting_longlines",0.397083333333333,28.4799995422363,NA
-9.03,102.24,"drifting_longlines",0.798611111111111,28.4799995422363,NA
-9.02,102.24,"drifting_longlines",0.244722222222222,28.4799995422363,NA
-9.02,102.23,"drifting_longlines",0.524861111111111,28.4799995422363,NA
-13.99,101.52,"drifting_longlines",1.05444444444444,26.939998626709,0.131594224770864
-13.99,101,"drifting_longlines",0.948611111111111,27.0999984741211,0.131594224770864
-13.98,101.06,"drifting_longlines",0.281944444444444,27.0999984741211,0.131594224770864
-13.97,101.06,"drifting_longlines",0.214305555555556,27.0999984741211,0.131594224770864
-13.97,101.52,"drifting_longlines",0.511111111111111,26.939998626709,0.131594224770864
-13.96,101.52,"drifting_longlines",0.444305555555556,26.939998626709,0.131594224770864
-13.95,101.06,"drifting_longlines",0.343333333333333,27.0999984741211,0.131594224770864
