"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.54,92.44,"drifting_longlines",0.981666666666667,27.8699989318848,0.100699780015354
-11.54,92.74,"drifting_longlines",2.03763888888889,27.8099994659424,0.100699780015354
-11.53,92.88,"drifting_longlines",0.495833333333333,27.7099990844727,0.100699780015354
-11.53,93.04,"drifting_longlines",0.328333333333333,27.6399993896484,0.11352059177377
-11.52,93.05,"drifting_longlines",0.322361111111111,27.6399993896484,0.11352059177377
-11.52,92.07,"drifting_longlines",2.03625,27.8400001525879,0.100699780015354
-11.51,93.06,"drifting_longlines",0.651666666666667,27.6399993896484,0.11352059177377
-11.51,92.92,"drifting_longlines",0.5125,27.7099990844727,0.100699780015354
-11.51,92.44,"drifting_longlines",0.516944444444444,27.8699989318848,0.100699780015354
-11.49,92.88,"drifting_longlines",0.491666666666667,27.9499988555908,0.100699780015354
-11.48,92.95,"drifting_longlines",0.529166666666667,27.9499988555908,0.100699780015354
-11.47,92.87,"drifting_longlines",0.327777777777778,27.9499988555908,0.100699780015354
-11.47,93.07,"drifting_longlines",0.562638888888889,27.8899993896484,0.11352059177377
-11.47,93.08,"drifting_longlines",1.85847222222222,27.8899993896484,0.11352059177377
-11.47,92.98,"drifting_longlines",0.693055555555556,27.9499988555908,0.100699780015354
-11.46,92.13,"drifting_longlines",0.517916666666667,28.1399993896484,0.100699780015354
-11.46,92.04,"drifting_longlines",0.808055555555556,28.1399993896484,0.100699780015354
-11.45,90.3,"drifting_longlines",3.35041666666667,27.6299991607666,0.0995320389410118
-11.45,92.4,"drifting_longlines",2.19486111111111,28.1399993896484,0.100699780015354
-11.45,93.17,"drifting_longlines",0.702083333333333,27.8899993896484,0.11352059177377
-11.45,92.87,"drifting_longlines",0.659722222222222,27.9499988555908,0.100699780015354
-11.45,92.42,"drifting_longlines",2.59833333333333,28.1399993896484,0.100699780015354
-11.43,92.99,"drifting_longlines",0.527777777777778,27.9499988555908,0.100699780015354
-11.42,92.03,"drifting_longlines",0.399861111111111,28.1399993896484,0.100699780015354
-11.41,93.11,"drifting_longlines",0.401111111111111,27.8899993896484,0.11352059177377
-13.96,93.26,"drifting_longlines",2.00861111111111,27.4099998474121,0.133574749653538
-11.4,93.11,"drifting_longlines",1.68444444444444,27.8899993896484,0.11352059177377
-11.4,92.11,"drifting_longlines",2.06791666666667,28.1399993896484,0.100699780015354
-11.4,92.84,"drifting_longlines",1.86861111111111,27.9499988555908,0.100699780015354
-11.4,92.03,"drifting_longlines",0.333611111111111,28.1399993896484,0.100699780015354
-11.4,93.21,"drifting_longlines",2.06638888888889,27.8899993896484,0.11352059177377
-11.38,92.02,"drifting_longlines",0.529444444444444,28.1399993896484,0.100699780015354
-11.37,92.65,"drifting_longlines",2.03194444444444,28.0599994659424,0.100699780015354
-11.35,93.15,"drifting_longlines",1.41,27.8899993896484,0.11352059177377
-11.34,93.15,"drifting_longlines",0.652083333333333,27.8899993896484,0.11352059177377
-11.33,92.01,"drifting_longlines",0.554027777777778,28.1399993896484,0.100699780015354
-11.33,93.06,"drifting_longlines",2.41347222222222,27.8899993896484,0.11352059177377
-11.31,92,"drifting_longlines",2.78444444444444,28.1399993896484,0.100699780015354
-11.29,93.17,"drifting_longlines",0.785416666666667,27.8899993896484,0.11352059177377
-11.29,92.6,"drifting_longlines",0.809722222222222,28.0599994659424,0.100699780015354
-11.29,92.33,"drifting_longlines",2.05055555555556,28.1399993896484,0.100699780015354
-11.27,92.58,"drifting_longlines",0.369305555555556,28.0599994659424,0.100699780015354
-11.26,93.18,"drifting_longlines",0.381805555555556,27.8899993896484,0.11352059177377
-11.25,92.74,"drifting_longlines",1.38375,28.2099990844727,0.100699780015354
-11.25,92.57,"drifting_longlines",0.348611111111111,28.2099990844727,0.100699780015354
-11.25,92.73,"drifting_longlines",0.652222222222222,28.2099990844727,0.100699780015354
-11.24,92.31,"drifting_longlines",0.820694444444444,28.2799987792969,0.100699780015354
-11.23,92.56,"drifting_longlines",0.330694444444444,28.2099990844727,0.100699780015354
-11.23,93.2,"drifting_longlines",0.365833333333333,28.1299991607666,0.11352059177377
-13.78,93.21,"drifting_longlines",1.41888888888889,27.3799991607666,0.133574749653538
-11.22,93.2,"drifting_longlines",0.316527777777778,28.1299991607666,0.11352059177377
-13.77,93.21,"drifting_longlines",0.471388888888889,27.3799991607666,0.133574749653538
-11.21,92.55,"drifting_longlines",0.272083333333333,28.2099990844727,0.100699780015354
-11.21,92.35,"drifting_longlines",1.67597222222222,28.2799987792969,0.100699780015354
-11.2,92.55,"drifting_longlines",2.95527777777778,28.2099990844727,0.100699780015354
-11.2,93.21,"drifting_longlines",0.356527777777778,28.1299991607666,0.11352059177377
-11.19,92.3,"drifting_longlines",0.355555555555556,28.2799987792969,0.100699780015354
-11.18,93.22,"drifting_longlines",0.407222222222222,28.1299991607666,0.11352059177377
-11.17,92.85,"drifting_longlines",9.54555555555556,28.1499996185303,0.100699780015354
-11.17,93.22,"drifting_longlines",0.0916666666666667,28.1299991607666,0.11352059177377
-11.17,91.98,"drifting_longlines",2.35472222222222,28.2199993133545,0.100551711285816
-11.17,92.29,"drifting_longlines",0.338055555555556,28.2799987792969,0.100699780015354
-11.17,93.23,"drifting_longlines",0.309722222222222,28.1299991607666,0.11352059177377
-11.17,92.68,"drifting_longlines",0.804027777777778,28.2099990844727,0.100699780015354
-13.71,93.19,"drifting_longlines",0.588888888888889,27.2399997711182,0.133574749653538
-11.15,92.28,"drifting_longlines",0.315,28.2799987792969,0.100699780015354
-11.15,92.68,"drifting_longlines",0.362916666666667,28.2099990844727,0.100699780015354
-13.7,93.17,"drifting_longlines",0.375277777777778,27.2399997711182,0.133574749653538
-11.14,93.24,"drifting_longlines",2.59,28.1299991607666,0.11352059177377
-11.14,92.28,"drifting_longlines",0.6175,28.2799987792969,0.100699780015354
-13.67,93.18,"drifting_longlines",0.37625,27.2399997711182,0.133574749653538
-11.11,92.66,"drifting_longlines",0.340138888888889,28.2099990844727,0.100699780015354
-11.1,92.65,"drifting_longlines",0.330138888888889,28.2099990844727,0.100699780015354
-13.65,93.18,"drifting_longlines",0.347222222222222,27.2399997711182,0.133574749653538
-11.08,92.26,"drifting_longlines",2.99027777777778,28.2799987792969,0.100699780015354
-11.07,92.64,"drifting_longlines",0.291666666666667,28.2099990844727,0.100699780015354
-13.62,93.17,"drifting_longlines",0.357916666666667,27.2399997711182,0.133574749653538
-11.06,91.88,"drifting_longlines",3.67069444444444,28.2199993133545,0.100551711285816
-11.06,92.63,"drifting_longlines",0.305694444444444,28.2099990844727,0.100699780015354
-11.06,91.92,"drifting_longlines",1.98680555555556,28.2199993133545,0.100551711285816
-13.59,93.17,"drifting_longlines",0.317777777777778,27.2399997711182,0.133574749653538
-11.03,92.62,"drifting_longlines",2.84416666666667,28.2099990844727,0.100699780015354
-13.58,93.16,"drifting_longlines",0.26875,27.2399997711182,0.133574749653538
-13.56,93.16,"drifting_longlines",0.303194444444444,27.2399997711182,0.133574749653538
-11,93.4,"drifting_longlines",2.01416666666667,28.2999992370605,0.107460667689641
-10.99,93.4,"drifting_longlines",1.51638888888889,28.2999992370605,0.107460667689641
-10.99,93.41,"drifting_longlines",0.816944444444444,28.2999992370605,0.107460667689641
-10.99,93.38,"drifting_longlines",3.43736111111111,28.2999992370605,0.107460667689641
-13.54,93.15,"drifting_longlines",0.324861111111111,27.2399997711182,0.133574749653538
-10.98,89.94,"drifting_longlines",0.799861111111111,27.8199996948242,0.108137395452051
-10.98,89.95,"drifting_longlines",0.00847222222222222,27.8199996948242,0.108137395452051
-13.52,93.14,"drifting_longlines",3.24958333333333,27.2399997711182,0.133574749653538
-10.95,89.76,"drifting_longlines",2.225,27.8199996948242,0.108137395452051
-10.92,92.48,"drifting_longlines",2.50541666666667,28.3599987030029,0.129855193818609
-10.91,92.46,"drifting_longlines",3.96666666666667,28.3599987030029,0.129855193818609
-10.91,92.49,"drifting_longlines",2.03819444444444,28.3599987030029,0.129855193818609
-10.9,92.72,"drifting_longlines",3.57138888888889,28.2999992370605,0.129855193818609
-10.86,91.47,"drifting_longlines",2.42180555555556,28.1599998474121,0.128046873025596
-10.82,91.46,"drifting_longlines",0.530555555555556,28.1599998474121,0.128046873025596
-10.81,91.47,"drifting_longlines",0.531805555555556,28.1599998474121,0.128046873025596
-13.35,93.1,"drifting_longlines",1.70652777777778,27.1399993896484,0.133574749653538
-10.79,89.73,"drifting_longlines",5.70861111111111,27.769998550415,0.108137395452051
-13.34,93.1,"drifting_longlines",0.825277777777778,27.1399993896484,0.133574749653538
-10.77,92.18,"drifting_longlines",2.15555555555556,28.3899993896484,0.129855193818609
-10.77,91.48,"drifting_longlines",0.51375,28.1599998474121,0.128046873025596
-10.77,92.15,"drifting_longlines",0.870694444444445,28.3899993896484,0.129855193818609
-10.77,92.14,"drifting_longlines",1.13208333333333,28.3899993896484,0.129855193818609
-10.77,92.16,"drifting_longlines",3.62652777777778,28.3899993896484,0.129855193818609
-10.75,91.48,"drifting_longlines",0.34875,28.2899990081787,0.128046873025596
-10.73,91.49,"drifting_longlines",0.340694444444444,28.2899990081787,0.128046873025596
-10.72,92.65,"drifting_longlines",11.5291666666667,28.3599987030029,0.129855193818609
-10.7,91.49,"drifting_longlines",0.498055555555556,28.2899990081787,0.128046873025596
-10.69,92.55,"drifting_longlines",3.485,28.3599987030029,0.129855193818609
-10.69,92.52,"drifting_longlines",3.79708333333333,28.3599987030029,0.129855193818609
-13.23,93.03,"drifting_longlines",3.45972222222222,27.0900001525879,0.133574749653538
-13.23,93.04,"drifting_longlines",1.25736111111111,27.0900001525879,0.133574749653538
-10.66,91.51,"drifting_longlines",1.15652777777778,28.2899990081787,0.128046873025596
-10.54,91.52,"drifting_longlines",1.41527777777778,28.2899990081787,0.128046873025596
-10.44,91.52,"drifting_longlines",1.38361111111111,28.3299999237061,0.128046873025596
-10.36,90.95,"drifting_longlines",10.9251388888889,28.3599987030029,0.0980506026569535
-10.33,91.52,"drifting_longlines",0.794583333333333,28.3299999237061,0.128046873025596
-10.32,91.52,"drifting_longlines",0.668611111111111,28.3299999237061,0.128046873025596
2.62,103.99,"trawlers",6.85597222222222,29.7999992370605,NA
2.63,103.97,"trawlers",0.629861111111111,29.7999992370605,NA
2.64,103.97,"trawlers",0.597777777777778,29.7999992370605,NA
2.65,104.01,"trawlers",7.73347222222222,29.769998550415,NA
2.68,103.96,"trawlers",0.621805555555556,29.7999992370605,NA
2.69,103.98,"trawlers",0.658472222222222,29.7999992370605,NA
2.7,103.99,"trawlers",12.2575,29.7999992370605,NA
2.7,103.96,"trawlers",0.742916666666667,29.7999992370605,NA
2.7,103.95,"trawlers",0.358472222222222,29.7999992370605,NA
2.71,103.97,"trawlers",0.350555555555556,29.7999992370605,NA
2.71,103.96,"trawlers",0.265555555555556,29.7999992370605,NA
2.71,103.95,"trawlers",0.687083333333333,29.7999992370605,NA
2.72,103.96,"trawlers",6.98263888888889,29.7999992370605,NA
2.72,103.98,"trawlers",0.408194444444444,29.7999992370605,NA
2.72,103.97,"trawlers",1.58541666666667,29.7999992370605,NA
2.73,103.94,"trawlers",0.288333333333333,29.7999992370605,NA
2.73,103.95,"trawlers",0.9925,29.7999992370605,NA
2.74,103.82,"trawlers",1.23,29.7999992370605,NA
2.74,103.97,"trawlers",0.605138888888889,29.7999992370605,NA
2.74,103.94,"trawlers",0.424861111111111,29.7999992370605,NA
2.74,103.83,"trawlers",0.592777777777778,29.7999992370605,NA
2.74,103.88,"trawlers",0.99125,29.7999992370605,NA
2.74,103.93,"trawlers",0.650138888888889,29.7999992370605,NA
2.75,103.93,"trawlers",0.365694444444444,29.8599987030029,NA
2.75,103.94,"trawlers",2.52236111111111,29.8599987030029,NA
2.76,103.97,"trawlers",1.60791666666667,29.8599987030029,NA
2.76,103.94,"trawlers",10.0956944444444,29.8599987030029,NA
2.77,103.92,"trawlers",2.44291666666667,29.8599987030029,NA
2.77,103.95,"trawlers",6.60680555555556,29.8599987030029,NA
2.78,103.76,"trawlers",1.10444444444444,29.8599987030029,NA
2.79,103.97,"trawlers",2.11236111111111,29.8599987030029,NA
2.83,104.01,"trawlers",8.09388888888889,29.8199996948242,NA
2.87,100.99,"fixed_gear",9.20236111111111,29.7299995422363,NA
2.88,100.98,"fixed_gear",0.293472222222222,29.7299995422363,NA
2.88,101.08,"trawlers",1.95611111111111,29.7799987792969,NA
2.89,101.07,"trawlers",0.998472222222222,29.7799987792969,NA
2.89,100.97,"fixed_gear",1.24972222222222,29.7299995422363,NA
2.9,101.06,"trawlers",0.291666666666667,29.7799987792969,NA
2.9,101.07,"trawlers",0.29375,29.7799987792969,NA
2.9,101.08,"trawlers",0.332083333333333,29.7799987792969,NA
2.91,101.05,"trawlers",0.209583333333333,29.7799987792969,NA
2.91,101.06,"trawlers",0.540555555555556,29.7799987792969,NA
2.92,101.05,"trawlers",1.83458333333333,29.7799987792969,NA
2.92,101.04,"trawlers",0.290833333333333,29.7799987792969,NA
2.93,101.05,"trawlers",1.41263888888889,29.7799987792969,NA
2.94,101.04,"trawlers",1.45472222222222,29.7799987792969,NA
2.95,101.05,"trawlers",0.250555555555556,29.7799987792969,NA
2.95,101.04,"trawlers",0.792222222222222,29.7799987792969,NA
2.96,101.03,"trawlers",0.250416666666667,29.7799987792969,NA
2.96,101.06,"trawlers",0.166666666666667,29.7799987792969,NA
2.97,101.03,"trawlers",0.584444444444445,29.7799987792969,NA
2.97,101.05,"trawlers",0.125138888888889,29.7799987792969,NA
2.97,100.87,"fixed_gear",0.5,29.7299995422363,NA
2.98,101.05,"trawlers",0.166527777777778,29.7799987792969,NA
2.98,100.86,"fixed_gear",0.292361111111111,29.7299995422363,NA
2.99,100.93,"trawlers",1.24861111111111,29.7299995422363,NA
2.99,100.95,"trawlers",0.293611111111111,29.7299995422363,NA
2.99,101.05,"trawlers",0.166111111111111,29.7799987792969,NA
2.99,100.85,"fixed_gear",0.331666666666667,29.7299995422363,NA
3,101.03,"trawlers",0.166527777777778,29.7199993133545,NA
3,100.97,"trawlers",2.07472222222222,29.7199993133545,NA
3,101.02,"trawlers",0.125138888888889,29.7199993133545,NA
3,100.84,"fixed_gear",0.417083333333333,29.7199993133545,NA
3,101.04,"trawlers",0.165555555555556,29.7199993133545,NA
3.01,100.98,"trawlers",13.9156944444444,29.7199993133545,NA
3.01,101.01,"trawlers",0.125694444444444,29.7199993133545,NA
3.01,101.02,"trawlers",0.7075,29.7199993133545,NA
3.01,100.83,"fixed_gear",0.375833333333333,29.7199993133545,NA
3.01,100.99,"trawlers",1.04138888888889,29.7199993133545,NA
3.02,100.97,"trawlers",0.748194444444444,29.7199993133545,NA
3.02,100.82,"trawlers",3.87347222222222,29.7199993133545,NA
3.02,100.82,"fixed_gear",6.665,29.7199993133545,NA
3.02,100.98,"trawlers",2.41777777777778,29.7199993133545,NA
3.03,101,"trawlers",0.16625,29.7199993133545,NA
3.03,100.96,"trawlers",0.166666666666667,29.7199993133545,NA
3.03,100.95,"trawlers",8.62333333333333,29.7199993133545,NA
3.04,100.95,"trawlers",0.999305555555556,29.7199993133545,NA
3.04,100.94,"trawlers",0.625694444444444,29.7199993133545,NA
3.04,101.06,"trawlers",1.54,29.7199993133545,NA
3.04,101.05,"trawlers",0.957361111111111,29.7199993133545,NA
3.04,100.93,"trawlers",0.376805555555556,29.7199993133545,NA
3.05,100.93,"trawlers",0.87625,29.7199993133545,NA
3.05,100.92,"trawlers",0.457361111111111,29.7199993133545,NA
3.05,100.94,"trawlers",0.4575,29.7199993133545,NA
3.05,101.05,"trawlers",0.876944444444444,29.7199993133545,NA
3.06,101.05,"trawlers",0.66625,29.7199993133545,NA
3.06,100.93,"trawlers",0.544305555555556,29.7199993133545,NA
3.06,100.92,"trawlers",0.332083333333333,29.7199993133545,NA
3.06,100.91,"trawlers",5.75291666666667,29.7199993133545,NA
3.07,101.05,"trawlers",0.62625,29.7199993133545,NA
3.07,100.89,"trawlers",0.542361111111111,29.7199993133545,NA
3.07,100.91,"trawlers",1.0425,29.7199993133545,NA
3.07,100.9,"trawlers",0.585,29.7199993133545,NA
3.08,100.89,"trawlers",0.70625,29.7199993133545,NA
3.08,101.04,"trawlers",1.37263888888889,29.7199993133545,NA
3.08,100.9,"trawlers",2.03263888888889,29.7199993133545,NA
3.09,101.02,"trawlers",0.707916666666667,29.7199993133545,NA
3.09,100.89,"trawlers",0.667361111111111,29.7199993133545,NA
3.09,101.04,"trawlers",0.753055555555555,29.7199993133545,NA
3.09,101.03,"trawlers",0.579166666666667,29.7199993133545,NA
3.1,101.02,"trawlers",0.663472222222222,29.7199993133545,NA
3.1,101.05,"trawlers",0.624444444444444,29.7199993133545,NA
3.1,100.95,"trawlers",0.2925,29.7199993133545,NA
3.1,101.03,"trawlers",1.12347222222222,29.7199993133545,NA
3.1,101.01,"trawlers",0.250555555555556,29.7199993133545,NA
3.11,100.95,"trawlers",1.16694444444444,29.7199993133545,NA
3.11,101.03,"trawlers",1.70347222222222,29.7199993133545,NA
3.11,100.94,"trawlers",1.24902777777778,29.7199993133545,NA
3.11,101.05,"trawlers",1.08236111111111,29.7199993133545,NA
3.11,101.02,"trawlers",0.2925,29.7199993133545,NA
3.12,101.03,"trawlers",0.792916666666667,29.7199993133545,NA
3.12,101.05,"trawlers",10.3318055555556,29.7199993133545,NA
3.12,100.98,"trawlers",0.541666666666667,29.7199993133545,NA
3.12,100.93,"trawlers",0.956527777777778,29.7199993133545,NA
3.12,100.94,"trawlers",0.667083333333333,29.7199993133545,NA
3.12,101.01,"trawlers",0.541111111111111,29.7199993133545,NA
3.12,101.02,"trawlers",1.00111111111111,29.7199993133545,NA
3.13,100.93,"trawlers",1.20916666666667,29.7199993133545,NA
3.13,100.92,"trawlers",0.291666666666667,29.7199993133545,NA
3.13,101.03,"trawlers",0.167638888888889,29.7199993133545,NA
3.13,101.02,"trawlers",0.500833333333333,29.7199993133545,NA
3.13,101,"trawlers",0.376527777777778,29.7199993133545,NA
3.13,101.04,"trawlers",0.332638888888889,29.7199993133545,NA
3.13,101.05,"trawlers",0.208333333333333,29.7199993133545,NA
3.14,101.05,"trawlers",1.50166666666667,29.7199993133545,NA
3.14,101.02,"trawlers",0.291805555555556,29.7199993133545,NA
3.14,100.91,"trawlers",1.45847222222222,29.7199993133545,NA
3.14,100.9,"trawlers",1.45861111111111,29.7199993133545,NA
3.14,100.92,"trawlers",1.83527777777778,29.7199993133545,NA
3.14,100.86,"trawlers",0.625833333333333,29.7199993133545,NA
3.14,101.04,"trawlers",0.166666666666667,29.7199993133545,NA
3.14,100.96,"trawlers",0.915555555555556,29.7199993133545,NA
3.14,101,"trawlers",1.10694444444444,29.7199993133545,NA
3.14,101.03,"trawlers",0.332083333333333,29.7199993133545,NA
3.14,100.99,"trawlers",0.707638888888889,29.7199993133545,NA
3.15,101,"trawlers",1.53847222222222,29.7199993133545,NA
3.15,100.99,"trawlers",11.05625,29.7199993133545,NA
3.15,100.89,"trawlers",1.11708333333333,29.7199993133545,NA
3.15,101.04,"trawlers",1.16541666666667,29.7199993133545,NA
3.15,100.91,"trawlers",4.41263888888889,29.7199993133545,NA
3.15,100.98,"trawlers",3.625,29.7199993133545,NA
3.15,100.85,"trawlers",1.41708333333333,29.7199993133545,NA
3.15,101.01,"trawlers",0.332777777777778,29.7199993133545,NA
3.16,101.04,"trawlers",0.874722222222222,29.7199993133545,NA
3.16,100.92,"trawlers",0.375,29.7199993133545,NA
3.16,100.87,"trawlers",2.20875,29.7199993133545,NA
3.16,100.99,"trawlers",3.78694444444444,29.7199993133545,NA
3.16,100.97,"trawlers",0.165833333333333,29.7199993133545,NA
3.16,100.9,"trawlers",2.71069444444444,29.7199993133545,NA
3.16,100.84,"trawlers",2.24944444444444,29.7199993133545,NA
3.16,101,"trawlers",0.375,29.7199993133545,NA
3.16,101.02,"trawlers",0.912361111111111,29.7199993133545,NA
3.16,100.88,"trawlers",1.21444444444444,29.7199993133545,NA
3.16,100.93,"trawlers",0.99875,29.7199993133545,NA
3.16,101.03,"trawlers",0.458333333333333,29.7199993133545,NA
3.16,101.01,"trawlers",0.332083333333333,29.7199993133545,NA
3.16,100.91,"trawlers",7.96111111111111,29.7199993133545,NA
3.16,100.98,"trawlers",0.167083333333333,29.7199993133545,NA
3.17,100.92,"trawlers",0.913472222222222,29.7199993133545,NA
3.17,100.89,"trawlers",1.83180555555556,29.7199993133545,NA
3.17,100.86,"trawlers",0.626805555555556,29.7199993133545,NA
3.17,100.99,"trawlers",1.28194444444444,29.7199993133545,NA
3.17,100.91,"trawlers",1.62236111111111,29.7199993133545,NA
3.17,100.87,"trawlers",2.91625,29.7199993133545,NA
3.17,100.9,"trawlers",5.335,29.7199993133545,NA
3.17,100.98,"trawlers",3.37597222222222,29.7199993133545,NA
3.17,101,"trawlers",0.166111111111111,29.7199993133545,NA
3.17,100.96,"trawlers",0.165555555555556,29.7199993133545,NA
3.17,101.01,"trawlers",2.04208333333333,29.7199993133545,NA
3.17,101.03,"trawlers",2.74527777777778,29.7199993133545,NA
3.17,100.94,"trawlers",1.0425,29.7199993133545,NA
3.18,100.91,"trawlers",2.79236111111111,29.7199993133545,NA
3.18,100.86,"trawlers",0.501944444444444,29.7199993133545,NA
3.18,100.88,"trawlers",1.335,29.7199993133545,NA
3.18,100.95,"trawlers",0.376666666666667,29.7199993133545,NA
3.18,100.98,"trawlers",2.10305555555556,29.7199993133545,NA
3.18,100.99,"trawlers",0.333194444444444,29.7199993133545,NA
3.18,100.87,"trawlers",1.74930555555556,29.7199993133545,NA
3.18,101.01,"trawlers",0.587916666666667,29.7199993133545,NA
3.18,100.97,"trawlers",4.18472222222222,29.7199993133545,NA
3.18,100.96,"trawlers",0.877361111111111,29.7199993133545,NA
3.18,100.85,"trawlers",0.374722222222222,29.7199993133545,NA
3.18,100.9,"trawlers",5.46055555555556,29.7199993133545,NA
3.18,101.03,"trawlers",1.12180555555556,29.7199993133545,NA
3.18,101.02,"trawlers",1.25152777777778,29.7199993133545,NA
3.19,100.99,"trawlers",1.03930555555556,29.7199993133545,NA
