"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.51,92.41,"drifting_longlines",0.184166666666667,27.7199993133545,0.104925597352641
-12.5,92.39,"drifting_longlines",0.8025,27.7099990844727,0.104925597352641
-12.5,92.34,"drifting_longlines",1.70958333333333,27.7099990844727,0.104925597352641
-9.94,87.94,"drifting_longlines",1.76819444444444,27.9599990844727,0.0589864165418678
-12.49,92.39,"drifting_longlines",0.545972222222222,27.7099990844727,0.104925597352641
-12.48,91.28,"drifting_longlines",0.337777777777778,27.4799995422363,0.0772823770732983
-12.46,92.42,"drifting_longlines",0.175833333333333,27.7099990844727,0.104925597352641
-12.45,93.14,"drifting_longlines",1.25986111111111,27.6800003051758,0.130164267495275
-12.45,92.44,"drifting_longlines",0.0598611111111111,27.7099990844727,0.104925597352641
-12.45,92.43,"drifting_longlines",0.0668055555555556,27.7099990844727,0.104925597352641
-12.44,92.45,"drifting_longlines",0.114166666666667,27.7099990844727,0.104925597352641
2.93,141.56,"drifting_longlines",7.185,29.4699993133545,0.0845410004258156
-12.43,92.48,"drifting_longlines",0.126944444444444,27.7099990844727,0.104925597352641
-12.43,90.84,"drifting_longlines",0.3425,27.5399990081787,0.0708802683711654
-12.43,93,"drifting_longlines",3.13194444444444,27.6800003051758,0.130164267495275
-12.42,92.49,"drifting_longlines",0.519444444444444,27.7099990844727,0.104925597352641
-12.42,90.85,"drifting_longlines",0.335138888888889,27.5399990081787,0.0708802683711654
-12.42,92.39,"drifting_longlines",1.26513888888889,27.7099990844727,0.104925597352641
-12.41,90.84,"drifting_longlines",0.172083333333333,27.5399990081787,0.0708802683711654
-12.41,91.28,"drifting_longlines",0.333194444444444,27.4799995422363,0.0772823770732983
-12.4,90.84,"drifting_longlines",0.1375,27.5399990081787,0.0708802683711654
-12.4,90.87,"drifting_longlines",0.434722222222222,27.5399990081787,0.0708802683711654
-12.39,90.84,"drifting_longlines",0.170277777777778,27.5399990081787,0.0708802683711654
-12.38,90.84,"drifting_longlines",0.177083333333333,27.5399990081787,0.0708802683711654
-12.36,90.84,"drifting_longlines",0.349027777777778,27.5399990081787,0.0708802683711654
-12.36,91.28,"drifting_longlines",0.19125,27.4799995422363,0.0772823770732983
-12.34,90.84,"drifting_longlines",0.345555555555556,27.5399990081787,0.0708802683711654
-12.34,91.28,"drifting_longlines",7.98305555555556,27.4799995422363,0.0772823770732983
-12.33,92.45,"drifting_longlines",3.05111111111111,27.7099990844727,0.104925597352641
-12.33,90.93,"drifting_longlines",1.20555555555556,27.5399990081787,0.0708802683711654
-12.32,90.84,"drifting_longlines",0.346666666666667,27.5399990081787,0.0708802683711654
-12.31,90.84,"drifting_longlines",3.3375,27.5399990081787,0.0708802683711654
-12.3,90.84,"drifting_longlines",0.220694444444444,27.5399990081787,0.0708802683711654
-12.29,90.84,"drifting_longlines",0.26375,27.5399990081787,0.0708802683711654
-12.28,90.84,"drifting_longlines",0.342361111111111,27.5399990081787,0.0708802683711654
-12.27,92.44,"drifting_longlines",1.26652777777778,27.7099990844727,0.104925597352641
-12.27,90.84,"drifting_longlines",0.170972222222222,27.5399990081787,0.0708802683711654
-12.26,124.29,"drifting_longlines",7.71777777777778,30.6599998474121,NA
-12.26,90.84,"drifting_longlines",0.350138888888889,27.5399990081787,0.0708802683711654
-12.25,90.83,"drifting_longlines",0.184583333333333,27.5999984741211,0.0708802683711654
-12.24,90.83,"drifting_longlines",0.173055555555556,27.5999984741211,0.0708802683711654
-12.23,124.21,"drifting_longlines",4.68333333333333,30.6799983978271,NA
-12.22,90.84,"drifting_longlines",0.16375,27.5999984741211,0.0708802683711654
-12.21,90.84,"drifting_longlines",0.0734722222222222,27.5999984741211,0.0708802683711654
-12.2,90.84,"drifting_longlines",0.0666666666666667,27.5999984741211,0.0708802683711654
-12.2,90.83,"drifting_longlines",0.340416666666667,27.5999984741211,0.0708802683711654
-12.19,90.84,"drifting_longlines",0.102916666666667,27.5999984741211,0.0708802683711654
-12.19,90.83,"drifting_longlines",1.95694444444444,27.5999984741211,0.0708802683711654
-12.17,124.2,"drifting_longlines",18.7054166666667,30.6799983978271,NA
-12.16,90.84,"drifting_longlines",0.139027777777778,27.5999984741211,0.0708802683711654
-12.14,90.84,"drifting_longlines",0.0913888888888889,27.5999984741211,0.0708802683711654
-12.13,90.84,"drifting_longlines",0.129166666666667,27.5999984741211,0.0708802683711654
-12.1,90.84,"drifting_longlines",0.137638888888889,27.5999984741211,0.0708802683711654
-12.1,93.08,"drifting_longlines",2.74319444444444,27.6099987030029,0.130164267495275
-12.08,90.84,"drifting_longlines",0.0765277777777778,27.5999984741211,0.0708802683711654
-12.07,90.84,"drifting_longlines",0.166805555555556,27.5999984741211,0.0708802683711654
-12.05,91.12,"drifting_longlines",2.20986111111111,27.5499992370605,0.0772823770732983
-12.03,90.84,"drifting_longlines",0.169166666666667,27.5999984741211,0.0708802683711654
3.34,141.8,"drifting_longlines",5.29,29.5299987792969,0.0863924995064735
-12.02,92.81,"drifting_longlines",3.38972222222222,27.5999984741211,0.104925597352641
-12.01,92.8,"drifting_longlines",0.0597222222222222,27.5999984741211,0.104925597352641
-12.01,90.84,"drifting_longlines",0.10125,27.5999984741211,0.0708802683711654
-12,92.8,"drifting_longlines",0.0541666666666667,27.439998626709,0.0735851256176829
-11.99,90.84,"drifting_longlines",0.0847222222222222,27.5900001525879,0.0666020864533388
-11.99,92.79,"drifting_longlines",0.165138888888889,27.439998626709,0.0735851256176829
-11.98,90.84,"drifting_longlines",0.100138888888889,27.5900001525879,0.0666020864533388
-11.97,92.63,"drifting_longlines",3.38319444444444,27.5,0.0735851256176829
-11.97,90.82,"drifting_longlines",1.77069444444444,27.5900001525879,0.0666020864533388
-11.96,92.63,"drifting_longlines",0.0773611111111111,27.5,0.0735851256176829
-11.96,90.84,"drifting_longlines",0.194583333333333,27.5900001525879,0.0666020864533388
-11.96,90.82,"drifting_longlines",0.528194444444444,27.5900001525879,0.0666020864533388
-11.96,92.81,"drifting_longlines",2.36097222222222,27.439998626709,0.0735851256176829
-11.95,92.76,"drifting_longlines",0.184583333333333,27.439998626709,0.0735851256176829
-11.95,92.83,"drifting_longlines",0.402777777777778,27.439998626709,0.0735851256176829
-11.94,92.63,"drifting_longlines",0.0541666666666667,27.5,0.0735851256176829
-11.94,92.74,"drifting_longlines",2.57638888888889,27.5,0.0735851256176829
-11.93,92.75,"drifting_longlines",0.148194444444444,27.439998626709,0.0735851256176829
-11.93,92.71,"drifting_longlines",3.13902777777778,27.5,0.0735851256176829
-11.93,92.63,"drifting_longlines",0.156527777777778,27.5,0.0735851256176829
-11.92,90.89,"drifting_longlines",0.143333333333333,27.5900001525879,0.0666020864533388
-11.92,90.87,"drifting_longlines",0.055,27.5900001525879,0.0666020864533388
-11.92,90.84,"drifting_longlines",1.29319444444444,27.5900001525879,0.0666020864533388
-11.92,90.86,"drifting_longlines",0.196944444444444,27.5900001525879,0.0666020864533388
-11.92,90.88,"drifting_longlines",0.0361111111111111,27.5900001525879,0.0666020864533388
-11.92,90.93,"drifting_longlines",1.39625,27.5900001525879,0.0666020864533388
3.45,141.78,"drifting_longlines",7.71027777777778,29.5299987792969,0.0863924995064735
-11.91,90.94,"drifting_longlines",3.52902777777778,27.5900001525879,0.0666020864533388
-11.91,92.56,"drifting_longlines",3.06680555555556,27.5,0.0735851256176829
-11.9,92.73,"drifting_longlines",0.137638888888889,27.5,0.0735851256176829
-11.89,92.63,"drifting_longlines",0.169583333333333,27.5,0.0735851256176829
-11.89,92.72,"drifting_longlines",0.115833333333333,27.5,0.0735851256176829
-11.87,92.71,"drifting_longlines",0.127777777777778,27.5,0.0735851256176829
-11.86,92.41,"drifting_longlines",2.57027777777778,27.5599994659424,0.0735851256176829
-11.86,92.63,"drifting_longlines",0.171944444444444,27.5,0.0735851256176829
-11.86,92.74,"drifting_longlines",0.359583333333333,27.5,0.0735851256176829
-11.84,92.54,"drifting_longlines",2.65277777777778,27.5,0.0735851256176829
-11.84,92.71,"drifting_longlines",0.133333333333333,27.5,0.0735851256176829
-11.84,92.66,"drifting_longlines",1.27777777777778,27.5,0.0735851256176829
-11.83,92.71,"drifting_longlines",0.0831944444444444,27.5,0.0735851256176829
-11.83,92.63,"drifting_longlines",0.07875,27.5,0.0735851256176829
-11.83,92.56,"drifting_longlines",1.26583333333333,27.5,0.0735851256176829
-11.83,92.55,"drifting_longlines",0.770416666666667,27.5,0.0735851256176829
-11.82,92.63,"drifting_longlines",0.0394444444444444,27.5,0.0735851256176829
-11.81,92.01,"drifting_longlines",2.97027777777778,27.6299991607666,0.0735851256176829
-11.81,92.71,"drifting_longlines",0.124444444444444,27.5,0.0735851256176829
-11.81,92.63,"drifting_longlines",0.0976388888888889,27.5,0.0735851256176829
-11.79,92.63,"drifting_longlines",0.139027777777778,27.5,0.0735851256176829
-11.79,92.55,"drifting_longlines",0.152916666666667,27.5,0.0735851256176829
-11.78,92.71,"drifting_longlines",0.139444444444444,27.5,0.0735851256176829
-11.77,92.57,"drifting_longlines",0.537638888888889,27.5,0.0735851256176829
-11.77,92.71,"drifting_longlines",0.0847222222222222,27.5,0.0735851256176829
-11.77,92.66,"drifting_longlines",0.554722222222222,27.5,0.0735851256176829
-11.77,92.55,"drifting_longlines",0.06125,27.5,0.0735851256176829
-11.76,92.72,"drifting_longlines",0.113194444444444,27.5,0.0735851256176829
-11.76,92.57,"drifting_longlines",1.95875,27.5,0.0735851256176829
-11.76,92.66,"drifting_longlines",0.767916666666667,27.5,0.0735851256176829
-11.76,92.55,"drifting_longlines",0.111111111111111,27.5,0.0735851256176829
-11.75,92.63,"drifting_longlines",0.14,27.3599987030029,0.0735851256176829
-11.75,92.41,"drifting_longlines",0.394166666666667,27.4699993133545,0.0735851256176829
-11.74,92.71,"drifting_longlines",0.095,27.3599987030029,0.0735851256176829
-11.74,92.63,"drifting_longlines",0.0831944444444444,27.3599987030029,0.0735851256176829
-11.73,92.55,"drifting_longlines",0.151527777777778,27.3599987030029,0.0735851256176829
-11.73,92.71,"drifting_longlines",0.0613888888888889,27.3599987030029,0.0735851256176829
-11.72,92.71,"drifting_longlines",0.180416666666667,27.3599987030029,0.0735851256176829
-11.72,92.63,"drifting_longlines",0.157083333333333,27.3599987030029,0.0735851256176829
-11.7,92.55,"drifting_longlines",0.15125,27.3599987030029,0.0735851256176829
-11.67,92.71,"drifting_longlines",0.1625,27.3599987030029,0.0735851256176829
-11.67,92.63,"drifting_longlines",0.194583333333333,27.3599987030029,0.0735851256176829
-11.67,92.55,"drifting_longlines",0.156527777777778,27.3599987030029,0.0735851256176829
-11.67,92.67,"drifting_longlines",1.73958333333333,27.3599987030029,0.0735851256176829
-11.66,92.71,"drifting_longlines",0.04875,27.3599987030029,0.0735851256176829
-11.65,92.71,"drifting_longlines",0.0575,27.3599987030029,0.0735851256176829
-11.65,92.63,"drifting_longlines",0.105277777777778,27.3599987030029,0.0735851256176829
-11.65,92.55,"drifting_longlines",0.0680555555555556,27.3599987030029,0.0735851256176829
-11.64,92.55,"drifting_longlines",0.103333333333333,27.3599987030029,0.0735851256176829
-11.64,92.71,"drifting_longlines",0.149027777777778,27.3599987030029,0.0735851256176829
-11.64,92.18,"drifting_longlines",3.15222222222222,27.5599994659424,0.0735851256176829
-11.64,92.25,"drifting_longlines",3.29125,27.4699993133545,0.0735851256176829
-11.63,92.63,"drifting_longlines",0.0788888888888889,27.3599987030029,0.0735851256176829
-11.62,92.63,"drifting_longlines",0.0266666666666667,27.3599987030029,0.0735851256176829
-11.61,92.63,"drifting_longlines",0.0544444444444444,27.3599987030029,0.0735851256176829
-11.61,92.55,"drifting_longlines",0.184583333333333,27.3599987030029,0.0735851256176829
-11.6,92.63,"drifting_longlines",0.184861111111111,27.3599987030029,0.0735851256176829
-11.6,92.71,"drifting_longlines",0.649027777777778,27.3599987030029,0.0735851256176829
-11.59,92.25,"drifting_longlines",0.188888888888889,27.4699993133545,0.0735851256176829
-11.57,92.55,"drifting_longlines",0.174722222222222,27.3599987030029,0.0735851256176829
-11.57,92.25,"drifting_longlines",0.0916666666666667,27.4699993133545,0.0735851256176829
-11.56,92.25,"drifting_longlines",0.243055555555556,27.4699993133545,0.0735851256176829
-11.55,92.47,"drifting_longlines",3.09777777777778,27.4699993133545,0.0735851256176829
-11.54,92.63,"drifting_longlines",0.205416666666667,27.3599987030029,0.0735851256176829
-11.54,92.68,"drifting_longlines",1.14513888888889,27.3599987030029,0.0735851256176829
-11.54,92.19,"drifting_longlines",1.28333333333333,27.5599994659424,0.0735851256176829
-11.54,92.55,"drifting_longlines",0.0790277777777778,27.3599987030029,0.0735851256176829
-11.53,92.55,"drifting_longlines",0.112638888888889,27.3599987030029,0.0735851256176829
-11.52,92.63,"drifting_longlines",0.0729166666666667,27.3599987030029,0.0735851256176829
-11.52,92.68,"drifting_longlines",0.380555555555556,27.3599987030029,0.0735851256176829
-11.51,92.63,"drifting_longlines",0.0484722222222222,27.3599987030029,0.0735851256176829
-11.51,92.6,"drifting_longlines",2.07888888888889,27.3599987030029,0.0735851256176829
-11.5,92.63,"drifting_longlines",0.11,27.3199996948242,0.0735851256176829
-11.5,92.69,"drifting_longlines",0.334444444444444,27.3199996948242,0.0735851256176829
-11.5,92.55,"drifting_longlines",0.129305555555556,27.3199996948242,0.0735851256176829
-11.49,92.25,"drifting_longlines",0.215277777777778,27.3999996185303,0.0735851256176829
-11.49,92.6,"drifting_longlines",0.395,27.3199996948242,0.0735851256176829
-11.48,92.55,"drifting_longlines",0.07375,27.3199996948242,0.0735851256176829
-11.48,92.69,"drifting_longlines",0.390833333333333,27.3199996948242,0.0735851256176829
-11.48,92.25,"drifting_longlines",0.0775,27.3999996185303,0.0735851256176829
-11.47,92.55,"drifting_longlines",0.129027777777778,27.3199996948242,0.0735851256176829
-11.47,92.63,"drifting_longlines",0.1225,27.3199996948242,0.0735851256176829
-11.47,92.19,"drifting_longlines",2.49569444444444,27.4899997711182,0.0735851256176829
-11.47,92.6,"drifting_longlines",0.356805555555556,27.3199996948242,0.0735851256176829
-11.46,92.25,"drifting_longlines",0.101527777777778,27.3999996185303,0.0735851256176829
-11.45,92.69,"drifting_longlines",0.281111111111111,27.3199996948242,0.0735851256176829
-11.45,92.49,"drifting_longlines",1.26777777777778,27.3999996185303,0.0735851256176829
-11.45,92.25,"drifting_longlines",0.0545833333333333,27.3999996185303,0.0735851256176829
-11.45,92.63,"drifting_longlines",1.26666666666667,27.3199996948242,0.0735851256176829
-14,90.34,"drifting_longlines",2.47375,27.8799991607666,0.0745511994235159
-14,90.35,"drifting_longlines",0.176388888888889,27.8799991607666,0.0745511994235159
-11.44,92.55,"drifting_longlines",0.1,27.3199996948242,0.0735851256176829
-11.44,92.25,"drifting_longlines",0.0734722222222222,27.3999996185303,0.0735851256176829
-11.44,92.69,"drifting_longlines",0.208611111111111,27.3199996948242,0.0735851256176829
-11.44,92.6,"drifting_longlines",0.265277777777778,27.3199996948242,0.0735851256176829
-13.99,90.26,"drifting_longlines",0.0973611111111111,27.8799991607666,0.0745511994235159
-13.99,90.28,"drifting_longlines",0.0622222222222222,27.8799991607666,0.0745511994235159
-13.99,90.3,"drifting_longlines",0.193888888888889,27.8799991607666,0.0745511994235159
-13.99,90.23,"drifting_longlines",0.0947222222222222,27.7899990081787,0.0745511994235159
-13.99,90.27,"drifting_longlines",0.05,27.8799991607666,0.0745511994235159
-11.43,92.69,"drifting_longlines",0.129444444444444,27.3199996948242,0.0735851256176829
-11.43,92.54,"drifting_longlines",0.0502777777777778,27.3199996948242,0.0735851256176829
-11.43,92.6,"drifting_longlines",0.200277777777778,27.3199996948242,0.0735851256176829
-13.98,90.23,"drifting_longlines",0.0529166666666667,27.7899990081787,0.0745511994235159
-11.42,92.6,"drifting_longlines",0.163055555555556,27.3199996948242,0.0735851256176829
-11.42,92.25,"drifting_longlines",0.126388888888889,27.3999996185303,0.0735851256176829
-11.42,92.55,"drifting_longlines",0.219444444444444,27.3199996948242,0.0735851256176829
-13.97,90.23,"drifting_longlines",0.183333333333333,27.7899990081787,0.0745511994235159
-11.41,92.71,"drifting_longlines",1.31666666666667,27.3199996948242,0.0735851256176829
-11.41,92.69,"drifting_longlines",0.166111111111111,27.3199996948242,0.0735851256176829
-11.41,92.6,"drifting_longlines",0.16625,27.3199996948242,0.0735851256176829
-11.4,88.76,"drifting_longlines",4.06902777777778,27.9499988555908,0.062775419756053
-11.4,92.6,"drifting_longlines",0.249583333333333,27.3199996948242,0.0735851256176829
-11.4,92.69,"drifting_longlines",0.180833333333333,27.3199996948242,0.0735851256176829
-11.39,92.25,"drifting_longlines",0.11125,27.3999996185303,0.0735851256176829
-11.39,92.69,"drifting_longlines",0.166527777777778,27.3199996948242,0.0735851256176829
-11.39,92.5,"drifting_longlines",0.52625,27.3199996948242,0.0735851256176829
-11.38,92.25,"drifting_longlines",0.0736111111111111,27.3999996185303,0.0735851256176829
-11.38,92.69,"drifting_longlines",0.190416666666667,27.3199996948242,0.0735851256176829
-11.38,92.5,"drifting_longlines",1.80166666666667,27.3199996948242,0.0735851256176829
-11.38,92.6,"drifting_longlines",0.272222222222222,27.3199996948242,0.0735851256176829
-11.37,92.25,"drifting_longlines",0.0665277777777778,27.3999996185303,0.0735851256176829
-13.92,90.25,"drifting_longlines",0.34875,27.8799991607666,0.0745511994235159
-11.36,92.6,"drifting_longlines",0.165277777777778,27.3199996948242,0.0735851256176829
-11.36,92.69,"drifting_longlines",0.167083333333333,27.3199996948242,0.0735851256176829
-11.36,92.25,"drifting_longlines",0.111111111111111,27.3999996185303,0.0735851256176829
-11.35,92.7,"drifting_longlines",0.245555555555556,27.3199996948242,0.0735851256176829
-11.35,92.6,"drifting_longlines",0.247361111111111,27.3199996948242,0.0735851256176829
-11.34,92.55,"drifting_longlines",0.191666666666667,27.3199996948242,0.0735851256176829
-11.34,92.54,"drifting_longlines",0.0259722222222222,27.3199996948242,0.0735851256176829
-11.33,92.55,"drifting_longlines",0.180277777777778,27.3199996948242,0.0735851256176829
-11.33,88.77,"drifting_longlines",0.679305555555556,27.9499988555908,0.062775419756053
-11.33,92.7,"drifting_longlines",0.248888888888889,27.3199996948242,0.0735851256176829
-11.33,92.54,"drifting_longlines",0.0152777777777778,27.3199996948242,0.0735851256176829
-11.33,92.6,"drifting_longlines",0.256527777777778,27.3199996948242,0.0735851256176829
-11.33,92.25,"drifting_longlines",0.131944444444444,27.3999996185303,0.0735851256176829
-13.88,86.95,"drifting_longlines",1.5825,28.5399990081787,0.0807851264046298
-11.32,92.7,"drifting_longlines",0.139166666666667,27.3199996948242,0.0735851256176829
-13.87,86.95,"drifting_longlines",0.219444444444444,28.5399990081787,0.0807851264046298
-11.31,92.7,"drifting_longlines",0.09125,27.3199996948242,0.0735851256176829
-11.31,92.6,"drifting_longlines",0.166944444444444,27.3199996948242,0.0735851256176829
-11.31,92.25,"drifting_longlines",0.149861111111111,27.3999996185303,0.0735851256176829
-13.86,90.26,"drifting_longlines",1.95027777777778,27.8799991607666,0.0745511994235159
-11.3,92.6,"drifting_longlines",0.208333333333333,27.3199996948242,0.0735851256176829
-11.3,92.7,"drifting_longlines",0.171666666666667,27.3199996948242,0.0735851256176829
-13.85,90.27,"drifting_longlines",1.10847222222222,27.8799991607666,0.0745511994235159
-13.85,90.26,"drifting_longlines",0.186111111111111,27.8799991607666,0.0745511994235159
-13.85,86.91,"drifting_longlines",1.86972222222222,28.5399990081787,0.0807851264046298
-11.29,92.7,"drifting_longlines",0.169444444444444,27.3199996948242,0.0735851256176829
-13.84,86.95,"drifting_longlines",0.346527777777778,28.5399990081787,0.0807851264046298
-13.84,90.26,"drifting_longlines",0.182638888888889,27.8799991607666,0.0745511994235159
-11.28,92.7,"drifting_longlines",0.167916666666667,27.3199996948242,0.0735851256176829
-13.83,90.26,"drifting_longlines",0.205555555555556,27.8799991607666,0.0745511994235159
-11.27,92.25,"drifting_longlines",0.151666666666667,27.3999996185303,0.0735851256176829
-11.27,92.68,"drifting_longlines",0.441666666666667,27.3199996948242,0.0735851256176829
-11.27,92.6,"drifting_longlines",0.358611111111111,27.3199996948242,0.0735851256176829
-11.27,92.54,"drifting_longlines",0.626805555555556,27.3199996948242,0.0735851256176829
-11.27,92.69,"drifting_longlines",2.03611111111111,27.3199996948242,0.0735851256176829
-11.26,92.25,"drifting_longlines",0.0456944444444444,27.3999996185303,0.0735851256176829
-13.81,86.95,"drifting_longlines",0.331388888888889,28.5399990081787,0.0807851264046298
-13.81,90.26,"drifting_longlines",0.35,27.8799991607666,0.0745511994235159
-11.25,88.87,"drifting_longlines",0.525277777777778,27.7799987792969,0.062775419756053
-11.25,92.66,"drifting_longlines",1.18611111111111,27.3899993896484,0.0735851256176829
-11.25,92.25,"drifting_longlines",0.176111111111111,27.4499988555908,0.0735851256176829
-11.24,92.63,"drifting_longlines",2.21541666666667,27.3899993896484,0.0735851256176829
-11.24,92.6,"drifting_longlines",0.341944444444444,27.3899993896484,0.0735851256176829
-11.24,92.59,"drifting_longlines",0.419027777777778,27.3899993896484,0.0735851256176829
-13.79,90.27,"drifting_longlines",0.277916666666667,27.8799991607666,0.0745511994235159
-13.79,86.94,"drifting_longlines",0.176111111111111,28.5399990081787,0.0807851264046298
-11.23,88.87,"drifting_longlines",0.116527777777778,27.7799987792969,0.062775419756053
-13.78,86.94,"drifting_longlines",0.194583333333333,28.5399990081787,0.0807851264046298
