"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
2.6,104,"trawlers",1.53527777777778,29.7299995422363,NA
2.6,103.92,"trawlers",0.270416666666667,29.8799991607666,NA
2.6,104.03,"trawlers",2.06638888888889,29.7299995422363,NA
2.61,104.03,"trawlers",0.295972222222222,29.7299995422363,NA
2.61,103.97,"trawlers",0.274166666666667,29.8799991607666,NA
2.61,103.94,"trawlers",0.275,29.8799991607666,NA
2.61,103.99,"trawlers",2.08611111111111,29.8799991607666,NA
2.61,104.02,"trawlers",0.658194444444445,29.7299995422363,NA
2.61,103.93,"trawlers",0.283055555555556,29.8799991607666,NA
2.61,103.96,"trawlers",0.266805555555556,29.8799991607666,NA
2.61,103.98,"trawlers",0.967916666666667,29.8799991607666,NA
2.61,104.07,"trawlers",0.462083333333333,29.7299995422363,NA
2.61,103.92,"trawlers",1.08722222222222,29.8799991607666,NA
2.61,104.01,"trawlers",0.683472222222222,29.7299995422363,NA
2.62,104.01,"trawlers",4.45430555555556,29.7299995422363,NA
2.62,104.04,"trawlers",0.328472222222222,29.7299995422363,NA
2.62,104,"trawlers",0.321805555555556,29.7299995422363,NA
2.62,103.97,"trawlers",0.610833333333333,29.8799991607666,NA
2.62,104.03,"trawlers",0.814583333333333,29.7299995422363,NA
2.62,104.05,"trawlers",5.42652777777778,29.7299995422363,NA
2.62,103.99,"trawlers",1.30833333333333,29.8799991607666,NA
2.62,104.02,"trawlers",0.671944444444444,29.7299995422363,NA
2.62,103.98,"trawlers",1.66194444444444,29.8799991607666,NA
2.62,103.92,"trawlers",0.562083333333333,29.8799991607666,NA
2.63,103.99,"trawlers",0.609027777777778,29.8799991607666,NA
2.63,103.98,"trawlers",0.718194444444444,29.8799991607666,NA
2.63,103.93,"trawlers",0.983472222222222,29.8799991607666,NA
2.63,103.97,"trawlers",2.39152777777778,29.8799991607666,NA
2.63,104.02,"trawlers",0.332638888888889,29.7299995422363,NA
2.63,104.01,"trawlers",0.308611111111111,29.7299995422363,NA
2.63,104,"trawlers",0.31625,29.7299995422363,NA
2.64,103.97,"trawlers",2.15111111111111,29.8799991607666,NA
2.64,104.01,"trawlers",2.4975,29.7299995422363,NA
2.64,103.94,"trawlers",0.281805555555556,29.8799991607666,NA
2.64,103.98,"trawlers",0.281805555555556,29.8799991607666,NA
2.64,104,"trawlers",0.43375,29.7299995422363,NA
2.64,104.02,"trawlers",1.51194444444444,29.7299995422363,NA
2.64,103.96,"trawlers",1.10888888888889,29.8799991607666,NA
2.64,103.99,"trawlers",0.311527777777778,29.8799991607666,NA
2.65,104.01,"trawlers",1.21583333333333,29.7299995422363,NA
2.65,104.02,"trawlers",0.7275,29.7299995422363,NA
2.65,103.99,"trawlers",0.757083333333333,29.8799991607666,NA
2.65,103.95,"trawlers",0.581666666666667,29.8799991607666,NA
2.65,103.98,"trawlers",0.678611111111111,29.8799991607666,NA
2.65,103.97,"trawlers",3.22319444444444,29.8799991607666,NA
2.65,104,"trawlers",0.364583333333333,29.7299995422363,NA
2.65,103.96,"trawlers",1.20194444444444,29.8799991607666,NA
2.66,104.01,"trawlers",2.8825,29.7299995422363,NA
2.66,103.97,"trawlers",1.50055555555556,29.8799991607666,NA
2.66,104,"trawlers",1.54277777777778,29.7299995422363,NA
2.66,103.98,"trawlers",2.29097222222222,29.8799991607666,NA
2.66,103.96,"trawlers",3.51486111111111,29.8799991607666,NA
2.66,104.02,"trawlers",3.93694444444444,29.7299995422363,NA
2.66,103.99,"trawlers",1.03055555555556,29.8799991607666,NA
2.67,104,"trawlers",1.30916666666667,29.7299995422363,NA
2.67,104.03,"trawlers",0.327638888888889,29.7299995422363,NA
2.67,103.96,"trawlers",1.78166666666667,29.8799991607666,NA
2.67,103.97,"trawlers",1.07263888888889,29.8799991607666,NA
2.67,104.01,"trawlers",0.504861111111111,29.7299995422363,NA
2.67,103.99,"trawlers",0.5575,29.8799991607666,NA
2.67,104.02,"trawlers",1.19125,29.7299995422363,NA
2.68,103.96,"trawlers",2.71972222222222,29.8799991607666,NA
2.68,104.03,"trawlers",0.587083333333333,29.7299995422363,NA
2.68,104.01,"trawlers",0.323333333333333,29.7299995422363,NA
2.68,103.98,"trawlers",1.00430555555556,29.8799991607666,NA
2.68,103.99,"trawlers",0.891805555555556,29.8799991607666,NA
2.68,103.97,"trawlers",2.46541666666667,29.8799991607666,NA
2.68,104.02,"trawlers",1.4325,29.7299995422363,NA
2.68,104,"trawlers",3.3075,29.7299995422363,NA
2.69,104.01,"trawlers",2.05680555555556,29.7299995422363,NA
2.69,103.97,"trawlers",1.61930555555556,29.8799991607666,NA
2.69,103.96,"trawlers",2.95194444444444,29.8799991607666,NA
2.69,104,"trawlers",2.38402777777778,29.7299995422363,NA
2.69,103.99,"trawlers",0.291805555555556,29.8799991607666,NA
2.69,104.03,"trawlers",0.324583333333333,29.7299995422363,NA
2.69,103.69,"trawlers",0.575694444444445,NA,NA
2.69,104.02,"trawlers",2.19444444444444,29.7299995422363,NA
2.7,104.02,"trawlers",1.00916666666667,29.7299995422363,NA
2.7,103.96,"trawlers",4.46763888888889,29.8799991607666,NA
2.7,104.01,"trawlers",1.95819444444444,29.7299995422363,NA
2.7,103.95,"trawlers",0.550972222222222,29.8799991607666,NA
2.7,104,"trawlers",2.12277777777778,29.7299995422363,NA
2.7,103.97,"trawlers",0.818055555555556,29.8799991607666,NA
2.7,104.03,"trawlers",3.48013888888889,29.7299995422363,NA
2.71,103.96,"trawlers",1.53444444444444,29.8799991607666,NA
2.71,103.95,"trawlers",2.64444444444444,29.8799991607666,NA
2.71,104.02,"trawlers",1.67194444444444,29.7299995422363,NA
2.71,103.97,"trawlers",0.79125,29.8799991607666,NA
2.71,104.03,"trawlers",1.04541666666667,29.7299995422363,NA
2.71,103.98,"trawlers",0.445694444444444,29.8799991607666,NA
2.72,103.97,"trawlers",1.36736111111111,29.8799991607666,NA
2.72,103.95,"trawlers",1.77736111111111,29.8799991607666,NA
2.72,104.01,"trawlers",1.69569444444444,29.7299995422363,NA
2.72,104.03,"trawlers",2.09652777777778,29.7299995422363,NA
2.72,103.94,"trawlers",0.596527777777778,29.8799991607666,NA
2.72,104,"trawlers",0.900833333333333,29.7299995422363,NA
2.72,103.82,"trawlers",0.270972222222222,29.8799991607666,NA
2.72,103.96,"trawlers",0.601527777777778,29.8799991607666,NA
2.73,103.99,"trawlers",8.71805555555556,29.8799991607666,NA
2.73,104.02,"trawlers",0.512916666666667,29.7299995422363,NA
2.73,103.83,"trawlers",0.291527777777778,29.8799991607666,NA
2.73,103.88,"trawlers",0.332361111111111,29.8799991607666,NA
2.73,103.96,"trawlers",1.14819444444444,29.8799991607666,NA
2.73,103.93,"trawlers",1.02777777777778,29.8799991607666,NA
2.73,103.86,"trawlers",0.335,29.8799991607666,NA
2.73,103.9,"trawlers",0.332083333333333,29.8799991607666,NA
2.73,103.81,"trawlers",0.284861111111111,29.8799991607666,NA
2.73,103.95,"trawlers",0.575555555555555,29.8799991607666,NA
2.73,103.94,"trawlers",1.37180555555556,29.8799991607666,NA
2.73,104,"trawlers",0.665277777777778,29.7299995422363,NA
2.73,103.92,"trawlers",0.334861111111111,29.8799991607666,NA
2.73,103.97,"trawlers",0.277916666666667,29.8799991607666,NA
2.73,103.84,"trawlers",0.2925,29.8799991607666,NA
2.74,103.95,"trawlers",0.592916666666667,29.8799991607666,NA
2.74,103.99,"trawlers",0.307638888888889,29.8799991607666,NA
2.74,103.69,"trawlers",0.374722222222222,NA,NA
2.74,104.03,"trawlers",0.908194444444444,29.7299995422363,NA
2.74,103.7,"trawlers",0.335416666666667,NA,NA
2.74,103.93,"trawlers",1.42986111111111,29.8799991607666,NA
2.74,103.8,"trawlers",0.576388888888889,29.8799991607666,NA
2.74,103.94,"trawlers",1.19125,29.8799991607666,NA
2.74,103.97,"trawlers",0.328472222222222,29.8799991607666,NA
2.74,103.96,"trawlers",1.22625,29.8799991607666,NA
2.75,103.72,"trawlers",0.333888888888889,29.8099994659424,NA
2.75,103.67,"trawlers",0.375694444444444,29.8099994659424,NA
2.75,103.79,"trawlers",0.278055555555556,29.9099998474121,NA
2.75,103.97,"trawlers",0.312222222222222,29.9099998474121,NA
2.75,103.95,"trawlers",0.975972222222222,29.9099998474121,NA
2.75,103.68,"trawlers",0.333611111111111,29.8099994659424,NA
2.75,103.71,"trawlers",0.37375,29.8099994659424,NA
2.75,104.02,"trawlers",2.51625,29.8499984741211,NA
2.75,103.93,"trawlers",1.5775,29.9099998474121,NA
2.75,103.89,"trawlers",0.332361111111111,29.9099998474121,NA
2.75,104.03,"trawlers",2.94180555555556,29.8499984741211,NA
2.75,103.92,"trawlers",0.286527777777778,29.9099998474121,NA
2.75,103.94,"trawlers",1,29.9099998474121,NA
2.76,103.66,"trawlers",0.417916666666667,29.8099994659424,NA
2.76,104.03,"trawlers",1.37263888888889,29.8499984741211,NA
2.76,103.91,"trawlers",0.336805555555556,29.9099998474121,NA
2.76,103.94,"trawlers",1.48819444444444,29.9099998474121,NA
2.76,103.7,"trawlers",3.47486111111111,29.8099994659424,NA
2.76,103.79,"trawlers",0.554861111111111,29.9099998474121,NA
2.76,103.92,"trawlers",2.10861111111111,29.9099998474121,NA
2.76,103.88,"trawlers",0.414861111111111,29.9099998474121,NA
2.76,103.67,"trawlers",0.332083333333333,29.8099994659424,NA
2.76,103.93,"trawlers",0.931111111111111,29.9099998474121,NA
2.76,104.02,"trawlers",3.45805555555556,29.8499984741211,NA
2.76,103.73,"trawlers",0.334861111111111,29.8099994659424,NA
2.76,103.95,"trawlers",0.288472222222222,29.9099998474121,NA
2.77,103.78,"trawlers",1.11180555555556,29.9099998474121,NA
2.77,103.66,"trawlers",0.291944444444444,29.8099994659424,NA
2.77,103.83,"trawlers",0.990694444444444,29.9099998474121,NA
2.77,103.89,"trawlers",0.375972222222222,29.9099998474121,NA
2.77,103.93,"trawlers",0.295277777777778,29.9099998474121,NA
2.77,103.81,"trawlers",0.391527777777778,29.9099998474121,NA
2.77,103.87,"trawlers",0.767638888888889,29.9099998474121,NA
2.77,103.84,"trawlers",0.933611111111111,29.9099998474121,NA
2.77,103.79,"trawlers",1.07861111111111,29.9099998474121,NA
2.77,103.86,"trawlers",0.891388888888889,29.9099998474121,NA
2.77,103.88,"trawlers",0.818333333333333,29.9099998474121,NA
2.77,103.94,"trawlers",0.537777777777778,29.9099998474121,NA
2.77,103.76,"trawlers",0.835416666666667,29.9099998474121,NA
2.77,103.82,"trawlers",0.291527777777778,29.9099998474121,NA
2.77,104.04,"trawlers",0.87,29.8499984741211,NA
2.77,103.8,"trawlers",0.417361111111111,29.9099998474121,NA
2.77,103.77,"trawlers",0.298888888888889,29.9099998474121,NA
2.77,103.71,"trawlers",0.301111111111111,29.8099994659424,NA
2.77,103.75,"trawlers",0.280555555555556,29.9099998474121,NA
2.77,104.03,"trawlers",0.980555555555556,29.8499984741211,NA
2.77,103.69,"trawlers",0.291666666666667,29.8099994659424,NA
2.78,103.75,"trawlers",0.292222222222222,29.9099998474121,NA
2.78,103.78,"trawlers",0.70625,29.9099998474121,NA
2.78,103.72,"trawlers",0.756666666666667,29.8099994659424,NA
2.78,103.74,"trawlers",0.875138888888889,29.8099994659424,NA
2.78,103.86,"trawlers",0.416805555555556,29.9099998474121,NA
2.78,103.77,"trawlers",0.292361111111111,29.9099998474121,NA
2.78,103.8,"trawlers",0.291805555555556,29.9099998474121,NA
2.78,103.65,"trawlers",0.833888888888889,29.8099994659424,NA
2.78,103.92,"trawlers",3.67319444444444,29.9099998474121,NA
2.78,103.69,"trawlers",0.966944444444444,29.8099994659424,NA
2.78,103.81,"trawlers",0.625,29.9099998474121,NA
2.78,103.93,"trawlers",1.07638888888889,29.9099998474121,NA
2.78,104.04,"trawlers",0.484305555555556,29.8499984741211,NA
2.78,104.03,"trawlers",0.5425,29.8499984741211,NA
2.79,103.76,"trawlers",1.32972222222222,29.9099998474121,NA
2.79,103.64,"trawlers",0.457083333333333,29.8099994659424,NA
2.79,103.74,"trawlers",0.258472222222222,29.8099994659424,NA
2.79,103.69,"trawlers",0.293194444444444,29.8099994659424,NA
2.79,103.91,"trawlers",0.333888888888889,29.9099998474121,NA
2.79,103.7,"trawlers",0.983194444444444,29.8099994659424,NA
2.79,103.79,"trawlers",0.373888888888889,29.9099998474121,NA
2.79,103.81,"trawlers",0.333333333333333,29.9099998474121,NA
2.79,103.84,"trawlers",6.96305555555556,29.9099998474121,NA
2.79,103.83,"trawlers",0.29375,29.9099998474121,NA
2.79,103.71,"trawlers",0.309305555555556,29.8099994659424,NA
2.79,103.8,"trawlers",0.750833333333333,29.9099998474121,NA
2.79,103.77,"trawlers",0.341388888888889,29.9099998474121,NA
2.8,103.78,"trawlers",0.456944444444444,29.9099998474121,NA
2.8,103.7,"trawlers",1.03930555555556,29.8099994659424,NA
2.8,103.91,"trawlers",0.334583333333333,29.9099998474121,NA
2.8,103.92,"trawlers",1.79319444444444,29.9099998474121,NA
2.8,103.84,"trawlers",0.293055555555556,29.9099998474121,NA
2.8,103.73,"trawlers",0.415972222222222,29.8099994659424,NA
2.8,103.69,"trawlers",4.87555555555556,29.8099994659424,NA
2.8,103.75,"trawlers",0.292222222222222,29.9099998474121,NA
2.8,103.76,"trawlers",2.17652777777778,29.9099998474121,NA
2.8,103.65,"trawlers",1.20861111111111,29.8099994659424,NA
2.81,103.85,"trawlers",0.582777777777778,29.9099998474121,NA
2.81,103.92,"trawlers",2.04736111111111,29.9099998474121,NA
2.81,104.03,"trawlers",1.06583333333333,29.8499984741211,NA
2.81,103.91,"trawlers",1.7075,29.9099998474121,NA
2.81,103.74,"trawlers",0.293333333333333,29.8099994659424,NA
2.81,103.76,"trawlers",1.835,29.9099998474121,NA
2.81,103.93,"trawlers",0.525,29.9099998474121,NA
2.81,103.75,"trawlers",0.415694444444444,29.9099998474121,NA
2.82,103.73,"trawlers",0.415277777777778,29.8099994659424,NA
2.82,103.7,"trawlers",0.959722222222222,29.8099994659424,NA
2.82,103.93,"trawlers",2.35680555555556,29.9099998474121,NA
2.82,103.92,"trawlers",0.917083333333333,29.9099998474121,NA
2.82,103.69,"trawlers",0.291527777777778,29.8099994659424,NA
2.83,103.9,"trawlers",2.20541666666667,29.9099998474121,NA
2.83,103.75,"trawlers",5.41833333333333,29.9099998474121,NA
2.83,103.77,"trawlers",0.624166666666667,29.9099998474121,NA
2.83,103.71,"trawlers",2.95638888888889,29.8099994659424,NA
2.83,103.93,"trawlers",7.85291666666667,29.9099998474121,NA
2.83,103.69,"trawlers",0.250416666666667,29.8099994659424,NA
2.83,103.76,"trawlers",5.83555555555556,29.9099998474121,NA
2.84,103.92,"trawlers",1.47402777777778,29.9099998474121,NA
2.84,103.93,"trawlers",2.64291666666667,29.9099998474121,NA
2.84,103.7,"trawlers",0.376388888888889,29.8099994659424,NA
2.84,103.88,"trawlers",3.20763888888889,29.9099998474121,NA
2.84,103.69,"trawlers",3.04041666666667,29.8099994659424,NA
2.85,103.79,"trawlers",0.667361111111111,29.9099998474121,NA
2.85,103.8,"trawlers",2.96152777777778,29.9099998474121,NA
2.85,103.82,"trawlers",0.709444444444444,29.9099998474121,NA
2.85,103.77,"trawlers",7.33319444444444,29.9099998474121,NA
2.85,103.68,"trawlers",1.33222222222222,29.8099994659424,NA
2.86,103.76,"trawlers",1.12388888888889,29.9099998474121,NA
2.86,103.7,"trawlers",1.74930555555556,29.8099994659424,NA
2.86,103.85,"trawlers",1.95819444444444,29.9099998474121,NA
2.86,103.75,"trawlers",4.62541666666667,29.9099998474121,NA
2.87,103.72,"trawlers",0.956527777777778,29.8099994659424,NA
2.87,103.74,"trawlers",5.95513888888889,29.8099994659424,NA
2.87,103.71,"trawlers",2.41444444444444,29.8099994659424,NA
2.88,103.76,"trawlers",1.25083333333333,29.9099998474121,NA
2.89,103.92,"trawlers",2.13111111111111,29.9099998474121,NA
2.89,103.72,"trawlers",0.915833333333333,29.8099994659424,NA
2.9,103.72,"trawlers",1.16444444444444,29.8099994659424,NA
-12.39,130.58,"trawlers",0.266666666666667,30.4299983978271,1.45922560423438
-12.38,130.6,"trawlers",0.266111111111111,30.4299983978271,1.45922560423438
2.99,103.93,"trawlers",7.69861111111111,29.9099998474121,NA
-12.36,130.64,"trawlers",0.254027777777778,30.4299983978271,1.45922560423438
-12.35,130.68,"trawlers",0.299583333333333,30.4299983978271,1.45922560423438
-12.35,130.67,"trawlers",0.536666666666667,30.4299983978271,1.45922560423438
-12.35,130.66,"trawlers",0.336527777777778,30.4299983978271,1.45922560423438
-13.5,136.74,"trawlers",5.78930555555556,28.9099998474121,0.507280332266643
-13.49,136.74,"trawlers",0.691388888888889,28.9099998474121,0.507280332266643
-13.48,136.74,"trawlers",0.233333333333333,28.9099998474121,0.507280332266643
-13.47,136.74,"trawlers",0.341666666666667,28.9099998474121,0.507280332266643
-13.46,136.74,"trawlers",0.802361111111111,28.9099998474121,0.507280332266643
-13.45,136.74,"trawlers",0.199722222222222,28.9099998474121,0.507280332266643
-13.45,136.73,"trawlers",0.645694444444444,28.9099998474121,0.507280332266643
-10.78,137.04,"trawlers",6.95666666666667,28.6700000762939,0.300070615041824
-10.61,137.02,"trawlers",4.18833333333333,28.6599998474121,0.300070615041824
-10.59,137.04,"trawlers",5.54152777777778,28.6599998474121,0.300070615041824
-10.57,137.01,"trawlers",5.41833333333333,28.6599998474121,0.300070615041824
2.37,104.07,"trawlers",7.31930555555556,29.5100002288818,NA
-10.42,130.41,"trawlers",3.92472222222222,30.25,0.179999422867179
-10.41,130.41,"trawlers",3.28138888888889,30.25,0.179999422867179
-10.41,130.4,"trawlers",0.507916666666667,30.25,0.179999422867179
-10.41,130.26,"trawlers",5.73652777777778,30.25,0.179999422867179
-10.4,130.39,"trawlers",3.09583333333333,30.25,0.179999422867179
-10.38,130.37,"trawlers",0.667083333333333,30.25,0.179999422867179
2.43,104.11,"trawlers",4.86625,29.5100002288818,NA
-10.35,133.76,"trawlers",0.363055555555556,29.5,0.192980704304976
-10.35,133.75,"trawlers",3.08375,29.5,0.192980704304976
-10.35,133.79,"trawlers",0.437083333333333,29.5,0.192980704304976
2.46,104.07,"trawlers",7.59944444444444,29.5100002288818,NA
-10.34,133.82,"trawlers",2.06722222222222,29.5,0.192980704304976
-10.32,130.44,"trawlers",3.52902777777778,30.25,0.179999422867179
-10.3,130.45,"trawlers",2.14555555555556,30.25,0.179999422867179
-10.29,133.66,"trawlers",3.67152777777778,29.5,0.192980704304976
-10.27,135.64,"trawlers",1.97069444444444,29.2099990844727,0.201991060490792
2.54,104.03,"trawlers",2.24708333333333,29.7299995422363,NA
2.54,104.08,"trawlers",1.60652777777778,29.7299995422363,NA
2.54,104.06,"trawlers",0.657361111111111,29.7299995422363,NA
2.55,104.06,"trawlers",0.625694444444444,29.7299995422363,NA
2.55,104.04,"trawlers",0.55875,29.7299995422363,NA
2.55,104,"trawlers",0.867083333333333,29.7299995422363,NA
2.55,104.02,"trawlers",0.314861111111111,29.7299995422363,NA
2.55,104.01,"trawlers",0.347083333333333,29.7299995422363,NA
2.55,104.05,"trawlers",1.25722222222222,29.7299995422363,NA
2.88,103.85,"fixed_gear",18.0415277777778,29.9099998474121,NA
5.63,95.29,"purse_seines",0.916666666666667,28.6599998474121,0.320891333222389
5.64,95.3,"purse_seines",0.375,28.6599998474121,0.320891333222389
5.64,95.31,"purse_seines",0.541527777777778,28.6599998474121,0.320891333222389
5.64,95.24,"purse_seines",0.665555555555555,28.6199989318848,0.320891333222389
5.64,95.22,"purse_seines",0.918055555555556,28.6199989318848,0.320891333222389
5.65,95.31,"purse_seines",0.916805555555556,28.6599998474121,0.320891333222389
5.66,95.33,"purse_seines",0.62,28.6599998474121,0.320891333222389
1.18,103.88,"purse_seines",7.97333333333333,NA,1.48728939890862
1.19,103.85,"purse_seines",0.274861111111111,NA,1.48728939890862
1.21,103.83,"purse_seines",0.346111111111111,NA,1.48728939890862
1.21,103.82,"purse_seines",0.645416666666667,NA,1.48728939890862
1.25,103.76,"purse_seines",1.34652777777778,NA,1.48728939890862
-12.8,101.47,"drifting_longlines",0.0301388888888889,26.8499984741211,0.120095963435514
-12.8,102.23,"drifting_longlines",0.170972222222222,26.8099994659424,0.139200766162391
-12.8,101.48,"drifting_longlines",0.745972222222222,26.8499984741211,0.120095963435514
-12.79,101.47,"drifting_longlines",0.0613888888888889,26.8499984741211,0.120095963435514
-12.79,124.56,"drifting_longlines",0.5875,29.5900001525879,0.118711400467443
-12.79,102.23,"drifting_longlines",0.1375,26.8099994659424,0.139200766162391
-12.78,101.44,"drifting_longlines",0.530138888888889,26.8499984741211,0.120095963435514
-12.78,102.71,"drifting_longlines",1.01958333333333,26.7899990081787,0.139200766162391
-12.78,102.22,"drifting_longlines",0.1,26.8099994659424,0.139200766162391
-12.78,101.36,"drifting_longlines",0.406944444444444,26.8499984741211,0.120095963435514
-12.78,101.47,"drifting_longlines",0.118055555555556,26.8499984741211,0.120095963435514
-12.78,102.23,"drifting_longlines",0.125,26.8099994659424,0.139200766162391
-12.77,102.68,"drifting_longlines",2.06527777777778,26.7899990081787,0.139200766162391
-12.77,124.5,"drifting_longlines",4.42069444444444,29.5900001525879,0.118711400467443
-12.77,124.51,"drifting_longlines",1.15805555555556,29.5900001525879,0.118711400467443
-12.77,124.49,"drifting_longlines",4.44875,29.4899997711182,0.118711400467443
-12.77,102.22,"drifting_longlines",2.32513888888889,26.8099994659424,0.139200766162391
-12.77,102.69,"drifting_longlines",0.752638888888889,26.7899990081787,0.139200766162391
-12.76,101.36,"drifting_longlines",0.556666666666667,26.8499984741211,0.120095963435514
-12.75,101.38,"drifting_longlines",0.362222222222222,26.9200000762939,0.120095963435514
-12.75,101.46,"drifting_longlines",0.282083333333333,26.9200000762939,0.120095963435514
-12.74,101.47,"drifting_longlines",0.509583333333333,26.9200000762939,0.120095963435514
-12.74,101.38,"drifting_longlines",0.0683333333333333,26.9200000762939,0.120095963435514
-12.74,101.42,"drifting_longlines",0.55,26.9200000762939,0.120095963435514
-12.73,101.46,"drifting_longlines",0.348194444444444,26.9200000762939,0.120095963435514
-12.73,101.41,"drifting_longlines",0.596944444444444,26.9200000762939,0.120095963435514
-12.73,101.36,"drifting_longlines",0.525555555555556,26.9200000762939,0.120095963435514
-12.73,101.44,"drifting_longlines",0.526805555555556,26.9200000762939,0.120095963435514
-12.73,101.38,"drifting_longlines",0.104583333333333,26.9200000762939,0.120095963435514
-12.73,101.45,"drifting_longlines",0.351666666666667,26.9200000762939,0.120095963435514
-12.72,101.43,"drifting_longlines",0.415277777777778,26.9200000762939,0.120095963435514
-12.72,101.42,"drifting_longlines",0.387222222222222,26.9200000762939,0.120095963435514
-12.71,101.36,"drifting_longlines",0.490138888888889,26.9200000762939,0.120095963435514
-12.71,101.42,"drifting_longlines",0.508611111111111,26.9200000762939,0.120095963435514
-12.7,101.42,"drifting_longlines",0.341666666666667,26.9200000762939,0.120095963435514
-12.7,101.41,"drifting_longlines",0.505555555555556,26.9200000762939,0.120095963435514
-12.7,101.38,"drifting_longlines",0.276527777777778,26.9200000762939,0.120095963435514
-12.69,101.36,"drifting_longlines",0.348472222222222,26.9200000762939,0.120095963435514
-12.69,101.35,"drifting_longlines",0.355694444444444,26.9200000762939,0.120095963435514
-12.69,101.37,"drifting_longlines",0.348611111111111,26.9200000762939,0.120095963435514
-12.69,101.39,"drifting_longlines",0.519305555555556,26.9200000762939,0.120095963435514
-12.69,101.41,"drifting_longlines",0.341666666666667,26.9200000762939,0.120095963435514
-12.69,101.34,"drifting_longlines",0.682777777777778,26.9200000762939,0.120095963435514
-12.69,101.38,"drifting_longlines",0.355555555555556,26.9200000762939,0.120095963435514
-12.6,102.25,"drifting_longlines",3.11277777777778,26.8999996185303,0.139200766162391
-12.58,102.26,"drifting_longlines",1.60013888888889,26.8999996185303,0.139200766162391
5.35,136.53,"drifting_longlines",7.65222222222222,29.8499984741211,0.0797007422882261
5.38,136.29,"drifting_longlines",3.56125,29.8899993896484,0.0797007422882261
5.38,136.28,"drifting_longlines",1.70013888888889,29.8899993896484,0.0797007422882261
5.39,136.35,"drifting_longlines",9.5575,29.8899993896484,0.0797007422882261
5.39,136.47,"drifting_longlines",6.24777777777778,29.8899993896484,0.0797007422882261
5.39,136.46,"drifting_longlines",0.926944444444444,29.8899993896484,0.0797007422882261
2.96,141.66,"drifting_longlines",1.69208333333333,30.2299995422363,0.059064647257328
2.96,141.62,"drifting_longlines",1.26222222222222,30.2299995422363,0.059064647257328
2.98,141.44,"drifting_longlines",1.45833333333333,30.2299995422363,0.059064647257328
5.54,135.79,"drifting_longlines",6.79791666666667,29.9299983978271,0.081978856844873
-12.38,93.36,"drifting_longlines",0.208611111111111,25.6299991607666,0.110005913889982
-12.38,93.37,"drifting_longlines",1.59583333333333,25.6299991607666,0.110005913889982
3.01,140.78,"drifting_longlines",2.26541666666667,30.3400001525879,0.0614389716869309
-12.34,93.34,"drifting_longlines",0.416388888888889,25.6299991607666,0.110005913889982
3.03,141.38,"drifting_longlines",1.59166666666667,30.2899990081787,0.0784982316934865
