"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.04,92.25,"drifting_longlines",0.526527777777778,28.0599994659424,0.0828010802283699
-12.04,85.6,"drifting_longlines",0.178055555555556,28.1199989318848,0.0744516349318039
-12.03,92.09,"drifting_longlines",0.230277777777778,28.019998550415,0.0828010802283699
-12.02,92.33,"drifting_longlines",0.590416666666667,28.0599994659424,0.0828010802283699
-12.02,92.25,"drifting_longlines",0.328055555555556,28.0599994659424,0.0828010802283699
-12.01,92.1,"drifting_longlines",0.330138888888889,28.019998550415,0.0828010802283699
-12.01,85.59,"drifting_longlines",0.345,28.1199989318848,0.0744516349318039
-12.01,92.24,"drifting_longlines",0.439305555555556,28.019998550415,0.0828010802283699
-12,85.56,"drifting_longlines",3.90069444444444,28.2199993133545,0.0737832581880921
-12,92.17,"drifting_longlines",0.591111111111111,28.0299987792969,0.086910366689488
-11.99,92.1,"drifting_longlines",0.171805555555556,28.0299987792969,0.086910366689488
-11.99,92.17,"drifting_longlines",0.429166666666667,28.0299987792969,0.086910366689488
-11.99,92.33,"drifting_longlines",0.354027777777778,28.0599994659424,0.086910366689488
-11.98,92.32,"drifting_longlines",0.252777777777778,28.0599994659424,0.086910366689488
-11.98,92.1,"drifting_longlines",0.203888888888889,28.0299987792969,0.086910366689488
-11.98,92.25,"drifting_longlines",0.214861111111111,28.0599994659424,0.086910366689488
-11.98,85.58,"drifting_longlines",0.255972222222222,28.2199993133545,0.0737832581880921
-11.97,85.58,"drifting_longlines",0.116805555555556,28.2199993133545,0.0737832581880921
-11.97,92.32,"drifting_longlines",0.340694444444444,28.0599994659424,0.086910366689488
-11.96,85.57,"drifting_longlines",0.0843055555555556,28.2199993133545,0.0737832581880921
-11.96,92.25,"drifting_longlines",0.163194444444444,28.0599994659424,0.086910366689488
-11.95,92.1,"drifting_longlines",0.0595833333333333,28.0299987792969,0.086910366689488
-11.95,92.31,"drifting_longlines",0.177222222222222,28.0599994659424,0.086910366689488
-11.95,92.25,"drifting_longlines",0.254444444444444,28.0599994659424,0.086910366689488
-11.95,92.09,"drifting_longlines",0.201944444444444,28.0299987792969,0.086910366689488
-11.95,85.57,"drifting_longlines",0.239305555555556,28.2199993133545,0.0737832581880921
-11.94,92.1,"drifting_longlines",0.113611111111111,28.0299987792969,0.086910366689488
-11.94,92.17,"drifting_longlines",0.741666666666667,28.0299987792969,0.086910366689488
-11.93,92.31,"drifting_longlines",0.226666666666667,28.0599994659424,0.086910366689488
-11.93,92.45,"drifting_longlines",0.357083333333333,28.0599994659424,0.086910366689488
-11.93,92.1,"drifting_longlines",0.261388888888889,28.0299987792969,0.086910366689488
-11.93,92.49,"drifting_longlines",3.49791666666667,28.0599994659424,0.086910366689488
-11.93,92.44,"drifting_longlines",0.687222222222222,28.0599994659424,0.086910366689488
-11.93,92.43,"drifting_longlines",2.69847222222222,28.0599994659424,0.086910366689488
-11.93,92.46,"drifting_longlines",0.478888888888889,28.0599994659424,0.086910366689488
-11.93,85.56,"drifting_longlines",0.180694444444444,28.2199993133545,0.0737832581880921
-11.93,92.48,"drifting_longlines",0.181527777777778,28.0599994659424,0.086910366689488
-11.93,92.47,"drifting_longlines",0.367083333333333,28.0599994659424,0.086910366689488
-11.92,92.25,"drifting_longlines",0.301805555555556,28.0599994659424,0.086910366689488
-11.92,85.56,"drifting_longlines",0.155694444444444,28.2199993133545,0.0737832581880921
-11.92,92.49,"drifting_longlines",0.164861111111111,28.0599994659424,0.086910366689488
-11.92,92.5,"drifting_longlines",0.0822222222222222,28.0999984741211,0.086910366689488
-11.92,92.48,"drifting_longlines",0.297083333333333,28.0599994659424,0.086910366689488
-11.91,92.31,"drifting_longlines",0.230416666666667,28.0599994659424,0.086910366689488
-11.9,92.09,"drifting_longlines",0.343194444444444,28.0299987792969,0.086910366689488
-11.9,92.25,"drifting_longlines",0.340416666666667,28.0599994659424,0.086910366689488
-11.9,92.31,"drifting_longlines",0.153055555555556,28.0599994659424,0.086910366689488
-11.9,85.55,"drifting_longlines",0.165,28.2199993133545,0.0737832581880921
-4.22,85.68,"drifting_longlines",2.92680555555556,27.9699993133545,0.0980398549387852
-11.89,92.17,"drifting_longlines",0.516666666666667,28.0299987792969,0.086910366689488
-11.89,92.25,"drifting_longlines",0.235277777777778,28.0599994659424,0.086910366689488
-11.89,85.55,"drifting_longlines",0.173611111111111,28.2199993133545,0.0737832581880921
-11.89,85.54,"drifting_longlines",0.325,28.2199993133545,0.0737832581880921
-11.89,92.31,"drifting_longlines",0.340138888888889,28.0599994659424,0.086910366689488
-11.88,92.25,"drifting_longlines",0.179444444444444,28.0599994659424,0.086910366689488
-11.88,85.54,"drifting_longlines",0.0555555555555556,28.2199993133545,0.0737832581880921
-11.87,85.53,"drifting_longlines",0.173472222222222,28.2199993133545,0.0737832581880921
-11.87,92.32,"drifting_longlines",0.171111111111111,28.0599994659424,0.086910366689488
-11.87,92.17,"drifting_longlines",0.28375,28.0299987792969,0.086910366689488
-11.87,91.99,"drifting_longlines",6.34541666666667,27.9899997711182,0.0833703078733289
-11.87,92.25,"drifting_longlines",0.109722222222222,28.0599994659424,0.086910366689488
-11.87,85.55,"drifting_longlines",0.369722222222222,28.2199993133545,0.0737832581880921
-11.87,92.09,"drifting_longlines",2.65347222222222,28.0299987792969,0.086910366689488
-11.86,92.31,"drifting_longlines",0.159583333333333,28.0599994659424,0.086910366689488
-11.86,92.25,"drifting_longlines",0.160555555555556,28.0599994659424,0.086910366689488
-4.18,85.85,"drifting_longlines",2.3725,28,0.0980398549387852
-11.85,85.54,"drifting_longlines",0.204305555555556,28.2199993133545,0.0737832581880921
-11.85,92.32,"drifting_longlines",0.223333333333333,28.0599994659424,0.086910366689488
-11.84,92.25,"drifting_longlines",0.333055555555556,28.0599994659424,0.086910366689488
-11.84,85.54,"drifting_longlines",0.1725,28.2199993133545,0.0737832581880921
-11.84,92.32,"drifting_longlines",0.0734722222222222,28.0599994659424,0.086910366689488
-11.84,92.17,"drifting_longlines",3.17083333333333,28.0299987792969,0.086910366689488
-11.83,92.32,"drifting_longlines",0.118055555555556,28.0599994659424,0.086910366689488
-11.83,92.01,"drifting_longlines",0.341527777777778,28.0299987792969,0.086910366689488
-11.83,85.53,"drifting_longlines",0.107777777777778,28.2199993133545,0.0737832581880921
-11.83,92.02,"drifting_longlines",3.18541666666667,28.0299987792969,0.086910366689488
-11.82,92.25,"drifting_longlines",2.63097222222222,28.0599994659424,0.086910366689488
-11.82,92.32,"drifting_longlines",0.262638888888889,28.0599994659424,0.086910366689488
-11.82,85.52,"drifting_longlines",0.143055555555556,28.2199993133545,0.0737832581880921
-11.82,92.02,"drifting_longlines",0.331111111111111,28.0299987792969,0.086910366689488
-11.82,85.53,"drifting_longlines",0.181388888888889,28.2199993133545,0.0737832581880921
-4.14,85.79,"drifting_longlines",3.535,28,0.0980398549387852
-4.14,85.85,"drifting_longlines",0.393055555555556,28,0.0980398549387852
-11.81,85.52,"drifting_longlines",0.122222222222222,28.2199993133545,0.0737832581880921
-11.81,85.53,"drifting_longlines",2.005,28.2199993133545,0.0737832581880921
-4.13,85.79,"drifting_longlines",0.159722222222222,28,0.0980398549387852
-11.8,92.32,"drifting_longlines",0.363888888888889,28.0599994659424,0.086910366689488
-4.12,85.75,"drifting_longlines",4.78444444444444,28,0.0980398549387852
-11.79,92.25,"drifting_longlines",3.46777777777778,28.0599994659424,0.086910366689488
-4.11,85.85,"drifting_longlines",0.333472222222222,28,0.0980398549387852
-11.78,92.32,"drifting_longlines",2.63763888888889,28.0599994659424,0.086910366689488
-11.77,92.08,"drifting_longlines",3.53819444444444,28.0299987792969,0.086910366689488
-11.77,85.52,"drifting_longlines",0.183333333333333,28.2199993133545,0.0737832581880921
-4.09,85.85,"drifting_longlines",0.330555555555556,28,0.0980398549387852
-4.09,85.79,"drifting_longlines",0.302638888888889,28,0.0980398549387852
-11.75,92.08,"drifting_longlines",0.15,28.0100002288818,0.086910366689488
-11.75,85.51,"drifting_longlines",0.141527777777778,28.189998626709,0.0737832581880921
-4.06,85.85,"drifting_longlines",0.276388888888889,28,0.0980398549387852
-11.72,85.51,"drifting_longlines",0.123611111111111,28.189998626709,0.0737832581880921
-11.72,92.08,"drifting_longlines",0.145833333333333,28.0100002288818,0.086910366689488
-4.04,85.85,"drifting_longlines",0.170555555555556,28,0.0980398549387852
-4.04,85.79,"drifting_longlines",0.180416666666667,28,0.0980398549387852
-11.71,85.51,"drifting_longlines",0.0402777777777778,28.189998626709,0.0737832581880921
-4.03,85.79,"drifting_longlines",0.0515277777777778,28,0.0980398549387852
-4.03,85.85,"drifting_longlines",0.241805555555556,28,0.0980398549387852
-11.7,85.5,"drifting_longlines",0.179583333333333,28.189998626709,0.0737832581880921
-11.7,92.08,"drifting_longlines",0.172083333333333,28.0100002288818,0.086910366689488
-4.02,85.79,"drifting_longlines",0.157083333333333,28,0.0980398549387852
-4.01,85.85,"drifting_longlines",0.344722222222222,28,0.0980398549387852
-11.67,92.25,"drifting_longlines",0.376388888888889,28.0399990081787,0.086910366689488
-11.66,92.25,"drifting_longlines",0.0931944444444444,28.0399990081787,0.086910366689488
-3.98,85.85,"drifting_longlines",0.338888888888889,28,0.114489112463262
-3.98,85.68,"drifting_longlines",0.791666666666667,27.9699993133545,0.114489112463262
-3.98,85.79,"drifting_longlines",0.197083333333333,28,0.114489112463262
-11.65,85.5,"drifting_longlines",0.158333333333333,28.189998626709,0.0737832581880921
-11.65,92.08,"drifting_longlines",0.187222222222222,28.0100002288818,0.086910366689488
-3.97,85.79,"drifting_longlines",0.202916666666667,28,0.114489112463262
-3.97,85.74,"drifting_longlines",1.81625,27.9699993133545,0.114489112463262
-3.97,85.68,"drifting_longlines",0.253611111111111,27.9699993133545,0.114489112463262
-11.64,85.49,"drifting_longlines",0.155277777777778,28.2899990081787,0.0737832581880921
-11.64,92.25,"drifting_longlines",0.168194444444444,28.0399990081787,0.086910366689488
-3.96,85.85,"drifting_longlines",0.208333333333333,28,0.114489112463262
-11.63,85.49,"drifting_longlines",2.50027777777778,28.2899990081787,0.0737832581880921
-11.63,92.08,"drifting_longlines",0.101944444444444,28.0100002288818,0.086910366689488
-3.95,87.06,"drifting_longlines",0.14875,28.189998626709,0.0632679983973503
-3.95,87.08,"drifting_longlines",0.172361111111111,28.189998626709,0.0632679983973503
-3.95,85.85,"drifting_longlines",0.183472222222222,28,0.114489112463262
-3.95,87.07,"drifting_longlines",0.351111111111111,28.189998626709,0.0632679983973503
-11.62,92.08,"drifting_longlines",0.134583333333333,28.0100002288818,0.086910366689488
-11.62,85.51,"drifting_longlines",0.802777777777778,28.189998626709,0.0737832581880921
-11.62,85.52,"drifting_longlines",0.385833333333333,28.189998626709,0.0737832581880921
-3.94,87.1,"drifting_longlines",0.346944444444444,28.189998626709,0.0632679983973503
-3.94,85.82,"drifting_longlines",0.972083333333333,28,0.114489112463262
-3.94,85.84,"drifting_longlines",0.431944444444444,28,0.114489112463262
-11.61,92.11,"drifting_longlines",0.429722222222222,28.0100002288818,0.086910366689488
-11.61,85.49,"drifting_longlines",0.12875,28.2899990081787,0.0737832581880921
-11.61,92.13,"drifting_longlines",0.375,28.0100002288818,0.086910366689488
-11.61,92.12,"drifting_longlines",0.721388888888889,28.0100002288818,0.086910366689488
-11.61,92.1,"drifting_longlines",2.84916666666667,28.0100002288818,0.086910366689488
-11.61,85.5,"drifting_longlines",0.218194444444444,28.189998626709,0.0737832581880921
-3.93,87.15,"drifting_longlines",1.08152777777778,28.189998626709,0.0632679983973503
-11.6,92.25,"drifting_longlines",0.234583333333333,28.0399990081787,0.086910366689488
-3.92,85.79,"drifting_longlines",0.181944444444444,28,0.114489112463262
-3.92,87.05,"drifting_longlines",0.337638888888889,28.189998626709,0.0632679983973503
-3.91,85.79,"drifting_longlines",0.166666666666667,28,0.114489112463262
-3.91,85.68,"drifting_longlines",0.348194444444444,27.9699993133545,0.114489112463262
-11.58,92.26,"drifting_longlines",0.324722222222222,28.0399990081787,0.086910366689488
-11.58,92.25,"drifting_longlines",0.342777777777778,28.0399990081787,0.086910366689488
-11.58,92.27,"drifting_longlines",0.737638888888889,28.0399990081787,0.086910366689488
-11.58,92.24,"drifting_longlines",2.73263888888889,28.0100002288818,0.086910366689488
-11.58,92.28,"drifting_longlines",0.46375,28.0399990081787,0.086910366689488
-3.9,85.76,"drifting_longlines",0.326388888888889,28,0.114489112463262
-3.9,85.71,"drifting_longlines",0.187638888888889,27.9699993133545,0.114489112463262
-3.9,85.72,"drifting_longlines",0.176388888888889,27.9699993133545,0.114489112463262
-11.57,92.25,"drifting_longlines",0.13875,28.0399990081787,0.086910366689488
-11.57,92.34,"drifting_longlines",0.364861111111111,28.0399990081787,0.086910366689488
-11.57,92.35,"drifting_longlines",0.33875,28.0399990081787,0.086910366689488
-11.57,92.36,"drifting_longlines",0.486388888888889,28.0399990081787,0.086910366689488
-11.57,92.37,"drifting_longlines",0.580694444444444,28.0399990081787,0.086910366689488
-11.57,92.38,"drifting_longlines",0.556666666666667,28.0399990081787,0.086910366689488
-11.57,92.33,"drifting_longlines",2.68777777777778,28.0399990081787,0.086910366689488
-11.57,92.26,"drifting_longlines",0.0765277777777778,28.0399990081787,0.086910366689488
-11.56,92.34,"drifting_longlines",3.57263888888889,28.0399990081787,0.086910366689488
-11.56,92.2,"drifting_longlines",6.85416666666667,28.0100002288818,0.086910366689488
-11.56,92.19,"drifting_longlines",0.429722222222222,28.0100002288818,0.086910366689488
-11.56,92.18,"drifting_longlines",0.329027777777778,28.0100002288818,0.086910366689488
-11.56,92.35,"drifting_longlines",0.150138888888889,28.0399990081787,0.086910366689488
-11.56,92.17,"drifting_longlines",3.17458333333333,28.0100002288818,0.086910366689488
-3.87,87,"drifting_longlines",0.320972222222222,28.189998626709,0.0632679983973503
-3.87,87.09,"drifting_longlines",4.37736111111111,28.189998626709,0.0632679983973503
-3.87,87.31,"drifting_longlines",2.94333333333333,28.2799987792969,0.0632679983973503
-11.53,92.43,"drifting_longlines",4.98111111111111,28.0399990081787,0.086910366689488
-3.83,87,"drifting_longlines",0.169444444444444,28.189998626709,0.0632679983973503
-3.82,87,"drifting_longlines",0.0625,28.189998626709,0.0632679983973503
-3.81,87.16,"drifting_longlines",1.7275,28.189998626709,0.0632679983973503
-3.81,87,"drifting_longlines",0.177638888888889,28.189998626709,0.0632679983973503
