"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.01,89.38,"drifting_longlines",0.0765277777777778,27.6199989318848,0.0734685261920094
-11.99,89.37,"drifting_longlines",0.273472222222222,27.6800003051758,0.0750933652613986
-11.99,89.22,"drifting_longlines",0.35,27.7099990844727,0.0750933652613986
-11.97,89.35,"drifting_longlines",0.329027777777778,27.6800003051758,0.0750933652613986
-11.97,89.21,"drifting_longlines",0.335555555555556,27.7099990844727,0.0750933652613986
-11.96,89.35,"drifting_longlines",0.193472222222222,27.6800003051758,0.0750933652613986
-11.96,89.43,"drifting_longlines",0.01375,27.6800003051758,0.0750933652613986
-11.96,89.44,"drifting_longlines",1.58763888888889,27.6800003051758,0.0750933652613986
-11.95,89.43,"drifting_longlines",0.0473611111111111,27.6800003051758,0.0750933652613986
-11.95,89.35,"drifting_longlines",0.0386111111111111,27.6800003051758,0.0750933652613986
-11.95,89.34,"drifting_longlines",0.0529166666666667,27.6800003051758,0.0750933652613986
-11.94,89.43,"drifting_longlines",2.2775,27.6800003051758,0.0750933652613986
-11.94,89.34,"drifting_longlines",0.129444444444444,27.6800003051758,0.0750933652613986
-11.94,89.19,"drifting_longlines",0.389027777777778,27.7099990844727,0.0750933652613986
-11.93,89.33,"drifting_longlines",0.0795833333333333,27.6800003051758,0.0750933652613986
-11.93,89.34,"drifting_longlines",0.119444444444444,27.6800003051758,0.0750933652613986
-11.92,89.17,"drifting_longlines",2.32069444444444,27.7099990844727,0.0750933652613986
-11.92,89.33,"drifting_longlines",0.158055555555556,27.6800003051758,0.0750933652613986
-11.91,89.32,"drifting_longlines",0.295416666666667,27.6800003051758,0.0750933652613986
-11.88,89.31,"drifting_longlines",0.375555555555556,27.6800003051758,0.0750933652613986
-11.86,89.3,"drifting_longlines",0.173194444444444,27.6800003051758,0.0750933652613986
-11.86,89.29,"drifting_longlines",0.168194444444444,27.6800003051758,0.0750933652613986
-11.84,89.28,"drifting_longlines",0.329166666666667,27.6800003051758,0.0750933652613986
-11.82,89.27,"drifting_longlines",2.16208333333333,27.6800003051758,0.0750933652613986
-11.71,91.32,"drifting_longlines",1.91805555555556,27.5299987792969,0.0749016428469784
-11.68,91.31,"drifting_longlines",2.26819444444444,27.5299987792969,0.0749016428469784
-11.67,91.31,"drifting_longlines",1.27625,27.5299987792969,0.0749016428469784
-11.66,91.3,"drifting_longlines",0.180694444444444,27.5299987792969,0.0749016428469784
-11.65,91.3,"drifting_longlines",0.166805555555556,27.5299987792969,0.0749016428469784
-11.64,91.3,"drifting_longlines",0.0820833333333333,27.5299987792969,0.0749016428469784
-11.63,91.3,"drifting_longlines",0.149444444444444,27.5299987792969,0.0749016428469784
-11.63,88.02,"drifting_longlines",7.84416666666667,27.769998550415,0.0731489756596055
-11.62,88.02,"drifting_longlines",3.47111111111111,27.769998550415,0.0731489756596055
-11.62,91.3,"drifting_longlines",0.230694444444444,27.5299987792969,0.0749016428469784
-11.61,91.3,"drifting_longlines",0.236111111111111,27.5299987792969,0.0749016428469784
-11.59,91.3,"drifting_longlines",0.366805555555556,27.5299987792969,0.0749016428469784
-11.57,91.3,"drifting_longlines",0.331805555555556,27.5299987792969,0.0749016428469784
-11.55,91.3,"drifting_longlines",0.342916666666667,27.5299987792969,0.0749016428469784
-11.53,91.3,"drifting_longlines",0.165277777777778,27.5299987792969,0.0749016428469784
-11.53,91.29,"drifting_longlines",0.180555555555556,27.5299987792969,0.0749016428469784
-11.51,91.29,"drifting_longlines",0.255277777777778,27.5299987792969,0.0749016428469784
-11.5,91.29,"drifting_longlines",0.0981944444444444,27.5499992370605,0.0749016428469784
-11.49,91.3,"drifting_longlines",2.41291666666667,27.5499992370605,0.0749016428469784
-11.49,91.29,"drifting_longlines",0.01375,27.5499992370605,0.0749016428469784
-11.33,91.1,"drifting_longlines",2.55861111111111,27.6399993896484,0.0749016428469784
-11.32,91.08,"drifting_longlines",0.297222222222222,27.6399993896484,0.0749016428469784
-11.31,91.05,"drifting_longlines",0.180138888888889,27.6399993896484,0.0749016428469784
-11.31,91.06,"drifting_longlines",0.214444444444444,27.6399993896484,0.0749016428469784
-11.3,91.03,"drifting_longlines",0.169444444444444,27.6399993896484,0.0749016428469784
-11.3,91.04,"drifting_longlines",0.164166666666667,27.6399993896484,0.0749016428469784
-11.29,91.01,"drifting_longlines",0.231944444444444,27.6399993896484,0.0749016428469784
-11.29,91,"drifting_longlines",0.148472222222222,27.6399993896484,0.0749016428469784
-11.28,90.99,"drifting_longlines",0.281666666666667,27.6999988555908,0.0730837561518141
-11.28,91.17,"drifting_longlines",1.54763888888889,27.6399993896484,0.0749016428469784
-11.28,91.16,"drifting_longlines",2.37333333333333,27.6399993896484,0.0749016428469784
-11.27,90.97,"drifting_longlines",0.194305555555556,27.6999988555908,0.0730837561518141
-11.27,90.96,"drifting_longlines",0.136111111111111,27.6999988555908,0.0730837561518141
-11.26,90.95,"drifting_longlines",0.180833333333333,27.6999988555908,0.0730837561518141
-11.26,90.94,"drifting_longlines",0.09875,27.6999988555908,0.0730837561518141
-11.25,90.93,"drifting_longlines",0.274861111111111,27.7099990844727,0.0730837561518141
-11.25,90.94,"drifting_longlines",0.1475,27.7099990844727,0.0730837561518141
-11.24,90.91,"drifting_longlines",0.3625,27.7099990844727,0.0730837561518141
-11.23,90.88,"drifting_longlines",0.335972222222222,27.7099990844727,0.0730837561518141
-11.21,90.86,"drifting_longlines",0.370833333333333,27.7099990844727,0.0730837561518141
-11.2,90.83,"drifting_longlines",2.34527777777778,27.7099990844727,0.0730837561518141
-11.19,92.78,"drifting_longlines",1.35222222222222,27.6199989318848,0.0749072715776359
-11.18,92.84,"drifting_longlines",1.87069444444444,27.6199989318848,0.0749072715776359
-11.17,92.77,"drifting_longlines",0.407083333333333,27.6199989318848,0.0749072715776359
-11.17,92.65,"drifting_longlines",5.52583333333333,27.5299987792969,0.0749072715776359
-11.17,92.84,"drifting_longlines",0.758333333333333,27.6199989318848,0.0749072715776359
-11.17,88.04,"drifting_longlines",4.36708333333333,27.769998550415,0.0731489756596055
-11.14,92.64,"drifting_longlines",0.491527777777778,27.5299987792969,0.0749072715776359
-11.14,92.76,"drifting_longlines",0.334861111111111,27.6199989318848,0.0749072715776359
-11.12,93,"drifting_longlines",1.96916666666667,27.6599998474121,0.0821620314424738
-11.12,92.76,"drifting_longlines",0.369305555555556,27.6199989318848,0.0749072715776359
-11.1,92.61,"drifting_longlines",0.3625,27.5299987792969,0.0749072715776359
-11.09,92.75,"drifting_longlines",0.286388888888889,27.6199989318848,0.0749072715776359
-11.09,92.61,"drifting_longlines",0.15375,27.5299987792969,0.0749072715776359
-11.08,92.75,"drifting_longlines",0.168055555555556,27.6199989318848,0.0749072715776359
-11.08,92.61,"drifting_longlines",0.0711111111111111,27.5299987792969,0.0749072715776359
-11.08,92.6,"drifting_longlines",0.0622222222222222,27.5299987792969,0.0749072715776359
-11.07,92.75,"drifting_longlines",0.0827777777777778,27.6199989318848,0.0749072715776359
-11.07,92.74,"drifting_longlines",0.101527777777778,27.5299987792969,0.0749072715776359
-11.07,92.6,"drifting_longlines",0.170972222222222,27.5299987792969,0.0749072715776359
-11.05,92.59,"drifting_longlines",0.342083333333333,27.5299987792969,0.0749072715776359
