"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.41,91.79,"drifting_longlines",0.169305555555556,27.9499988555908,0.0837877512735836
-12.39,92.22,"drifting_longlines",0.549305555555556,27.9699993133545,0.0763671250435813
-12.39,93.29,"drifting_longlines",1.76666666666667,28.0499992370605,0.070469283250471
-12.39,91.79,"drifting_longlines",0.322638888888889,27.9499988555908,0.0837877512735836
-12.39,92.39,"drifting_longlines",0.280277777777778,28.0100002288818,0.0763671250435813
-12.39,85.77,"drifting_longlines",0.180694444444444,28.4300003051758,0.0780306657155355
-12.38,92.39,"drifting_longlines",0.452777777777778,28.0100002288818,0.0763671250435813
-12.38,91.78,"drifting_longlines",0.32375,27.9499988555908,0.0837877512735836
-12.38,85.77,"drifting_longlines",0.151527777777778,28.4300003051758,0.0780306657155355
-12.37,93.29,"drifting_longlines",0.187222222222222,28.0499992370605,0.070469283250471
-12.37,92.32,"drifting_longlines",0.37125,28.0100002288818,0.0763671250435813
-12.37,92.36,"drifting_longlines",0.304722222222222,28.0100002288818,0.0763671250435813
-12.37,92.34,"drifting_longlines",0.346388888888889,28.0100002288818,0.0763671250435813
-12.37,93.32,"drifting_longlines",0.154166666666667,28.0499992370605,0.070469283250471
-12.36,93.29,"drifting_longlines",4.41472222222222,28.0499992370605,0.070469283250471
-12.36,92.31,"drifting_longlines",0.283055555555556,28.0100002288818,0.0763671250435813
-12.36,93.32,"drifting_longlines",4.38138888888889,28.0499992370605,0.070469283250471
-12.36,85.73,"drifting_longlines",3.74111111111111,28.5,0.0780306657155355
-12.36,91.78,"drifting_longlines",0.171388888888889,27.9499988555908,0.0837877512735836
-12.35,92.31,"drifting_longlines",0.160972222222222,28.0100002288818,0.0763671250435813
-12.35,91.78,"drifting_longlines",0.119166666666667,27.9499988555908,0.0837877512735836
-12.35,85.76,"drifting_longlines",0.228194444444444,28.4300003051758,0.0780306657155355
-12.34,91.78,"drifting_longlines",0.130138888888889,27.9499988555908,0.0837877512735836
-12.34,92.31,"drifting_longlines",2.30625,28.0100002288818,0.0763671250435813
-12.34,85.72,"drifting_longlines",0.0805555555555556,28.5,0.0780306657155355
-12.34,92.23,"drifting_longlines",0.341388888888889,27.9699993133545,0.0763671250435813
-12.34,85.76,"drifting_longlines",0.158333333333333,28.4300003051758,0.0780306657155355
-12.34,91.74,"drifting_longlines",1.44180555555556,27.9099998474121,0.0837877512735836
-12.33,85.72,"drifting_longlines",0.0458333333333333,28.5,0.0780306657155355
-12.33,91.78,"drifting_longlines",0.269166666666667,27.9499988555908,0.0837877512735836
-12.32,85.72,"drifting_longlines",0.0654166666666667,28.5,0.0780306657155355
-12.32,85.75,"drifting_longlines",0.173194444444444,28.4300003051758,0.0780306657155355
-12.32,91.77,"drifting_longlines",0.532361111111111,27.9499988555908,0.0837877512735836
-12.31,85.75,"drifting_longlines",0.129166666666667,28.4300003051758,0.0780306657155355
-12.31,85.72,"drifting_longlines",0.154305555555556,28.5,0.0780306657155355
-12.29,85.75,"drifting_longlines",0.183055555555556,28.4300003051758,0.0780306657155355
-12.28,85.74,"drifting_longlines",0.201805555555556,28.5,0.0780306657155355
-12.28,85.47,"drifting_longlines",5.24097222222222,28.4699993133545,0.0780306657155355
-12.27,85.71,"drifting_longlines",0.155555555555556,28.5,0.0780306657155355
-12.26,85.74,"drifting_longlines",0.347083333333333,28.5,0.0780306657155355
-12.25,85.71,"drifting_longlines",0.170277777777778,28.4300003051758,0.0780306657155355
-12.23,92.33,"drifting_longlines",3.33013888888889,28.0100002288818,0.0763671250435813
-12.23,85.73,"drifting_longlines",0.338888888888889,28.4300003051758,0.0780306657155355
-12.21,92.33,"drifting_longlines",0.234722222222222,28.0100002288818,0.0763671250435813
-12.21,85.7,"drifting_longlines",0.12625,28.4300003051758,0.0780306657155355
-12.2,85.7,"drifting_longlines",0.0752777777777778,28.4300003051758,0.0780306657155355
-12.2,85.72,"drifting_longlines",0.31625,28.4300003051758,0.0780306657155355
-12.18,85.7,"drifting_longlines",0.224166666666667,28.4300003051758,0.0780306657155355
-12.17,85.72,"drifting_longlines",2.47763888888889,28.4300003051758,0.0780306657155355
-12.14,92.33,"drifting_longlines",0.304444444444444,28.0100002288818,0.0763671250435813
-12.12,85.68,"drifting_longlines",0.195694444444444,28.4300003051758,0.0780306657155355
-12.11,85.68,"drifting_longlines",0.144305555555556,28.4300003051758,0.0780306657155355
-12.1,92.33,"drifting_longlines",0.14875,28.0100002288818,0.0763671250435813
-12.1,92.31,"drifting_longlines",0.680416666666666,28.0100002288818,0.0763671250435813
-12.1,92.32,"drifting_longlines",0.728888888888889,28.0100002288818,0.0763671250435813
-12.1,92.3,"drifting_longlines",0.155694444444444,28.0100002288818,0.0763671250435813
-12.09,92.29,"drifting_longlines",2.55652777777778,28.0100002288818,0.0763671250435813
-12.09,92.3,"drifting_longlines",0.680694444444444,28.0100002288818,0.0763671250435813
-12.07,85.67,"drifting_longlines",0.134722222222222,28.4300003051758,0.0780306657155355
-12.06,85.67,"drifting_longlines",0.124861111111111,28.4300003051758,0.0780306657155355
-12.02,85.67,"drifting_longlines",0.149722222222222,28.4300003051758,0.0780306657155355
-12.01,85.66,"drifting_longlines",0.0668055555555556,28.4300003051758,0.0780306657155355
-12,85.66,"drifting_longlines",0.190694444444444,28.3199996948242,0.0670292939131076
-11.98,85.69,"drifting_longlines",2.86555555555556,28.3199996948242,0.0670292939131076
-14,86.76,"drifting_longlines",0.0679166666666667,28.0100002288818,0.072350760223344
-14,86.8,"drifting_longlines",0.349027777777778,28.0100002288818,0.072350760223344
-14,87.85,"drifting_longlines",0.122361111111111,28.3499984741211,0.0765234248724994
-14,87.87,"drifting_longlines",0.281527777777778,28.3499984741211,0.0765234248724994
-13.99,87.84,"drifting_longlines",0.0597222222222222,28.3499984741211,0.0765234248724994
-13.99,86.76,"drifting_longlines",0.0416666666666667,28.0100002288818,0.072350760223344
-13.99,87.86,"drifting_longlines",2.32111111111111,28.3499984741211,0.0765234248724994
-13.98,86.81,"drifting_longlines",0.367222222222222,28.0100002288818,0.072350760223344
-13.98,87.84,"drifting_longlines",0.0320833333333333,28.3499984741211,0.0765234248724994
-13.98,87.83,"drifting_longlines",0.123611111111111,28.3499984741211,0.0765234248724994
-13.98,86.76,"drifting_longlines",0.0568055555555556,28.0100002288818,0.072350760223344
-13.97,86.76,"drifting_longlines",0.0861111111111111,28.0100002288818,0.072350760223344
-13.96,86.81,"drifting_longlines",0.177222222222222,28.0100002288818,0.072350760223344
-13.95,86.81,"drifting_longlines",0.167638888888889,28.0100002288818,0.072350760223344
-13.95,86.76,"drifting_longlines",0.0834722222222222,28.0100002288818,0.072350760223344
-13.94,86.77,"drifting_longlines",0.0848611111111111,28.0100002288818,0.072350760223344
-13.94,87.83,"drifting_longlines",0.161111111111111,28.3499984741211,0.0765234248724994
-13.93,86.82,"drifting_longlines",0.150833333333333,28.0100002288818,0.072350760223344
-13.93,86.81,"drifting_longlines",0.184722222222222,28.0100002288818,0.072350760223344
-13.92,87.83,"drifting_longlines",0.0805555555555556,28.3499984741211,0.0765234248724994
-13.92,86.77,"drifting_longlines",0.0720833333333333,28.0100002288818,0.072350760223344
-13.91,86.82,"drifting_longlines",0.148472222222222,28.0100002288818,0.072350760223344
-13.91,87.83,"drifting_longlines",0.132083333333333,28.3499984741211,0.0765234248724994
-13.91,86.77,"drifting_longlines",0.0736111111111111,28.0100002288818,0.072350760223344
-13.9,86.82,"drifting_longlines",0.216666666666667,28.0100002288818,0.072350760223344
-13.9,86.77,"drifting_longlines",0.0984722222222222,28.0100002288818,0.072350760223344
-13.88,86.83,"drifting_longlines",0.296666666666667,28.0100002288818,0.072350760223344
-13.88,86.78,"drifting_longlines",0.0704166666666667,28.0100002288818,0.072350760223344
-13.87,86.78,"drifting_longlines",0.0570833333333333,28.0100002288818,0.072350760223344
-13.87,87.83,"drifting_longlines",0.144583333333333,28.3499984741211,0.0765234248724994
-13.86,87.83,"drifting_longlines",0.119444444444444,28.3499984741211,0.0765234248724994
-13.86,86.78,"drifting_longlines",0.0559722222222222,28.0100002288818,0.072350760223344
-13.86,86.83,"drifting_longlines",0.174027777777778,28.0100002288818,0.072350760223344
-13.85,86.83,"drifting_longlines",0.202916666666667,28.0100002288818,0.072350760223344
-13.85,86.78,"drifting_longlines",0.180416666666667,28.0100002288818,0.072350760223344
-13.83,87.83,"drifting_longlines",0.1525,28.3499984741211,0.0765234248724994
-13.83,87.86,"drifting_longlines",0.0736111111111111,28.3499984741211,0.0765234248724994
-13.83,87.88,"drifting_longlines",2.69194444444444,28.3499984741211,0.0765234248724994
-13.83,86.84,"drifting_longlines",0.369305555555556,28.0100002288818,0.072350760223344
-13.83,87.87,"drifting_longlines",0.149861111111111,28.3499984741211,0.0765234248724994
-13.83,87.85,"drifting_longlines",0.0708333333333333,28.3499984741211,0.0765234248724994
-13.8,86.84,"drifting_longlines",0.300694444444444,28.0100002288818,0.072350760223344
-13.8,86.79,"drifting_longlines",0.172361111111111,28.0100002288818,0.072350760223344
-13.79,86.79,"drifting_longlines",0.0818055555555555,28.0100002288818,0.072350760223344
-13.78,86.83,"drifting_longlines",0.383472222222222,28.0100002288818,0.072350760223344
-13.77,86.79,"drifting_longlines",0.136111111111111,28.0100002288818,0.072350760223344
-13.75,86.82,"drifting_longlines",0.305694444444444,28.0900001525879,0.072350760223344
-13.74,86.79,"drifting_longlines",0.126527777777778,28.0900001525879,0.072350760223344
-13.73,86.81,"drifting_longlines",0.292777777777778,28.0900001525879,0.072350760223344
-13.73,86.79,"drifting_longlines",0.0644444444444444,28.0900001525879,0.072350760223344
-13.72,86.78,"drifting_longlines",0.0818055555555555,28.0900001525879,0.072350760223344
-13.71,86.8,"drifting_longlines",0.222361111111111,28.0900001525879,0.072350760223344
-13.71,86.78,"drifting_longlines",0.0577777777777778,28.0900001525879,0.072350760223344
-13.7,86.8,"drifting_longlines",0.200138888888889,28.0900001525879,0.072350760223344
-13.7,86.78,"drifting_longlines",0.0501388888888889,28.0900001525879,0.072350760223344
-13.69,86.77,"drifting_longlines",0.0751388888888889,28.0900001525879,0.072350760223344
-13.68,86.79,"drifting_longlines",0.278333333333333,28.0900001525879,0.072350760223344
-13.67,86.77,"drifting_longlines",0.0788888888888889,28.0900001525879,0.072350760223344
-13.66,86.76,"drifting_longlines",0.140277777777778,28.0900001525879,0.072350760223344
-13.66,86.78,"drifting_longlines",2.31611111111111,28.0900001525879,0.072350760223344
-13.63,86.75,"drifting_longlines",0.126666666666667,28.0900001525879,0.072350760223344
-13.62,86.75,"drifting_longlines",0.0606944444444444,28.0900001525879,0.072350760223344
-13.61,86.74,"drifting_longlines",0.0523611111111111,28.0399990081787,0.072350760223344
-13.6,86.74,"drifting_longlines",0.075,28.0399990081787,0.072350760223344
-13.59,86.73,"drifting_longlines",0.100277777777778,28.0399990081787,0.072350760223344
-13.56,86.72,"drifting_longlines",2.28638888888889,28.0399990081787,0.072350760223344
-13.28,87.69,"drifting_longlines",6.45722222222222,28.2600002288818,0.0765234248724994
-13.27,91.27,"drifting_longlines",7.22069444444444,27.9499988555908,0.0813910584482882
-13.26,93.27,"drifting_longlines",0.0804166666666667,27.9899997711182,0.0617750054726037
-13.26,93.25,"drifting_longlines",0.0959722222222222,27.9899997711182,0.0617750054726037
-13.26,93.29,"drifting_longlines",0.0944444444444444,27.9899997711182,0.0617750054726037
-13.26,93.24,"drifting_longlines",0.197222222222222,28,0.0617750054726037
-13.26,93.31,"drifting_longlines",0.143194444444444,27.9899997711182,0.0617750054726037
-13.26,93.28,"drifting_longlines",0.0526388888888889,27.9899997711182,0.0617750054726037
-13.26,93.18,"drifting_longlines",0.32375,28,0.0617750054726037
-13.26,93.13,"drifting_longlines",3.49902777777778,28,0.0617750054726037
-13.25,90.88,"drifting_longlines",0.0626388888888889,28.0100002288818,0.0672069996595383
-13.25,90.81,"drifting_longlines",0.337361111111111,28.0100002288818,0.0672069996595383
-13.25,93.34,"drifting_longlines",0.120833333333333,28.0299987792969,0.0617750054726037
-13.25,90.89,"drifting_longlines",0.0456944444444444,28.0100002288818,0.0672069996595383
-13.25,90.99,"drifting_longlines",0.175416666666667,28.0100002288818,0.0672069996595383
-13.25,90.93,"drifting_longlines",0.124861111111111,28.0100002288818,0.0672069996595383
-13.25,91.02,"drifting_longlines",4.7625,27.9599990844727,0.0813910584482882
-13.25,93.35,"drifting_longlines",0.06375,28.0299987792969,0.0617750054726037
-13.25,90.68,"drifting_longlines",2.70416666666667,28.0499992370605,0.0672069996595383
-13.25,90.74,"drifting_longlines",0.562222222222222,28.0499992370605,0.0672069996595383
-13.25,91.01,"drifting_longlines",0.0705555555555556,27.9599990844727,0.0813910584482882
-13.25,90.9,"drifting_longlines",0.104027777777778,28.0100002288818,0.0672069996595383
-13.25,90.87,"drifting_longlines",0.199861111111111,28.0100002288818,0.0672069996595383
-13.25,90.94,"drifting_longlines",0.154305555555556,28.0100002288818,0.0672069996595383
-13.24,92.92,"drifting_longlines",0.168472222222222,28.0999984741211,0.0721275192286287
-13.24,93.37,"drifting_longlines",0.665416666666667,28.0299987792969,0.0617750054726037
-13.24,92.94,"drifting_longlines",0.218055555555556,28.0999984741211,0.0721275192286287
-13.24,93.11,"drifting_longlines",0.126388888888889,28.0799999237061,0.0617750054726037
-13.24,90.9,"drifting_longlines",0.300277777777778,28.0100002288818,0.0672069996595383
-13.24,90.89,"drifting_longlines",0.345833333333333,28.0100002288818,0.0672069996595383
-13.24,93,"drifting_longlines",0.243888888888889,28.0799999237061,0.0617750054726037
-13.24,92.89,"drifting_longlines",0.227222222222222,28.0999984741211,0.0721275192286287
-13.24,92.97,"drifting_longlines",0.133611111111111,28.0999984741211,0.0721275192286287
-13.24,93.03,"drifting_longlines",0.301666666666667,28.0799999237061,0.0617750054726037
-13.24,93.14,"drifting_longlines",2.30736111111111,28.0799999237061,0.0617750054726037
-13.24,93.06,"drifting_longlines",0.134305555555556,28.0799999237061,0.0617750054726037
-13.24,93.05,"drifting_longlines",0.217638888888889,28.0799999237061,0.0617750054726037
-13.24,92.88,"drifting_longlines",0.163888888888889,28.0999984741211,0.0721275192286287
-13.24,90.92,"drifting_longlines",0.270416666666667,28.0100002288818,0.0672069996595383
-13.24,90.91,"drifting_longlines",0.121111111111111,28.0100002288818,0.0672069996595383
-13.24,92.95,"drifting_longlines",0.0879166666666667,28.0999984741211,0.0721275192286287
-13.24,92.99,"drifting_longlines",0.0963888888888889,28.0999984741211,0.0721275192286287
-13.24,90.97,"drifting_longlines",2.30833333333333,28.0100002288818,0.0672069996595383
-13.24,92.96,"drifting_longlines",0.152638888888889,28.0999984741211,0.0721275192286287
-13.24,93.08,"drifting_longlines",0.329861111111111,28.0799999237061,0.0617750054726037
-13.24,92.91,"drifting_longlines",0.174861111111111,28.0999984741211,0.0721275192286287
-13.24,93.12,"drifting_longlines",0.0983333333333333,28.0799999237061,0.0617750054726037
-13.24,93.36,"drifting_longlines",0.126388888888889,28.0299987792969,0.0617750054726037
-13.24,90.94,"drifting_longlines",0.333194444444444,28.0100002288818,0.0672069996595383
-13.24,93.1,"drifting_longlines",0.152222222222222,28.0799999237061,0.0617750054726037
-13.24,92.86,"drifting_longlines",0.328888888888889,28.0999984741211,0.0721275192286287
-13.24,92.98,"drifting_longlines",0.129027777777778,28.0999984741211,0.0721275192286287
-13.24,93.13,"drifting_longlines",0.114305555555556,28.0799999237061,0.0617750054726037
-13.23,93.35,"drifting_longlines",2.51138888888889,28.0299987792969,0.0617750054726037
-13.23,90.8,"drifting_longlines",2.44625,28.0100002288818,0.0672069996595383
-13.23,92.82,"drifting_longlines",1.90944444444444,28.0999984741211,0.0721275192286287
-13.23,90.86,"drifting_longlines",0.479444444444444,28.0100002288818,0.0672069996595383
-13.23,92.49,"drifting_longlines",3.55652777777778,28.0499992370605,0.0721275192286287
-13.23,92.5,"drifting_longlines",0.866944444444444,28.0799999237061,0.0721275192286287
-13.23,90.82,"drifting_longlines",0.453888888888889,28.0100002288818,0.0672069996595383
-13.23,92.61,"drifting_longlines",2.30319444444444,28.0799999237061,0.0721275192286287
-13.23,93.36,"drifting_longlines",0.765555555555556,28.0299987792969,0.0617750054726037
-13.19,91.5,"drifting_longlines",2.32055555555556,27.9599990844727,0.0813910584482882
-13.19,91.62,"drifting_longlines",4.50833333333333,27.9599990844727,0.0813910584482882
-13.18,91.23,"drifting_longlines",0.218055555555556,27.9599990844727,0.0813910584482882
-13.18,91.22,"drifting_longlines",0.165,27.9599990844727,0.0813910584482882
-13.18,91.29,"drifting_longlines",1.59722222222222,27.939998626709,0.0813910584482882
-13.18,90.91,"drifting_longlines",0.115277777777778,28.0100002288818,0.0672069996595383
-13.18,91.25,"drifting_longlines",0.235277777777778,27.939998626709,0.0813910584482882
-13.18,91.27,"drifting_longlines",0.2875,27.939998626709,0.0813910584482882
-13.18,91.24,"drifting_longlines",0.123611111111111,27.9599990844727,0.0813910584482882
-13.17,91.15,"drifting_longlines",0.190138888888889,27.9599990844727,0.0813910584482882
-13.17,91.07,"drifting_longlines",0.0805555555555556,27.9599990844727,0.0813910584482882
-13.17,91.02,"drifting_longlines",0.0986111111111111,27.9599990844727,0.0813910584482882
-13.17,91.06,"drifting_longlines",0.0552777777777778,27.9599990844727,0.0813910584482882
-13.17,91.1,"drifting_longlines",0.3875,27.9599990844727,0.0813910584482882
-13.17,91.03,"drifting_longlines",0.385972222222222,27.9599990844727,0.0813910584482882
-13.17,91.08,"drifting_longlines",0.226388888888889,27.9599990844727,0.0813910584482882
-13.17,90.9,"drifting_longlines",2.94736111111111,28.0100002288818,0.0672069996595383
-13.17,91.16,"drifting_longlines",0.160972222222222,27.9599990844727,0.0813910584482882
-13.17,91.2,"drifting_longlines",0.208472222222222,27.9599990844727,0.0813910584482882
-13.17,90.98,"drifting_longlines",0.0681944444444444,28.0100002288818,0.0672069996595383
-13.17,91.09,"drifting_longlines",0.243055555555556,27.9599990844727,0.0813910584482882
-13.17,91.21,"drifting_longlines",0.181944444444444,27.9599990844727,0.0813910584482882
-13.17,91.01,"drifting_longlines",0.10125,27.9599990844727,0.0813910584482882
-13.17,90.97,"drifting_longlines",0.110833333333333,28.0100002288818,0.0672069996595383
-13.17,91.13,"drifting_longlines",0.204166666666667,27.9599990844727,0.0813910584482882
-13.17,91.14,"drifting_longlines",0.133472222222222,27.9599990844727,0.0813910584482882
-13.17,90.93,"drifting_longlines",0.0777777777777778,28.0100002288818,0.0672069996595383
-13.17,91.11,"drifting_longlines",0.169444444444444,27.9599990844727,0.0813910584482882
-13.17,91.18,"drifting_longlines",3.99333333333333,27.9599990844727,0.0813910584482882
-13.17,90.91,"drifting_longlines",0.45125,28.0100002288818,0.0672069996595383
-13.17,90.94,"drifting_longlines",0.110972222222222,28.0100002288818,0.0672069996595383
-13.17,91.05,"drifting_longlines",0.416944444444444,27.9599990844727,0.0813910584482882
-13.17,90.99,"drifting_longlines",0.120833333333333,28.0100002288818,0.0672069996595383
-13.16,92.3,"drifting_longlines",1.24597222222222,28.0499992370605,0.0721275192286287
-13.16,92.28,"drifting_longlines",0.39125,28.0499992370605,0.0721275192286287
-13.16,91.01,"drifting_longlines",2.29722222222222,27.9599990844727,0.0813910584482882
-13.15,92.24,"drifting_longlines",0.352083333333333,28.0299987792969,0.0721275192286287
-13.15,92.44,"drifting_longlines",1.91930555555556,28.0499992370605,0.0721275192286287
-13.14,91.39,"drifting_longlines",0.862222222222222,27.939998626709,0.0813910584482882
-13.14,91.38,"drifting_longlines",1.50486111111111,27.939998626709,0.0813910584482882
-13.14,92.24,"drifting_longlines",0.297083333333333,28.0299987792969,0.0721275192286287
-13.14,92.56,"drifting_longlines",3.57930555555556,28.0799999237061,0.0721275192286287
-13.14,92.55,"drifting_longlines",0.969305555555556,28.0799999237061,0.0721275192286287
-13.12,92.24,"drifting_longlines",0.181944444444444,28.0299987792969,0.0721275192286287
-13.12,92.25,"drifting_longlines",0.215416666666667,28.0499992370605,0.0721275192286287
-13.11,91.02,"drifting_longlines",0.115416666666667,27.9599990844727,0.0813910584482882
-13.11,90.73,"drifting_longlines",0.316805555555556,28.0499992370605,0.0672069996595383
-13.11,92.44,"drifting_longlines",0.319444444444444,28.0499992370605,0.0721275192286287
-13.11,92.63,"drifting_longlines",0.0975,28.0799999237061,0.0721275192286287
-13.11,92.65,"drifting_longlines",0.108333333333333,28.0799999237061,0.0721275192286287
-13.11,92.26,"drifting_longlines",0.169305555555556,28.0499992370605,0.0721275192286287
-13.11,92.52,"drifting_longlines",0.216805555555556,28.0799999237061,0.0721275192286287
-13.11,90.96,"drifting_longlines",0.0475,28.0100002288818,0.0672069996595383
-13.11,91.5,"drifting_longlines",4.30069444444444,27.9599990844727,0.0813910584482882
-13.11,92.59,"drifting_longlines",0.0930555555555556,28.0799999237061,0.0721275192286287
-13.11,92.62,"drifting_longlines",0.0776388888888889,28.0799999237061,0.0721275192286287
