"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-9.37,135.29,"trawlers",0,30.25,0.336418658494949
-11.9,126.08,"drifting_longlines",0,31.519998550415,NA
-11.89,126.03,"drifting_longlines",0,31.519998550415,NA
-11.85,125.47,"drifting_longlines",0,31.7899990081787,NA
-11.81,128,"drifting_longlines",0,31.5,NA
-11.8,127.93,"drifting_longlines",0,31.6499996185303,NA
-11.58,126.91,"drifting_longlines",0,31.439998626709,NA
-11.58,126.86,"drifting_longlines",0,31.439998626709,NA
-13.59,124.87,"drifting_longlines",7.22111111111111,31.0799999237061,0.116140064212584
-13.49,124.73,"drifting_longlines",2.09569444444444,31.1599998474121,0.116140064212584
-13.42,124.62,"drifting_longlines",0.99125,31.1599998474121,0.116140064212584
-13.4,124.6,"drifting_longlines",1.30402777777778,31.1599998474121,0.116140064212584
-13.33,124.46,"drifting_longlines",2.98347222222222,31.0799999237061,0.116140064212584
-13.24,124.29,"drifting_longlines",2.00847222222222,30.9899997711182,0.116140064212584
-13.23,124.27,"drifting_longlines",0.179305555555556,30.9899997711182,0.116140064212584
-13.22,124.27,"drifting_longlines",4.09569444444444,30.9899997711182,0.116140064212584
-10.54,129.54,"trawlers",0.77875,30.8999996185303,NA
-10.53,129.55,"trawlers",1.72111111111111,30.8999996185303,NA
-10.49,129.48,"trawlers",4.34694444444444,31.1599998474121,NA
-10.43,129.95,"trawlers",3.50444444444444,31.3599987030029,NA
-10.34,130.46,"trawlers",3.07902777777778,31.2899990081787,NA
-10.32,130.34,"trawlers",2.14138888888889,31.2899990081787,NA
-10.31,130.38,"trawlers",0.520833333333333,31.2899990081787,NA
-10.3,130.41,"trawlers",0.525138888888889,31.2899990081787,NA
-10.3,130.46,"trawlers",9.5775,31.2899990081787,NA
1.15,103.72,"trawlers",0,30.1099987030029,2.45824904468927
1.15,103.75,"trawlers",0,NA,2.45824904468927
1.16,103.8,"trawlers",0,NA,2.45824904468927
1.16,103.79,"trawlers",0,NA,2.45824904468927
1.17,103.68,"trawlers",0,30.1099987030029,2.45824904468927
1.18,103.84,"trawlers",0,NA,2.45824904468927
1.18,103.67,"trawlers",0,30.1099987030029,2.45824904468927
1.19,103.64,"trawlers",0,30.1099987030029,2.45824904468927
1.2,103.89,"trawlers",0,NA,2.45824904468927
1.2,103.61,"trawlers",0,30.1099987030029,2.45824904468927
1.21,103.91,"trawlers",0,NA,2.45824904468927
1.21,103.93,"trawlers",0,NA,2.45824904468927
1.23,103.59,"trawlers",0,30.1099987030029,2.45824904468927
1.23,104,"trawlers",0,NA,0.585169371079515
1.24,104.04,"trawlers",0,NA,0.585169371079515
1.25,104.05,"trawlers",0,29.0999984741211,0.585169371079515
1.31,103.61,"trawlers",0,NA,2.45824904468927
1.32,103.6,"trawlers",0,NA,2.45824904468927
1.32,103.61,"trawlers",0,NA,2.45824904468927
1.33,103.61,"trawlers",0,NA,2.45824904468927
2.62,101.44,"drifting_longlines",0,29.2399997711182,2.70974171809528
2.72,101.24,"drifting_longlines",0,29.3799991607666,2.70974171809528
2.8,90.4,"squid_jigger",0,29.2799987792969,0.108377865359957
2.8,90.41,"squid_jigger",0,29.2799987792969,0.108377865359957
3.01,90.72,"squid_jigger",0,29.25,0.102112697609342
3.02,90.73,"squid_jigger",0,29.25,0.102112697609342
3.66,91.64,"squid_jigger",0,28.9300003051758,0.0980457483032315
3.75,91.76,"squid_jigger",0,29.0100002288818,0.0980457483032315
1.2,103.53,"drifting_longlines",0,30.1099987030029,2.45824904468927
1.21,103.48,"drifting_longlines",0,30.1599998474121,2.45824904468927
1.3,103.72,"drifting_longlines",0,NA,2.45824904468927
4.18,92.4,"squid_jigger",0,28.9499988555908,0.0945833100316425
4.19,92.4,"squid_jigger",0,28.9499988555908,0.0945833100316425
-3.37,85.1,"drifting_longlines",0,30.0399990081787,0.0858931295643343
4.46,92.78,"squid_jigger",0,28.7999992370605,0.0945833100316425
4.46,92.77,"squid_jigger",0,28.7999992370605,0.0945833100316425
-3.17,85.3,"drifting_longlines",0,29.9699993133545,0.0858931295643343
2.01,102.31,"drifting_longlines",0,29.8199996948242,2.22164770232307
2.03,102.26,"drifting_longlines",0,29.8199996948242,2.22164770232307
2.05,102.22,"drifting_longlines",0,29.7199993133545,2.22164770232307
2.1,102.15,"drifting_longlines",0,29.7199993133545,2.22164770232307
2.13,102.09,"drifting_longlines",0,29.7199993133545,2.22164770232307
2.14,102.08,"drifting_longlines",0,29.7199993133545,2.22164770232307
2.17,102.03,"drifting_longlines",0,29.7199993133545,2.22164770232307
2.21,89.58,"squid_jigger",0,29.4799995422363,0.0968333190562678
2.21,101.98,"drifting_longlines",0,29.5599994659424,2.70974171809528
2.24,101.94,"drifting_longlines",0,29.5599994659424,2.70974171809528
-2.88,85.57,"drifting_longlines",0,29.8599987030029,0.0613787500187755
-2.87,85.58,"drifting_longlines",0,29.8599987030029,0.0613787500187755
-2.87,85.57,"drifting_longlines",0,29.8599987030029,0.0613787500187755
2.26,89.65,"squid_jigger",0,29.3099994659424,0.0968333190562678
2.27,101.89,"drifting_longlines",0,29.519998550415,2.70974171809528
2.31,89.72,"squid_jigger",0,29.3099994659424,0.0968333190562678
2.31,101.84,"drifting_longlines",0,29.519998550415,2.70974171809528
2.34,101.8,"drifting_longlines",0,29.519998550415,2.70974171809528
2.39,89.85,"squid_jigger",0,29.4499988555908,0.0968333190562678
2.39,101.74,"drifting_longlines",0,29.3299999237061,2.70974171809528
2.41,89.87,"squid_jigger",0,29.4499988555908,0.0968333190562678
2.42,89.88,"squid_jigger",0,29.4499988555908,0.0968333190562678
2.42,89.89,"squid_jigger",0,29.4499988555908,0.0968333190562678
2.44,89.92,"squid_jigger",0,29.4499988555908,0.0968333190562678
2.49,89.99,"squid_jigger",0,29.4499988555908,0.0968333190562678
2.61,125.2,"trawlers",0,29.5900001525879,0.1985940460793
2.66,125.21,"trawlers",0,29.5900001525879,0.1985940460793
-2.38,140.5,"drifting_longlines",0,28.3400001525879,0.29860864698455
5.39,100.32,"drifting_longlines",0,NA,3.27992563791897
2.84,125.3,"trawlers",0,29.5399990081787,0.1985940460793
5.4,100.33,"drifting_longlines",0,NA,3.27992563791897
5.56,95.31,"purse_seines",0,29.4099998474121,0.310298513672123
5.56,95.31,"fixed_gear",0,29.4099998474121,0.310298513672123
5.57,95.32,"purse_seines",0,29.4099998474121,0.310298513672123
5.59,95.31,"purse_seines",0,29.4099998474121,0.310298513672123
-2.09,105.13,"trawlers",4.69541666666667,29.7199993133545,1.74818122386932
5.61,95.31,"purse_seines",0,29.4099998474121,0.310298513672123
5.63,95.33,"purse_seines",0,29.4099998474121,0.310298513672123
5.66,95.36,"purse_seines",0,29.4099998474121,0.310298513672123
5.67,95.37,"purse_seines",0,29.4099998474121,0.310298513672123
5.68,95.34,"purse_seines",0,29.4099998474121,0.310298513672123
-9.6,123.64,"trawlers",0,29.6599998474121,0.253337901085615
-9.24,123.84,"trawlers",0,29.7299995422363,0.253337901085615
-9.23,123.84,"trawlers",0,29.7299995422363,0.253337901085615
1.14,103.7,"purse_seines",0,30.1099987030029,2.45824904468927
1.18,103.68,"purse_seines",0,30.1099987030029,2.45824904468927
1.18,103.86,"purse_seines",0,NA,2.45824904468927
1.2,103.83,"purse_seines",0.2775,NA,2.45824904468927
1.2,103.85,"purse_seines",0,NA,2.45824904468927
1.21,103.82,"purse_seines",0,NA,2.45824904468927
1.21,103.83,"purse_seines",0.559861111111111,NA,2.45824904468927
1.21,103.69,"purse_seines",0,30.1099987030029,2.45824904468927
1.22,103.88,"purse_seines",0,NA,2.45824904468927
-9.02,123.96,"trawlers",0,29.7299995422363,0.253337901085615
-9.02,123.95,"trawlers",0,29.7299995422363,0.253337901085615
1.23,103.8,"purse_seines",0,NA,2.45824904468927
-9.01,123.96,"trawlers",0,29.7299995422363,0.253337901085615
1.24,103.79,"purse_seines",0,NA,2.45824904468927
1.24,103.78,"purse_seines",0,NA,2.45824904468927
1.25,103.95,"purse_seines",0,NA,2.45824904468927
1.25,103.78,"purse_seines",0,NA,2.45824904468927
1.25,103.76,"purse_seines",0,NA,2.45824904468927
1.26,103.76,"purse_seines",0,NA,2.45824904468927
1.26,103.99,"purse_seines",0,NA,2.45824904468927
1.27,104.03,"purse_seines",0,29.0999984741211,0.585169371079515
1.27,103.75,"purse_seines",0,NA,2.45824904468927
1.28,103.73,"purse_seines",0,NA,2.45824904468927
1.28,124.47,"trawlers",0,29.3400001525879,0.152727874533998
1.28,103.74,"purse_seines",0,NA,2.45824904468927
1.29,103.73,"purse_seines",0,NA,2.45824904468927
1.3,103.72,"purse_seines",0,NA,2.45824904468927
1.33,124.47,"trawlers",0,29.3400001525879,0.152727874533998
-6.1,106.88,"trawlers",0,NA,3.51325854327944
-6.08,106.89,"drifting_longlines",0,NA,3.51325854327944
-5.96,105.98,"drifting_longlines",0,30.0999984741211,0.597222775220871
1.85,124.9,"trawlers",0,29.5299987792969,0.152727874533998
-8.3,124.4,"trawlers",0,NA,NA
-8.14,114.4,"drifting_longlines",0,NA,0.160610526211952
2.3,125.08,"trawlers",0,29.519998550415,0.1985940460793
2.45,125.13,"trawlers",0,29.519998550415,0.1985940460793
2.51,125.16,"trawlers",0,29.5900001525879,0.1985940460793
-10.23,91.11,"drifting_longlines",0.525277777777778,27.9599990844727,0.0578621484447217
-10.2,92.04,"drifting_longlines",3.49694444444444,28.1099987030029,0.0557969251231661
-10.19,92.06,"drifting_longlines",0.510694444444444,28.1099987030029,0.0557969251231661
-10.18,91.1,"drifting_longlines",1.1225,27.9599990844727,0.0578621484447217
-10.17,92.1,"drifting_longlines",0.520138888888889,28.1099987030029,0.0557969251231661
-10.16,92.12,"drifting_longlines",0.279166666666667,28.1099987030029,0.0557969251231661
-10.15,92.14,"drifting_longlines",0.348194444444444,28.1099987030029,0.0557969251231661
-10.14,92.16,"drifting_longlines",0.568611111111111,28.1099987030029,0.0557969251231661
-10.12,92.2,"drifting_longlines",0.477638888888889,28.1099987030029,0.0557969251231661
-10.11,92.22,"drifting_longlines",0.33625,28.1099987030029,0.0557969251231661
-10.1,92.24,"drifting_longlines",0.366388888888889,28.1099987030029,0.0557969251231661
-10.09,92.27,"drifting_longlines",0.787083333333333,28.2399997711182,0.0557969251231661
-10.09,92.26,"drifting_longlines",0.184861111111111,28.2399997711182,0.0557969251231661
-10.07,91.07,"drifting_longlines",2.89430555555556,27.9599990844727,0.0578621484447217
-10.04,92.36,"drifting_longlines",0.807361111111111,28.2399997711182,0.0557969251231661
-10.03,92.36,"drifting_longlines",1.91791666666667,28.2399997711182,0.0557969251231661
-9.91,92.57,"drifting_longlines",2.01569444444444,28.3099994659424,0.0696592507883906
-9.89,92.59,"drifting_longlines",0.345972222222222,28.3099994659424,0.0696592507883906
-9.88,92.61,"drifting_longlines",0.38625,28.3099994659424,0.0696592507883906
-12.43,91.18,"drifting_longlines",1.51097222222222,27.7899990081787,0.0638348199214254
-9.86,92.63,"drifting_longlines",0.475,28.3099994659424,0.0696592507883906
-12.41,91.13,"drifting_longlines",2.35041666666667,27.7899990081787,0.0638348199214254
-12.4,91.17,"drifting_longlines",0.259722222222222,27.7899990081787,0.0638348199214254
-9.84,92.67,"drifting_longlines",0.436111111111111,28.3099994659424,0.0696592507883906
-12.39,91.16,"drifting_longlines",0.622222222222222,27.7899990081787,0.0638348199214254
-9.83,92.68,"drifting_longlines",1.65125,28.3099994659424,0.0696592507883906
-9.79,91.04,"drifting_longlines",2.20527777777778,28.0999984741211,0.0806484811209344
-9.78,91.03,"drifting_longlines",0.350138888888889,28.0999984741211,0.0806484811209344
-9.77,92.77,"drifting_longlines",2.54194444444444,28.3699989318848,0.0696592507883906
-12.32,91.1,"drifting_longlines",0.694444444444444,27.7899990081787,0.0638348199214254
-9.76,86.88,"drifting_longlines",3.61083333333333,28.4499988555908,0.0581871625137785
-9.76,86.89,"drifting_longlines",0.523611111111111,28.4499988555908,0.0581871625137785
-9.75,92.81,"drifting_longlines",4.50875,28.2999992370605,0.0696592507883906
-9.75,91.03,"drifting_longlines",0.5125,28.25,0.0806484811209344
-12.3,91.08,"drifting_longlines",2.22166666666667,27.7899990081787,0.0638348199214254
-12.3,93.22,"drifting_longlines",3.31361111111111,27.8299999237061,0.063967844984572
-12.29,93.22,"drifting_longlines",0.349861111111111,27.8299999237061,0.063967844984572
-9.73,86.91,"drifting_longlines",0.476111111111111,28.4499988555908,0.0581871625137785
-9.72,86.91,"drifting_longlines",0.180555555555556,28.4499988555908,0.0581871625137785
-12.27,93.22,"drifting_longlines",0.510972222222222,27.8299999237061,0.063967844984572
-9.71,86.99,"drifting_longlines",7.18458333333333,28.4499988555908,0.0581871625137785
-9.7,86.91,"drifting_longlines",0.190555555555556,28.4499988555908,0.0581871625137785
-9.7,91.02,"drifting_longlines",0.444166666666667,28.25,0.0806484811209344
-9.7,86.99,"drifting_longlines",0.241666666666667,28.4499988555908,0.0581871625137785
-9.7,91.06,"drifting_longlines",3.53861111111111,28.25,0.0806484811209344
-9.69,86.91,"drifting_longlines",0.1725,28.4499988555908,0.0581871625137785
-9.68,86.99,"drifting_longlines",0.191805555555556,28.4499988555908,0.0581871625137785
-9.68,86.91,"drifting_longlines",0.255555555555556,28.4499988555908,0.0581871625137785
-9.68,91.02,"drifting_longlines",0.481805555555556,28.25,0.0806484811209344
-9.67,86.99,"drifting_longlines",0.196388888888889,28.4499988555908,0.0581871625137785
-9.66,86.91,"drifting_longlines",0.50125,28.4499988555908,0.0581871625137785
-12.21,93.22,"drifting_longlines",0.43875,27.8199996948242,0.063967844984572
-9.65,86.99,"drifting_longlines",0.487222222222222,28.4499988555908,0.0581871625137785
-12.2,93.22,"drifting_longlines",0.186111111111111,27.8199996948242,0.063967844984572
-9.64,91.01,"drifting_longlines",1.49861111111111,28.25,0.0806484811209344
-12.19,93.32,"drifting_longlines",1.93,27.8999996185303,0.063967844984572
-12.18,93.22,"drifting_longlines",0.264027777777778,27.8199996948242,0.063967844984572
-12.18,93.29,"drifting_longlines",2.17791666666667,27.8999996185303,0.063967844984572
-9.61,86.91,"drifting_longlines",0.820972222222222,28.4499988555908,0.0581871625137785
-9.6,87,"drifting_longlines",0.8325,28.4099998474121,0.0596301047929696
-12.15,90.85,"drifting_longlines",1.02708333333333,27.8899993896484,0.0636533652809826
-12.15,93.22,"drifting_longlines",0.3225,27.8199996948242,0.063967844984572
-12.15,90.84,"drifting_longlines",0.0473611111111111,27.8899993896484,0.0636533652809826
-12.14,90.84,"drifting_longlines",0.0429166666666667,27.8899993896484,0.0636533652809826
-12.14,90.83,"drifting_longlines",0.0331944444444444,27.8899993896484,0.0636533652809826
-12.13,93.21,"drifting_longlines",0.516805555555556,27.8199996948242,0.063967844984572
-12.13,90.83,"drifting_longlines",3.55833333333333,27.8899993896484,0.0636533652809826
-9.56,90.36,"drifting_longlines",3.51638888888889,28.0900001525879,0.0787776916404255
-12.11,90.76,"drifting_longlines",0.375138888888889,27.8899993896484,0.0636533652809826
-12.1,90.7,"drifting_longlines",3.13861111111111,27.939998626709,0.0636533652809826
-9.54,90.37,"drifting_longlines",0.526527777777778,28.0900001525879,0.0787776916404255
-9.54,86.91,"drifting_longlines",0.573888888888889,28.4499988555908,0.0581871625137785
-12.09,90.78,"drifting_longlines",0.313888888888889,27.8899993896484,0.0636533652809826
-9.53,86.91,"drifting_longlines",0.774861111111111,28.4499988555908,0.0581871625137785
-12.08,93.21,"drifting_longlines",0.4925,27.8199996948242,0.063967844984572
-12.08,90.79,"drifting_longlines",0.515277777777778,27.8899993896484,0.0636533652809826
-9.52,87,"drifting_longlines",1.33388888888889,28.4099998474121,0.0596301047929696
-9.52,90.99,"drifting_longlines",1.95902777777778,28.2099990844727,0.0787776916404255
-9.52,90.97,"drifting_longlines",2.18930555555556,28.2099990844727,0.0787776916404255
-12.07,93.3,"drifting_longlines",1.49555555555556,27.8999996185303,0.063967844984572
-12.06,93.21,"drifting_longlines",0.36,27.8199996948242,0.063967844984572
-12.05,90.81,"drifting_longlines",0.472083333333333,27.8899993896484,0.0636533652809826
-9.49,90.38,"drifting_longlines",0.477777777777778,28.0799999237061,0.0787776916404255
-12.04,90.81,"drifting_longlines",0.104166666666667,27.8899993896484,0.0636533652809826
-12.03,90.92,"drifting_longlines",2.90416666666667,27.8899993896484,0.0636533652809826
-12.03,90.81,"drifting_longlines",0.262777777777778,27.8899993896484,0.0636533652809826
-12.03,93.21,"drifting_longlines",0.333194444444444,27.8199996948242,0.063967844984572
-12.02,91.52,"drifting_longlines",0,27.6499996185303,0.0638348199214254
-12.02,93.3,"drifting_longlines",0.4475,27.8999996185303,0.063967844984572
-9.46,90.38,"drifting_longlines",0.355694444444444,28.0799999237061,0.0787776916404255
-12.01,90.83,"drifting_longlines",0.427916666666667,27.8899993896484,0.0636533652809826
-12.01,93.21,"drifting_longlines",0.970277777777778,27.8199996948242,0.063967844984572
-12,93.3,"drifting_longlines",0.459722222222222,27.9899997711182,0.0673353727369171
-9.44,90.38,"drifting_longlines",0.380555555555556,28.0799999237061,0.0787776916404255
-11.99,90.84,"drifting_longlines",0.485694444444444,27.9200000762939,0.0598247130179689
-9.43,86.91,"drifting_longlines",0.764027777777778,28.439998626709,0.0581871625137785
-9.42,86.91,"drifting_longlines",1.93888888888889,28.439998626709,0.0581871625137785
-11.97,93.33,"drifting_longlines",0.820555555555556,27.9899997711182,0.0673353727369171
-9.41,90.38,"drifting_longlines",0.488611111111111,28.0799999237061,0.0787776916404255
-11.96,90.86,"drifting_longlines",0.512638888888889,27.9200000762939,0.0598247130179689
-11.96,93.3,"drifting_longlines",0.536111111111111,27.9899997711182,0.0673353727369171
-11.96,93.33,"drifting_longlines",2.58180555555556,27.9899997711182,0.0673353727369171
-9.4,87,"drifting_longlines",2.67527777777778,28.4200000762939,0.0596301047929696
-11.95,90.89,"drifting_longlines",0.980694444444445,27.9200000762939,0.0598247130179689
-11.94,90.87,"drifting_longlines",0.338888888888889,27.9200000762939,0.0598247130179689
-11.94,90.88,"drifting_longlines",0.32125,27.9200000762939,0.0598247130179689
-11.94,93.3,"drifting_longlines",0.3625,27.9899997711182,0.0673353727369171
-11.93,91.25,"drifting_longlines",0,27.6999988555908,0.0562494322836686
-11.93,93.22,"drifting_longlines",0.797083333333333,27.9300003051758,0.0673353727369171
-9.37,90.38,"drifting_longlines",0.488888888888889,28.0799999237061,0.0787776916404255
-11.92,93.22,"drifting_longlines",0.0433333333333333,27.9300003051758,0.0673353727369171
-11.92,91.23,"drifting_longlines",0,27.7899990081787,0.0562494322836686
-11.92,93.21,"drifting_longlines",1.87847222222222,27.9300003051758,0.0673353727369171
-11.92,91.25,"drifting_longlines",0,27.6999988555908,0.0562494322836686
-11.92,91.24,"drifting_longlines",0,27.7899990081787,0.0562494322836686
-11.91,93.29,"drifting_longlines",0.3625,27.9899997711182,0.0673353727369171
-9.34,90.38,"drifting_longlines",0.527777777777778,28.0799999237061,0.0787776916404255
-11.89,93.31,"drifting_longlines",2.02055555555556,27.9899997711182,0.0673353727369171
-11.86,88.26,"drifting_longlines",3.32194444444444,27.7199993133545,0.0685872804639595
-9.3,91.42,"drifting_longlines",3.11777777777778,28.3999996185303,0.0806484811209344
-9.29,90.38,"drifting_longlines",0.393611111111111,28.0799999237061,0.0787776916404255
-9.28,91.42,"drifting_longlines",0.363888888888889,28.3999996185303,0.0806484811209344
-9.28,90.38,"drifting_longlines",0.783333333333333,28.0799999237061,0.0787776916404255
-11.83,88.26,"drifting_longlines",0.37375,27.7199993133545,0.0685872804639595
-9.25,91.42,"drifting_longlines",0.378611111111111,28.3899993896484,0.0806484811209344
-11.8,90.89,"drifting_longlines",0,27.9200000762939,0.0598247130179689
-11.8,88.26,"drifting_longlines",0.517916666666667,27.7199993133545,0.0685872804639595
-9.24,113.25,"drifting_longlines",0,29.2899990081787,0.102025960341539
-9.24,113.42,"drifting_longlines",0,29.2899990081787,0.102025960341539
-9.24,113.18,"drifting_longlines",0,29.2399997711182,0.102025960341539
-9.24,113.32,"drifting_longlines",0,29.2899990081787,0.102025960341539
-9.22,91.42,"drifting_longlines",0.522222222222222,28.3899993896484,0.0806484811209344
-11.77,91.55,"drifting_longlines",0,27.6199989318848,0.0562494322836686
-11.77,91.56,"drifting_longlines",0,27.6199989318848,0.0562494322836686
-11.74,88.27,"drifting_longlines",0.378194444444444,27.7399997711182,0.0685872804639595
-11.73,88.27,"drifting_longlines",0.23125,27.7399997711182,0.0685872804639595
-9.17,113.91,"drifting_longlines",0,29.5100002288818,0.102025960341539
-9.17,113.92,"drifting_longlines",0,29.5100002288818,0.102025960341539
-9.17,90.4,"drifting_longlines",2.65694444444444,28.0499992370605,0.0787776916404255
-9.17,91.42,"drifting_longlines",0.425416666666667,28.3899993896484,0.0806484811209344
-9.17,113.93,"drifting_longlines",0,29.5100002288818,0.102025960341539
-9.16,91.42,"drifting_longlines",0.1825,28.3899993896484,0.0806484811209344
-11.71,88.27,"drifting_longlines",0.268472222222222,27.7399997711182,0.0685872804639595
-9.15,86.9,"drifting_longlines",2.04805555555556,28.5299987792969,0.0581871625137785
-9.15,91.43,"drifting_longlines",0.270416666666667,28.3899993896484,0.0806484811209344
-11.69,93.21,"drifting_longlines",3.48777777777778,28.1099987030029,0.0673353727369171
-11.68,88.27,"drifting_longlines",0.334861111111111,27.7399997711182,0.0685872804639595
-9.12,91.44,"drifting_longlines",0.290555555555556,28.3899993896484,0.0806484811209344
-9.12,86.91,"drifting_longlines",0.308194444444444,28.5299987792969,0.0581871625137785
-9.12,87,"drifting_longlines",1.90402777777778,28.5599994659424,0.0596301047929696
-11.67,93.07,"drifting_longlines",3.49736111111111,28.1099987030029,0.0673353727369171
-9.11,87,"drifting_longlines",0.141527777777778,28.5599994659424,0.0596301047929696
-11.66,88.28,"drifting_longlines",0.464305555555556,27.7399997711182,0.0685872804639595
-9.1,86.91,"drifting_longlines",0.340416666666667,28.5299987792969,0.0581871625137785
-9.1,114.65,"drifting_longlines",0,29.75,0.0990565929872294
-9.1,114.6,"drifting_longlines",0,29.75,0.0990565929872294
-9.1,91.45,"drifting_longlines",0.541944444444444,28.3899993896484,0.0806484811209344
-9.1,87,"drifting_longlines",0.316666666666667,28.5599994659424,0.0596301047929696
-9.1,114.7,"drifting_longlines",0,29.75,0.0990565929872294
-11.65,93.13,"drifting_longlines",3.32194444444444,28.1099987030029,0.0673353727369171
-11.65,93.07,"drifting_longlines",0.704305555555556,28.1099987030029,0.0673353727369171
-11.65,93.22,"drifting_longlines",0.694027777777778,28.1099987030029,0.0673353727369171
-9.09,114.77,"drifting_longlines",0,29.8699989318848,0.0990565929872294
-11.64,90.44,"drifting_longlines",0,27.9499988555908,0.0598247130179689
-9.08,87,"drifting_longlines",0.170972222222222,28.5599994659424,0.0596301047929696
-11.63,93.13,"drifting_longlines",0.352916666666667,28.1099987030029,0.0673353727369171
-9.07,87,"drifting_longlines",0.1625,28.5599994659424,0.0596301047929696
-11.62,90.38,"drifting_longlines",0,27.9499988555908,0.0598247130179689
-11.62,88.28,"drifting_longlines",0.533888888888889,27.7399997711182,0.0685872804639595
-9.06,86.91,"drifting_longlines",0.509722222222222,28.5299987792969,0.0581871625137785
-11.61,93.22,"drifting_longlines",0.433611111111111,28.1099987030029,0.0673353727369171
-9.05,87,"drifting_longlines",0.15,28.5599994659424,0.0596301047929696
-11.6,93.14,"drifting_longlines",0.606805555555556,28.1099987030029,0.0673353727369171
-9.04,91.46,"drifting_longlines",0.654166666666667,28.3899993896484,0.0806484811209344
-9.04,87,"drifting_longlines",0.566388888888889,28.5599994659424,0.0596301047929696
-9.04,114.88,"drifting_longlines",0,29.8699989318848,0.0990565929872294
-11.59,93.07,"drifting_longlines",0.683472222222222,28.1099987030029,0.0673353727369171
-11.59,93.22,"drifting_longlines",0.1825,28.1099987030029,0.0673353727369171
-11.58,93.22,"drifting_longlines",0.264166666666667,28.1099987030029,0.0673353727369171
-11.58,88.29,"drifting_longlines",0.505138888888889,27.7399997711182,0.0685872804639595
-11.57,93.07,"drifting_longlines",0.339166666666667,28.1099987030029,0.0673353727369171
-9.01,86.91,"drifting_longlines",1.94972222222222,28.5299987792969,0.0581871625137785
-11.56,90.23,"drifting_longlines",0,27.939998626709,0.0598247130179689
-11.56,93.23,"drifting_longlines",0.347083333333333,28.1099987030029,0.0673353727369171
-9,114.99,"drifting_longlines",0,29.9599990844727,0.160610526211952
-9,91.46,"drifting_longlines",0.52375,28.3999996185303,0.0898746450564691
-11.55,93.14,"drifting_longlines",0.524861111111111,28.1099987030029,0.0673353727369171
-11.55,93.07,"drifting_longlines",0.484444444444444,28.1099987030029,0.0673353727369171
-11.54,91.22,"drifting_longlines",0,27.6499996185303,0.0562494322836686
-11.54,93.15,"drifting_longlines",0.190555555555556,28.1099987030029,0.0673353727369171
-11.54,90.17,"drifting_longlines",0,27.939998626709,0.0598247130179689
-11.54,88.29,"drifting_longlines",0.388888888888889,27.7399997711182,0.0685872804639595
-11.54,93.23,"drifting_longlines",0.488611111111111,28.1099987030029,0.0673353727369171
