"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.51,93.16,"drifting_longlines",0.903055555555556,27.5100002288818,0.0567293283130441
-8.95,93.87,"drifting_longlines",0.525138888888889,28.1199989318848,0.093800148109817
-8.94,94.28,"drifting_longlines",0.434305555555556,27.9099998474121,0.0943625718355179
-8.94,93.84,"drifting_longlines",0.980555555555556,28.1199989318848,0.093800148109817
-8.94,94.29,"drifting_longlines",2.32263888888889,27.9099998474121,0.0943625718355179
-11.49,93.1,"drifting_longlines",0.47875,27.5299987792969,0.0567293283130441
-11.49,93.11,"drifting_longlines",0.403055555555556,27.5299987792969,0.0567293283130441
-8.92,93.91,"drifting_longlines",1.86472222222222,28.1199989318848,0.093800148109817
-8.92,94.04,"drifting_longlines",3.51347222222222,27.9699993133545,0.0943625718355179
-8.91,87.87,"drifting_longlines",1.79111111111111,28.3400001525879,0.0753575009959085
-8.9,87.87,"drifting_longlines",3.73930555555556,28.3400001525879,0.0753575009959085
-11.45,92.97,"drifting_longlines",1.31833333333333,27.5100002288818,0.0619284954099428
-8.88,94.17,"drifting_longlines",1.13513888888889,27.9699993133545,0.0943625718355179
-8.88,94.1,"drifting_longlines",0.878611111111111,27.9699993133545,0.0943625718355179
-11.41,93.17,"drifting_longlines",0.332638888888889,27.5299987792969,0.0567293283130441
-11.4,93.17,"drifting_longlines",0.535138888888889,27.5299987792969,0.0567293283130441
-8.84,94.33,"drifting_longlines",5.4875,27.9099998474121,0.0943625718355179
-8.84,94.68,"drifting_longlines",0.912083333333333,27.8699989318848,0.0943625718355179
-8.84,94.66,"drifting_longlines",3.24347222222222,27.8699989318848,0.0943625718355179
-11.37,92.89,"drifting_longlines",0.92875,27.5100002288818,0.0619284954099428
-8.81,94.67,"drifting_longlines",0.772083333333333,27.8699989318848,0.0943625718355179
-8.8,94.4,"drifting_longlines",1.60125,27.9099998474121,0.0943625718355179
-8.8,94.61,"drifting_longlines",0.867916666666667,27.8699989318848,0.0943625718355179
-11.35,92.88,"drifting_longlines",1.05513888888889,27.5100002288818,0.0619284954099428
-11.27,92.93,"drifting_longlines",0.912638888888889,27.5100002288818,0.0619284954099428
-11.23,92.86,"drifting_longlines",1.72597222222222,27.5599994659424,0.0619284954099428
-8.67,87.77,"drifting_longlines",1.40819444444444,28.4499988555908,0.0753575009959085
-11.2,92.92,"drifting_longlines",1.12361111111111,27.5599994659424,0.0619284954099428
-11.14,92.85,"drifting_longlines",1.71569444444444,27.5599994659424,0.0619284954099428
-8.53,87.72,"drifting_longlines",0.915555555555556,28.4099998474121,0.0753575009959085
-8.52,87.71,"drifting_longlines",4.05944444444444,28.4099998474121,0.0753575009959085
-11.02,92.83,"drifting_longlines",4.72611111111111,27.5599994659424,0.0619284954099428
-10.88,92.84,"drifting_longlines",1.62222222222222,27.5799999237061,0.0661863869457853
-10.8,93.39,"drifting_longlines",1.22513888888889,27.5599994659424,0.0606646674374739
-5.58,89.5,"purse_seines",0.241944444444444,28.7999992370605,NA
-5.57,89.5,"purse_seines",2.56555555555556,28.7999992370605,NA
-10.68,93.45,"drifting_longlines",1.83194444444444,27.5699996948242,0.0606646674374739
-10.67,92.8,"drifting_longlines",0.889722222222222,27.6499996185303,0.0661863869457853
-5.55,89.47,"purse_seines",5.58,28.7099990844727,NA
-10.66,92.82,"drifting_longlines",0.925972222222222,27.6499996185303,0.0661863869457853
-10.66,92.8,"drifting_longlines",4.06861111111111,27.6499996185303,0.0661863869457853
-5.51,89.33,"purse_seines",4.05111111111111,28.7099990844727,NA
-10.61,93.42,"drifting_longlines",0.916666666666667,27.5699996948242,0.0606646674374739
-10.6,93.43,"drifting_longlines",0.922222222222222,27.5699996948242,0.0606646674374739
-10.49,93.48,"drifting_longlines",1.86666666666667,27.6499996185303,0.0606646674374739
-10.44,85.05,"drifting_longlines",0.763611111111111,28.1999988555908,0.075074090436101
-10.44,85.04,"drifting_longlines",0.200277777777778,28.1999988555908,0.075074090436101
-10.38,92.9,"drifting_longlines",1.88236111111111,27.769998550415,0.0661863869457853
-10.38,93.6,"drifting_longlines",2.52361111111111,27.5699996948242,0.0606646674374739
-10.35,92.98,"drifting_longlines",1.86263888888889,27.769998550415,0.0661863869457853
-10.35,93.57,"drifting_longlines",2.77597222222222,27.5699996948242,0.0606646674374739
-10.32,92.91,"drifting_longlines",1.74583333333333,27.769998550415,0.0661863869457853
-10.27,93.05,"drifting_longlines",1.84583333333333,27.7199993133545,0.0606646674374739
-10.21,87.62,"drifting_longlines",0.919583333333333,27.8099994659424,0.0739447859426339
-10.15,87.63,"drifting_longlines",1.38861111111111,27.8099994659424,0.0739447859426339
-10.13,87.71,"drifting_longlines",0.791805555555556,27.8099994659424,0.0739447859426339
-10.07,87.83,"drifting_longlines",1.84305555555556,27.8699989318848,0.0739447859426339
-10.01,87.63,"drifting_longlines",1.84013888888889,27.8099994659424,0.0739447859426339
-9.87,87.75,"drifting_longlines",1.62902777777778,27.8699989318848,0.0755031351809916
-9.8,87.65,"drifting_longlines",2.74458333333333,27.75,0.0755031351809916
-9.61,87.75,"drifting_longlines",0.906944444444444,27.9300003051758,0.0755031351809916
-9.55,87.75,"drifting_longlines",0.725138888888889,27.9300003051758,0.0755031351809916
-9.48,87.7,"drifting_longlines",5.47486111111111,27.8400001525879,0.0755031351809916
-9.35,87.75,"drifting_longlines",0.934861111111111,28.0499992370605,0.0755031351809916
-9.22,87.75,"drifting_longlines",4.08722222222222,28.2099990844727,0.0755031351809916
