"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-4.42,86.57,"drifting_longlines",2.26569444444444,29.8099994659424,0.0866333114298871
-1.86,85.94,"drifting_longlines",0.231111111111111,29.6599998474121,0.0936500950976535
-1.85,85.92,"drifting_longlines",0.223333333333333,29.6599998474121,0.0936500950976535
-1.85,87.41,"drifting_longlines",11.4183333333333,29.7999992370605,0.084094787602658
-4.4,86.54,"drifting_longlines",1.89888888888889,29.8099994659424,0.0866333114298871
-4.4,86.55,"drifting_longlines",0.391527777777778,29.8099994659424,0.0866333114298871
-1.84,85.91,"drifting_longlines",0.144444444444444,29.6599998474121,0.0936500950976535
-1.84,85.92,"drifting_longlines",0.184305555555556,29.6599998474121,0.0936500950976535
-1.83,85.9,"drifting_longlines",0.0958333333333333,29.6599998474121,0.0936500950976535
-1.83,85.89,"drifting_longlines",0.209722222222222,29.6599998474121,0.0936500950976535
-4.38,86.53,"drifting_longlines",0.442777777777778,29.8099994659424,0.0866333114298871
-1.81,85.89,"drifting_longlines",0.216666666666667,29.6599998474121,0.0936500950976535
-4.36,86.52,"drifting_longlines",0.201527777777778,29.8099994659424,0.0866333114298871
-1.8,85.88,"drifting_longlines",0.196111111111111,29.6599998474121,0.0936500950976535
-4.35,86.52,"drifting_longlines",0.150138888888889,29.8099994659424,0.0866333114298871
-1.79,85.87,"drifting_longlines",0.206944444444444,29.6599998474121,0.0936500950976535
-4.34,86.51,"drifting_longlines",0.132083333333333,29.8099994659424,0.0866333114298871
-1.78,85.86,"drifting_longlines",0.350138888888889,29.6599998474121,0.0936500950976535
-4.33,86.5,"drifting_longlines",0.184027777777778,29.8099994659424,0.0866333114298871
-4.33,86.49,"drifting_longlines",0.604305555555556,29.7600002288818,0.0866333114298871
-4.32,86.5,"drifting_longlines",0.147222222222222,29.8099994659424,0.0866333114298871
-4.32,86.49,"drifting_longlines",0.125,29.7600002288818,0.0866333114298871
-1.76,85.85,"drifting_longlines",0.458472222222222,29.6599998474121,0.0936500950976535
-4.31,86.49,"drifting_longlines",0.252638888888889,29.7600002288818,0.0866333114298871
-4.3,86.48,"drifting_longlines",0.3125,29.7600002288818,0.0866333114298871
-4.3,86.47,"drifting_longlines",0.183333333333333,29.7600002288818,0.0866333114298871
-1.73,85.86,"drifting_longlines",0.316388888888889,29.7199993133545,0.0936500950976535
-4.28,86.47,"drifting_longlines",0.245416666666667,29.7600002288818,0.0866333114298871
-4.27,86.46,"drifting_longlines",0.20375,29.7600002288818,0.0866333114298871
-1.71,85.86,"drifting_longlines",0.265138888888889,29.7199993133545,0.0936500950976535
-1.71,85.9,"drifting_longlines",2.07708333333333,29.7199993133545,0.0936500950976535
-4.26,86.46,"drifting_longlines",0.209444444444444,29.7600002288818,0.0866333114298871
-4.25,86.44,"drifting_longlines",0.0498611111111111,29.7999992370605,0.0866333114298871
-4.25,86.45,"drifting_longlines",0.181805555555556,29.7999992370605,0.0866333114298871
-1.69,85.86,"drifting_longlines",0.548472222222222,29.7199993133545,0.0936500950976535
-4.24,86.45,"drifting_longlines",0.197083333333333,29.7999992370605,0.0866333114298871
-4.24,86.44,"drifting_longlines",0.320972222222222,29.7999992370605,0.0866333114298871
-4.22,86.43,"drifting_longlines",0.287222222222222,29.7999992370605,0.0866333114298871
-4.21,86.43,"drifting_longlines",0.187638888888889,29.7999992370605,0.0866333114298871
-4.21,86.42,"drifting_longlines",0.122638888888889,29.7999992370605,0.0866333114298871
-4.2,86.42,"drifting_longlines",0.142222222222222,29.7999992370605,0.0866333114298871
-4.19,86.42,"drifting_longlines",0.0758333333333333,29.7999992370605,0.0866333114298871
-4.19,86.41,"drifting_longlines",0.190416666666667,29.7999992370605,0.0866333114298871
-4.18,86.41,"drifting_longlines",0.2125,29.7999992370605,0.0866333114298871
-4.17,86.4,"drifting_longlines",0.216388888888889,29.7999992370605,0.0866333114298871
-4.17,85.23,"drifting_longlines",1.72208333333333,29.1399993896484,0.0806773425247825
-4.16,86.4,"drifting_longlines",0.0548611111111111,29.7999992370605,0.0866333114298871
-4.16,86.39,"drifting_longlines",0.197777777777778,29.7999992370605,0.0866333114298871
-4.15,85.22,"drifting_longlines",0.701527777777778,29.1399993896484,0.0806773425247825
-4.15,85.23,"drifting_longlines",1.185,29.1399993896484,0.0806773425247825
-4.15,86.39,"drifting_longlines",0.23875,29.7999992370605,0.0866333114298871
-4.14,85.23,"drifting_longlines",0.22375,29.1399993896484,0.0806773425247825
-4.14,85.22,"drifting_longlines",0.568055555555556,29.1399993896484,0.0806773425247825
-4.14,86.38,"drifting_longlines",0.303472222222222,29.7999992370605,0.0866333114298871
-4.13,85.22,"drifting_longlines",0.12125,29.1399993896484,0.0806773425247825
-4.13,86.38,"drifting_longlines",0.277638888888889,29.7999992370605,0.0866333114298871
-4.12,85.21,"drifting_longlines",0.224722222222222,29.1399993896484,0.0806773425247825
-4.12,86.37,"drifting_longlines",0.0625,29.7999992370605,0.0866333114298871
-4.11,85.2,"drifting_longlines",0.166805555555556,29.1399993896484,0.0806773425247825
-4.11,86.37,"drifting_longlines",0.0290277777777778,29.7999992370605,0.0866333114298871
-4.11,86.36,"drifting_longlines",0.270555555555556,29.7999992370605,0.0866333114298871
-4.1,86.36,"drifting_longlines",0.323611111111111,29.7999992370605,0.0866333114298871
-4.1,85.19,"drifting_longlines",0.118194444444444,29.1399993896484,0.0806773425247825
-4.1,85.2,"drifting_longlines",0.0776388888888889,29.1399993896484,0.0806773425247825
-4.09,85.19,"drifting_longlines",0.0679166666666667,29.1399993896484,0.0806773425247825
-4.09,85.18,"drifting_longlines",0.222361111111111,29.1399993896484,0.0806773425247825
-4.09,86.35,"drifting_longlines",0.881944444444444,29.7999992370605,0.0866333114298871
-4.08,85.19,"drifting_longlines",0.805138888888889,29.1399993896484,0.0806773425247825
-4.08,85.18,"drifting_longlines",0.241666666666667,29.1399993896484,0.0806773425247825
-4.08,86.34,"drifting_longlines",0.0843055555555556,29.7999992370605,0.0866333114298871
-4.07,86.34,"drifting_longlines",0.110277777777778,29.7999992370605,0.0866333114298871
-4.07,85.17,"drifting_longlines",0.135972222222222,29.1399993896484,0.0806773425247825
-4.06,85.16,"drifting_longlines",0.155972222222222,29.1399993896484,0.0806773425247825
-4.05,85.16,"drifting_longlines",0.133333333333333,29.1399993896484,0.0806773425247825
-4.05,86.33,"drifting_longlines",0.269166666666667,29.7999992370605,0.0866333114298871
-4.04,85.15,"drifting_longlines",0.272222222222222,29.1399993896484,0.0806773425247825
-4.03,85.14,"drifting_longlines",0.0968055555555556,29.1399993896484,0.0806773425247825
-4.02,85.14,"drifting_longlines",0.0765277777777778,29.1399993896484,0.0806773425247825
-4.02,86.31,"drifting_longlines",1.05666666666667,29.7999992370605,0.0866333114298871
-4.01,85.13,"drifting_longlines",0.141805555555556,29.1399993896484,0.0806773425247825
-4,85.12,"drifting_longlines",0.0804166666666667,29.2099990844727,0.083277686780844
-4,85.13,"drifting_longlines",0.129583333333333,29.2099990844727,0.083277686780844
-4,86.3,"drifting_longlines",2.17347222222222,29.8299999237061,0.0886231155975932
-3.99,85.12,"drifting_longlines",0.124305555555556,29.2099990844727,0.083277686780844
-3.98,86.28,"drifting_longlines",1.15125,29.8299999237061,0.0886231155975932
-3.98,85.11,"drifting_longlines",0.153194444444444,29.2099990844727,0.083277686780844
-3.97,85.11,"drifting_longlines",0.0693055555555556,29.2099990844727,0.083277686780844
-3.97,85.1,"drifting_longlines",0.1125,29.2099990844727,0.083277686780844
-3.96,85.1,"drifting_longlines",0.144444444444444,29.2099990844727,0.083277686780844
-3.95,85.09,"drifting_longlines",0.161111111111111,29.2099990844727,0.083277686780844
-1.39,89.11,"drifting_longlines",0.56,30.1099987030029,0.0848370173770659
-1.39,89.12,"drifting_longlines",0.465138888888889,30.1099987030029,0.0848370173770659
-3.94,85.08,"drifting_longlines",0.0890277777777778,29.2099990844727,0.083277686780844
-3.93,85.08,"drifting_longlines",0.143055555555556,29.2099990844727,0.083277686780844
-1.36,89.16,"drifting_longlines",1.22333333333333,30.1099987030029,0.0848370173770659
-3.91,85.07,"drifting_longlines",0.199861111111111,29.2099990844727,0.083277686780844
-3.9,86.22,"drifting_longlines",0.866666666666667,29.6799983978271,0.0886231155975932
-3.9,85.06,"drifting_longlines",0.232083333333333,29.2099990844727,0.083277686780844
-1.34,89.1,"drifting_longlines",0.729583333333333,30.1099987030029,0.0848370173770659
-3.89,86.21,"drifting_longlines",0.355416666666667,29.6799983978271,0.0886231155975932
-1.33,89.1,"drifting_longlines",0.359722222222222,30.1099987030029,0.0848370173770659
-3.88,85.05,"drifting_longlines",0.216666666666667,29.2099990844727,0.083277686780844
-3.88,85.07,"drifting_longlines",0.636944444444445,29.2099990844727,0.083277686780844
-3.87,86.19,"drifting_longlines",0.206111111111111,29.6799983978271,0.0886231155975932
-3.87,85.07,"drifting_longlines",0.106111111111111,29.2099990844727,0.083277686780844
-3.87,85.04,"drifting_longlines",0.852222222222222,29.2099990844727,0.083277686780844
-3.86,86.19,"drifting_longlines",0.16,29.6799983978271,0.0886231155975932
-3.86,86.03,"drifting_longlines",1.90347222222222,29.6799983978271,0.0886231155975932
-1.3,89.1,"drifting_longlines",0.344166666666667,30.1099987030029,0.0848370173770659
-3.85,86.18,"drifting_longlines",0.295694444444444,29.6799983978271,0.0886231155975932
-3.85,85.06,"drifting_longlines",0.0954166666666667,29.2099990844727,0.083277686780844
-3.84,85.05,"drifting_longlines",0.104305555555556,29.2099990844727,0.083277686780844
-1.28,89.1,"drifting_longlines",0.310833333333333,30.1099987030029,0.0848370173770659
-3.83,86.17,"drifting_longlines",0.32125,29.6799983978271,0.0886231155975932
-1.26,89.1,"drifting_longlines",2.66972222222222,30.1099987030029,0.0848370173770659
-3.81,86.15,"drifting_longlines",0.170694444444444,29.6799983978271,0.0886231155975932
-3.81,86.16,"drifting_longlines",0.205555555555556,29.6799983978271,0.0886231155975932
-3.81,85.04,"drifting_longlines",0.173472222222222,29.2099990844727,0.083277686780844
-1.25,89.1,"drifting_longlines",0.59625,30.1799983978271,0.0848370173770659
-1.24,89.17,"drifting_longlines",1.01930555555556,30.1799983978271,0.0848370173770659
-3.79,86.14,"drifting_longlines",0.348611111111111,29.6799983978271,0.0886231155975932
-1.23,89.1,"drifting_longlines",0.341666666666667,30.1799983978271,0.0848370173770659
-3.78,85.02,"drifting_longlines",0.129166666666667,29.2099990844727,0.083277686780844
-3.78,86.09,"drifting_longlines",0.380694444444444,29.6799983978271,0.0886231155975932
-1.22,89.17,"drifting_longlines",0.176388888888889,30.1799983978271,0.0848370173770659
-3.77,86.1,"drifting_longlines",0.217916666666667,29.6799983978271,0.0886231155975932
-3.77,85.01,"drifting_longlines",0.04875,29.2099990844727,0.083277686780844
-3.77,86.12,"drifting_longlines",0.360972222222222,29.6799983978271,0.0886231155975932
-1.21,89.1,"drifting_longlines",0.375,30.1799983978271,0.0848370173770659
-1.21,89.17,"drifting_longlines",0.225138888888889,30.1799983978271,0.0848370173770659
-3.76,85.01,"drifting_longlines",0.0777777777777778,29.2099990844727,0.083277686780844
-3.75,85,"drifting_longlines",0.07375,29.2600002288818,0.083277686780844
-1.19,89.17,"drifting_longlines",0.140138888888889,30.1799983978271,0.0848370173770659
-1.19,89.1,"drifting_longlines",0.516527777777778,30.1799983978271,0.0848370173770659
-3.74,85,"drifting_longlines",0.108472222222222,29.2600002288818,0.083277686780844
-1.18,89.17,"drifting_longlines",0.105555555555556,30.1799983978271,0.0848370173770659
-1.17,89.17,"drifting_longlines",0.223611111111111,30.1799983978271,0.0848370173770659
-1.15,89.17,"drifting_longlines",0.186111111111111,30.1799983978271,0.0848370173770659
-1.15,89.1,"drifting_longlines",0.296805555555556,30.1799983978271,0.0848370173770659
-1.14,89.17,"drifting_longlines",0.170833333333333,30.1799983978271,0.0848370173770659
-1.14,89.1,"drifting_longlines",0.744444444444444,30.1799983978271,0.0848370173770659
-1.13,89.17,"drifting_longlines",0.1375,30.1799983978271,0.0848370173770659
-1.12,89.17,"drifting_longlines",0.0986111111111111,30.1799983978271,0.0848370173770659
-1.12,89.1,"drifting_longlines",1.73638888888889,30.1799983978271,0.0848370173770659
-1.11,89.17,"drifting_longlines",0.266805555555556,30.1799983978271,0.0848370173770659
-1.09,89.17,"drifting_longlines",0.223611111111111,30.1799983978271,0.0848370173770659
-1.08,89.17,"drifting_longlines",0.197361111111111,30.1799983978271,0.0848370173770659
-1.07,89.17,"drifting_longlines",0.211111111111111,30.1799983978271,0.0848370173770659
-1.07,89.11,"drifting_longlines",0.230416666666667,30.1799983978271,0.0848370173770659
-1.06,89.17,"drifting_longlines",0.2125,30.1799983978271,0.0848370173770659
-1.05,89.11,"drifting_longlines",0.130416666666667,30.1799983978271,0.0848370173770659
-1.04,89.17,"drifting_longlines",0.210972222222222,30.1799983978271,0.0848370173770659
-1.03,89.17,"drifting_longlines",0.359722222222222,30.1799983978271,0.0848370173770659
-1.02,89.04,"drifting_longlines",0.0554166666666667,30.1799983978271,0.0848370173770659
-1.02,89.03,"drifting_longlines",0.101388888888889,30.1799983978271,0.0848370173770659
-1.02,89.05,"drifting_longlines",0.101388888888889,30.1799983978271,0.0848370173770659
-1.02,89.11,"drifting_longlines",0.0998611111111111,30.1799983978271,0.0848370173770659
-1.01,89.08,"drifting_longlines",0.151527777777778,30.1799983978271,0.0848370173770659
-1.01,89.17,"drifting_longlines",0.32625,30.1799983978271,0.0848370173770659
-1.01,89.11,"drifting_longlines",0.0806944444444444,30.1799983978271,0.0848370173770659
-0.99,89.16,"drifting_longlines",0.49875,30.2299995422363,0.0855945167929584
-0.99,89.02,"drifting_longlines",0.183333333333333,30.2299995422363,0.0855945167929584
-0.98,89.16,"drifting_longlines",0.181944444444444,30.2299995422363,0.0855945167929584
-0.97,89.02,"drifting_longlines",0.131805555555556,30.2299995422363,0.0855945167929584
-0.96,89.16,"drifting_longlines",2.93361111111111,30.2299995422363,0.0855945167929584
-0.94,89.02,"drifting_longlines",0.197361111111111,30.2299995422363,0.0855945167929584
-6.05,96.98,"drifting_longlines",10.1581944444444,29.8799991607666,0.0943358573189911
-0.89,89.02,"drifting_longlines",0.165555555555556,30.2299995422363,0.0855945167929584
-0.88,89.03,"drifting_longlines",0.0830555555555555,30.2299995422363,0.0855945167929584
-0.86,89.02,"drifting_longlines",0.206805555555556,30.2299995422363,0.0855945167929584
-0.8,89.01,"drifting_longlines",1.54611111111111,30.2299995422363,0.0855945167929584
-0.42,87.86,"drifting_longlines",16.1497222222222,30.0999984741211,0.0895409767226926
-2.92,89.6,"drifting_longlines",2.71444444444444,29.939998626709,0.0776663756150068
-2.91,89.61,"drifting_longlines",0.20125,29.939998626709,0.0776663756150068
-2.91,89.62,"drifting_longlines",0.204027777777778,29.939998626709,0.0776663756150068
-2.9,89.62,"drifting_longlines",0.143055555555556,29.939998626709,0.0776663756150068
-2.89,89.61,"drifting_longlines",0.133888888888889,29.939998626709,0.0776663756150068
-2.89,89.62,"drifting_longlines",0.229305555555556,29.939998626709,0.0776663756150068
-2.88,89.59,"drifting_longlines",0.13625,29.939998626709,0.0776663756150068
-2.88,89.6,"drifting_longlines",0.253472222222222,29.939998626709,0.0776663756150068
-2.87,89.58,"drifting_longlines",0.116805555555556,29.939998626709,0.0776663756150068
-2.87,89.57,"drifting_longlines",0.137361111111111,29.939998626709,0.0776663756150068
-2.86,89.56,"drifting_longlines",0.219166666666667,29.939998626709,0.0776663756150068
-2.85,89.53,"drifting_longlines",0.201527777777778,29.939998626709,0.0776663756150068
-2.85,89.54,"drifting_longlines",0.207222222222222,29.939998626709,0.0776663756150068
-2.83,89.5,"drifting_longlines",0.222083333333333,29.939998626709,0.0776663756150068
-2.83,89.51,"drifting_longlines",0.202638888888889,29.939998626709,0.0776663756150068
-2.82,89.51,"drifting_longlines",0.0302777777777778,29.939998626709,0.0776663756150068
-2.82,89.52,"drifting_longlines",2.66458333333333,29.939998626709,0.0776663756150068
-2.81,89.47,"drifting_longlines",0.177777777777778,29.9099998474121,0.0776663756150068
-2.81,89.48,"drifting_longlines",0.177916666666667,29.9099998474121,0.0776663756150068
-2.81,89.51,"drifting_longlines",0.209305555555556,29.939998626709,0.0776663756150068
-2.8,89.45,"drifting_longlines",0.137638888888889,29.9099998474121,0.0776663756150068
-2.8,89.46,"drifting_longlines",0.141666666666667,29.9099998474121,0.0776663756150068
-2.8,89.44,"drifting_longlines",0.215138888888889,29.9099998474121,0.0776663756150068
-2.79,89.43,"drifting_longlines",0.241527777777778,29.9099998474121,0.0776663756150068
-2.78,89.42,"drifting_longlines",0.297083333333333,29.9099998474121,0.0776663756150068
-2.78,89.45,"drifting_longlines",0.294027777777778,29.9099998474121,0.0776663756150068
-2.77,89.39,"drifting_longlines",0.357083333333333,29.9099998474121,0.0776663756150068
-2.76,89.37,"drifting_longlines",0.556527777777778,29.9099998474121,0.0776663756150068
-2.76,89.42,"drifting_longlines",0.193055555555556,29.9099998474121,0.0776663756150068
-2.74,89.39,"drifting_longlines",0.194583333333333,29.939998626709,0.0776663756150068
-2.73,89.36,"drifting_longlines",0.205555555555556,29.939998626709,0.0776663756150068
-2.73,89.32,"drifting_longlines",1.215,29.939998626709,0.0776663756150068
-2.71,89.33,"drifting_longlines",0.117916666666667,29.939998626709,0.0776663756150068
-2.7,89.32,"drifting_longlines",0.109722222222222,29.939998626709,0.0776663756150068
-2.7,89.33,"drifting_longlines",0.0293055555555556,29.939998626709,0.0776663756150068
-2.69,89.21,"drifting_longlines",0.869583333333333,29.9299983978271,0.0776663756150068
-2.69,89.3,"drifting_longlines",0.144444444444444,29.939998626709,0.0776663756150068
-2.69,89.2,"drifting_longlines",0.593333333333333,29.9299983978271,0.0776663756150068
-2.68,89.26,"drifting_longlines",0.108194444444444,29.939998626709,0.0776663756150068
-2.68,89.24,"drifting_longlines",0.105694444444444,29.9299983978271,0.0776663756150068
-2.68,89.27,"drifting_longlines",0.0984722222222222,29.939998626709,0.0776663756150068
-2.67,89.22,"drifting_longlines",0.0419444444444444,29.9299983978271,0.0776663756150068
-2.67,89.1,"drifting_longlines",0.34875,29.9299983978271,0.0776663756150068
-2.67,89.23,"drifting_longlines",0.04875,29.9299983978271,0.0776663756150068
-2.67,89.18,"drifting_longlines",0.252361111111111,29.9299983978271,0.0776663756150068
-2.67,89.12,"drifting_longlines",0.715555555555556,29.9299983978271,0.0776663756150068
-2.67,89.21,"drifting_longlines",0.106805555555556,29.9299983978271,0.0776663756150068
-2.66,89.13,"drifting_longlines",0.450138888888889,29.9299983978271,0.0776663756150068
-2.66,89.04,"drifting_longlines",0.347361111111111,29.9299983978271,0.0776663756150068
-2.66,89,"drifting_longlines",0.352916666666667,29.9299983978271,0.0776663756150068
-2.66,89.07,"drifting_longlines",0.358055555555556,29.9299983978271,0.0776663756150068
-2.66,89.02,"drifting_longlines",0.311388888888889,29.9299983978271,0.0776663756150068
-2.65,88.96,"drifting_longlines",0.353611111111111,29.8899993896484,0.0800772262683937
-2.65,88.98,"drifting_longlines",0.362638888888889,29.8899993896484,0.0800772262683937
-2.64,88.92,"drifting_longlines",0.458333333333333,29.8899993896484,0.0800772262683937
-2.64,89.03,"drifting_longlines",1.99041666666667,29.9299983978271,0.0776663756150068
-2.64,88.93,"drifting_longlines",0.190138888888889,29.8899993896484,0.0800772262683937
-2.64,88.94,"drifting_longlines",0.240416666666667,29.8899993896484,0.0800772262683937
1.22,103.65,"purse_seines",1.52861111111111,28.939998626709,2.19378714948087
1.29,103.74,"purse_seines",0.548888888888889,NA,2.19378714948087
1.3,103.72,"purse_seines",0.166805555555556,NA,2.19378714948087
7.95,98.47,"fixed_gear",0.190694444444444,NA,0.56125528440672
7.96,98.46,"fixed_gear",0.272222222222222,NA,0.56125528440672
7.96,98.48,"fixed_gear",1.83305555555556,NA,0.56125528440672
7.97,98.49,"fixed_gear",1.76444444444444,NA,0.56125528440672
7.97,98.46,"fixed_gear",0.174861111111111,NA,0.56125528440672
7.98,98.49,"fixed_gear",0.842777777777778,NA,0.56125528440672
