"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-8.52,136.91,"trawlers",0,28.6199989318848,0.710431402379816
-8.52,136.97,"trawlers",0,28.6199989318848,0.710431402379816
-8.51,136.86,"trawlers",0,28.6199989318848,0.710431402379816
-8.5,136.81,"trawlers",0,28.6999988555908,0.710431402379816
-0.53,117.55,"trawlers",0,29.5399990081787,6.07975322008133
-8.19,136.83,"trawlers",0,28.6599998474121,0.710431402379816
-8.16,136.84,"trawlers",0,28.6599998474121,0.710431402379816
-5.58,132.75,"trawlers",0,29.8699989318848,0.218167056827104
-7.93,137.03,"trawlers",0,28.6499996185303,3.45314075212394
-7.91,137.05,"trawlers",0,28.6499996185303,3.45314075212394
-7.91,136.97,"trawlers",0,28.689998626709,1.65394327608315
-5.21,123.78,"trawlers",0,30.1299991607666,0.249483761583504
-7.71,137.6,"trawlers",0,28.7099990844727,3.45314075212394
-7.7,137.82,"trawlers",6.60402777777778,28.5799999237061,3.45314075212394
2.55,104.03,"trawlers",0,29.4799995422363,0.289157285221985
-12.46,130.81,"fixed_gear",0,31.4099998474121,1.24805043088324
-12.45,130.8,"fixed_gear",0,31.4099998474121,1.24805043088324
-12.45,130.77,"fixed_gear",0.224027777777778,31.4099998474121,1.24805043088324
-12.45,130.78,"fixed_gear",0.370555555555556,31.4099998474121,1.24805043088324
-12.45,130.79,"fixed_gear",0,31.4099998474121,1.24805043088324
-12.44,130.77,"fixed_gear",0,31.4099998474121,1.24805043088324
-12.44,130.78,"fixed_gear",0,31.4099998474121,1.24805043088324
-12.43,130.77,"fixed_gear",0,31.4099998474121,1.24805043088324
-12.43,130.79,"fixed_gear",0,31.4099998474121,1.24805043088324
-12.42,130.78,"fixed_gear",0.4775,31.4099998474121,1.24805043088324
-12.42,130.77,"fixed_gear",0.822083333333333,31.4099998474121,1.24805043088324
1.31,103.64,"fixed_gear",0,NA,2.82801975522723
5.17,136.61,"purse_seines",0,29.7799987792969,NA
5.25,135.39,"purse_seines",0,29.9799995422363,0.145203223073622
5.25,136.58,"purse_seines",0,29.8699989318848,NA
5.26,136.58,"purse_seines",0,29.8699989318848,NA
5.26,135.38,"purse_seines",0,29.9799995422363,0.145203223073622
2.72,103.82,"purse_seines",0,29.269998550415,2.19219299157461
2.72,103.83,"purse_seines",0,29.269998550415,2.19219299157461
2.73,103.71,"purse_seines",0,NA,2.19219299157461
2.73,103.81,"purse_seines",0,29.269998550415,2.19219299157461
2.73,103.7,"purse_seines",0,NA,2.19219299157461
2.74,103.79,"purse_seines",0,29.269998550415,2.19219299157461
2.74,103.8,"purse_seines",0,29.269998550415,2.19219299157461
2.74,103.69,"purse_seines",0,NA,2.19219299157461
2.74,103.68,"purse_seines",0,NA,2.19219299157461
2.75,103.7,"purse_seines",0,28.9799995422363,2.19219299157461
2.76,103.76,"purse_seines",0,29.1999988555908,2.19219299157461
2.76,103.73,"purse_seines",0,28.9799995422363,2.19219299157461
2.77,103.72,"purse_seines",0,28.9799995422363,2.19219299157461
5.33,136.56,"purse_seines",0,29.8699989318848,NA
2.78,103.69,"purse_seines",0,28.9799995422363,2.19219299157461
5.34,136.55,"purse_seines",0,29.8699989318848,NA
5.35,136.55,"purse_seines",0,29.8699989318848,NA
5.41,136.53,"purse_seines",0,29.8699989318848,NA
5.43,136.53,"purse_seines",0,29.8699989318848,NA
5.49,136.5,"purse_seines",0,29.8699989318848,NA
5.5,135.04,"purse_seines",0,29.9499988555908,0.145203223073622
5.57,136.48,"purse_seines",0,30.0100002288818,NA
5.58,136.47,"purse_seines",0,30.0100002288818,NA
5.64,136.45,"purse_seines",0,30.0100002288818,NA
5.66,136.45,"purse_seines",0,30.0100002288818,NA
3.17,139.39,"purse_seines",0,30.5799999237061,0.105567587018013
5.73,136.43,"purse_seines",0,30.0100002288818,NA
5.73,136.42,"purse_seines",0,30.0100002288818,NA
5.74,136.42,"purse_seines",0,30.0100002288818,NA
5.75,136.42,"purse_seines",0,30.019998550415,NA
5.82,136.4,"purse_seines",0,30.019998550415,NA
5.89,136.37,"purse_seines",0,30.019998550415,NA
3.45,138.93,"purse_seines",0,30.5699996948242,0.107509564076151
6.01,134.39,"purse_seines",0,29.8899993896484,0.0714494398236275
3.48,138.88,"purse_seines",0,30.5699996948242,0.107509564076151
3.48,138.87,"purse_seines",0,30.5699996948242,0.107509564076151
3.5,138.84,"purse_seines",0,30.6799983978271,0.107509564076151
6.07,134.32,"purse_seines",0,29.8899993896484,0.0714494398236275
3.53,138.8,"purse_seines",0,30.6799983978271,0.107509564076151
3.54,138.78,"purse_seines",0,30.6799983978271,0.107509564076151
3.55,138.77,"purse_seines",0,30.6799983978271,0.107509564076151
6.11,134.27,"purse_seines",0,29.8899993896484,0.0714494398236275
6.12,134.25,"purse_seines",0,29.8899993896484,0.0714494398236275
3.58,138.72,"purse_seines",0,30.6499996185303,0.107509564076151
3.6,138.7,"purse_seines",0,30.6499996185303,0.107509564076151
6.16,134.19,"purse_seines",0,29.8899993896484,0.0714494398236275
6.16,134.2,"purse_seines",0,29.8899993896484,0.0714494398236275
6.17,134.19,"purse_seines",0,29.8899993896484,0.0714494398236275
3.63,138.65,"purse_seines",0,30.6499996185303,0.107509564076151
3.64,138.63,"purse_seines",0,30.6499996185303,0.107509564076151
6.21,134.13,"purse_seines",0,29.8899993896484,0.0714494398236275
3.68,138.58,"purse_seines",0,30.6499996185303,0.107509564076151
6.25,134.08,"purse_seines",0,29.8299999237061,0.0714494398236275
3.7,138.56,"purse_seines",0,30.6499996185303,0.107509564076151
6.26,134.07,"purse_seines",0,29.8299999237061,0.0714494398236275
3.71,138.54,"purse_seines",0,30.6499996185303,0.107509564076151
3.72,138.51,"purse_seines",0,30.6499996185303,0.107509564076151
3.73,138.5,"purse_seines",0,30.6499996185303,0.107509564076151
3.74,138.49,"purse_seines",0,30.5799999237061,0.107509564076151
6.3,134.01,"purse_seines",0,29.8299999237061,0.0714494398236275
1.22,103.71,"purse_seines",0,29.9699993133545,2.82801975522723
3.78,138.44,"purse_seines",0,30.6599998474121,0.107509564076151
1.23,103.73,"purse_seines",0,29.9699993133545,2.82801975522723
1.23,103.66,"purse_seines",0,29.9699993133545,2.82801975522723
1.23,103.72,"purse_seines",0,29.9699993133545,2.82801975522723
1.23,103.88,"purse_seines",0,NA,2.82801975522723
3.79,138.42,"purse_seines",0,30.6599998474121,0.107509564076151
6.35,133.95,"purse_seines",0,29.8699989318848,0.0879048944389733
1.24,103.75,"purse_seines",0,NA,2.82801975522723
1.25,103.79,"purse_seines",0,NA,2.82801975522723
1.25,103.65,"purse_seines",0,NA,2.82801975522723
1.26,103.76,"purse_seines",0,NA,2.82801975522723
1.27,103.75,"purse_seines",0,NA,2.82801975522723
1.27,103.74,"purse_seines",0,NA,2.82801975522723
1.27,103.75,"purse_seines",0,NA,2.82801975522723
1.27,103.65,"purse_seines",0,NA,2.82801975522723
6.39,133.89,"purse_seines",0,29.8699989318848,0.0879048944389733
1.28,103.65,"purse_seines",0,NA,2.82801975522723
1.28,103.74,"purse_seines",0,NA,2.82801975522723
1.28,103.73,"purse_seines",0,NA,2.82801975522723
1.29,103.73,"purse_seines",0,NA,2.82801975522723
1.29,103.73,"purse_seines",0,NA,2.82801975522723
1.29,103.72,"purse_seines",0,NA,2.82801975522723
1.3,103.72,"purse_seines",0.340972222222222,NA,2.82801975522723
1.3,103.69,"purse_seines",0,NA,2.82801975522723
1.3,103.72,"purse_seines",0,NA,2.82801975522723
1.3,103.64,"purse_seines",0,NA,2.82801975522723
1.3,103.72,"purse_seines",0,NA,2.82801975522723
1.31,103.72,"purse_seines",0,NA,2.82801975522723
1.31,103.72,"purse_seines",0,NA,2.82801975522723
1.31,103.64,"purse_seines",0,NA,2.82801975522723
6.52,136.16,"purse_seines",0,30.0499992370605,0.0719506150254836
4.26,137.66,"purse_seines",0,30.3499984741211,0.12632865724819
6.87,136.06,"purse_seines",0,30,0.0719506150254836
6.88,136.05,"purse_seines",0,30,0.0719506150254836
7.01,133.37,"purse_seines",0,29.6499996185303,0.0802307263716479
7.02,133.36,"purse_seines",0,29.6499996185303,0.0802307263716479
4.47,137.33,"purse_seines",0,30.2299995422363,0.12632865724819
4.48,136.59,"purse_seines",0,30.0699996948242,0.14032233385917
4.49,137.3,"purse_seines",0,30.2299995422363,0.12632865724819
4.5,137.29,"purse_seines",0,30.0799999237061,0.12632865724819
4.5,137.3,"purse_seines",0,30.0799999237061,0.12632865724819
4.54,136.5,"purse_seines",0,29.9499988555908,0.14032233385917
4.55,136.49,"purse_seines",0,29.9200000762939,0.14032233385917
4.58,136.44,"purse_seines",0,29.9200000762939,0.14032233385917
4.59,136.42,"purse_seines",0,29.9200000762939,0.14032233385917
4.6,136.41,"purse_seines",0,29.9200000762939,0.14032233385917
4.64,136.34,"purse_seines",0,29.9200000762939,0.14032233385917
4.66,136.32,"purse_seines",0,29.9200000762939,0.14032233385917
4.68,136.28,"purse_seines",0,29.9200000762939,0.14032233385917
4.7,136.25,"purse_seines",0,29.9200000762939,0.14032233385917
4.71,136.23,"purse_seines",0,29.9499988555908,0.14032233385917
7.28,133.15,"purse_seines",0,29.5799999237061,0.0802307263716479
4.73,136.19,"purse_seines",0,29.9499988555908,0.14032233385917
4.73,136.21,"purse_seines",0,29.9499988555908,0.14032233385917
4.75,136.18,"purse_seines",0,29.8799991607666,0.14032233385917
7.31,133.13,"purse_seines",0,29.5799999237061,0.0802307263716479
7.32,133.13,"purse_seines",0,29.5799999237061,0.0802307263716479
5.03,136.65,"purse_seines",0,29.7799987792969,NA
5.1,136.63,"purse_seines",0,29.7799987792969,NA
2.59,90.32,"squid_jigger",0,28.7600002288818,0.120385500788689
1.37,88.6,"squid_jigger",0,28.8499984741211,NA
1.42,88.68,"squid_jigger",0,28.8499984741211,NA
1.46,88.72,"squid_jigger",0,28.8499984741211,NA
1.49,88.77,"squid_jigger",0,28.75,NA
1.52,88.82,"squid_jigger",0,28.7299995422363,NA
1.54,88.84,"squid_jigger",0,28.7299995422363,NA
4.17,92.3,"squid_jigger",0,28.9200000762939,0.114178333144922
1.92,89.39,"squid_jigger",0,28.5699996948242,NA
2.41,90.1,"squid_jigger",0,28.7299995422363,0.120385500788689
2.45,90.15,"squid_jigger",0,28.7299995422363,0.120385500788689
2.46,90.17,"squid_jigger",0,28.7299995422363,0.120385500788689
2.46,90.16,"squid_jigger",0,28.7299995422363,0.120385500788689
-10.24,93.67,"drifting_longlines",0.318055555555556,27.189998626709,0.0976671007010016
-10.24,93.72,"drifting_longlines",0.184722222222222,27.189998626709,0.0976671007010016
-7.68,86.09,"drifting_longlines",0.165138888888889,27.7999992370605,0.100071890190953
-7.68,86.18,"drifting_longlines",0.170972222222222,27.7999992370605,0.100071890190953
-7.68,86.17,"drifting_longlines",0.165416666666667,27.7999992370605,0.100071890190953
-10.23,93.74,"drifting_longlines",0.370833333333333,27.189998626709,0.0976671007010016
-10.23,93.58,"drifting_longlines",0.269861111111111,27.189998626709,0.0976671007010016
-7.67,86.24,"drifting_longlines",0.182083333333333,27.7999992370605,0.100071890190953
-7.67,86.25,"drifting_longlines",0.124861111111111,27.769998550415,0.100071890190953
-7.66,86.29,"drifting_longlines",0.108055555555556,27.769998550415,0.100071890190953
-7.66,86.3,"drifting_longlines",0.0695833333333333,27.769998550415,0.100071890190953
-7.66,86.32,"drifting_longlines",0.219444444444444,27.769998550415,0.100071890190953
-10.21,93.59,"drifting_longlines",0.0593055555555556,27.189998626709,0.0976671007010016
-10.21,92.14,"drifting_longlines",0.225,27.7299995422363,0.0966267724794969
-10.21,93.58,"drifting_longlines",0.100555555555556,27.189998626709,0.0976671007010016
-7.65,86.34,"drifting_longlines",0,27.769998550415,0.100071890190953
-7.65,86.39,"drifting_longlines",0.316527777777778,27.769998550415,0.100071890190953
-10.2,92.15,"drifting_longlines",0.166388888888889,27.7299995422363,0.0966267724794969
-10.2,93.68,"drifting_longlines",0.177777777777778,27.189998626709,0.0976671007010016
-10.2,93.59,"drifting_longlines",1.27638888888889,27.189998626709,0.0976671007010016
-7.64,86.08,"drifting_longlines",0.275,27.7999992370605,0.100071890190953
-7.64,86.45,"drifting_longlines",0.341527777777778,27.769998550415,0.100071890190953
-5.07,103.5,"drifting_longlines",0,30.1099987030029,NA
-10.18,93.68,"drifting_longlines",0.177777777777778,27.189998626709,0.0976671007010016
-7.62,86.48,"drifting_longlines",0,27.769998550415,0.100071890190953
-7.62,86.52,"drifting_longlines",0.323888888888889,27.7399997711182,0.100071890190953
-7.62,86,"drifting_longlines",0.0819444444444444,27.7999992370605,0.100071890190953
-7.62,85.99,"drifting_longlines",0.13375,27.7899990081787,NA
2.63,101.42,"drifting_longlines",0,30.0499992370605,4.10307931345563
-7.61,86.02,"drifting_longlines",0.202361111111111,27.7999992370605,0.100071890190953
-7.61,86.56,"drifting_longlines",1.48277777777778,27.7399997711182,0.100071890190953
-10.16,92.15,"drifting_longlines",0.269444444444444,27.7299995422363,0.0966267724794969
-7.6,86.16,"drifting_longlines",0.320694444444444,27.7999992370605,0.100071890190953
-7.6,86.23,"drifting_longlines",0.198888888888889,27.7999992370605,0.100071890190953
-7.6,86.09,"drifting_longlines",0.195972222222222,27.7999992370605,0.100071890190953
-7.6,86.08,"drifting_longlines",0.169583333333333,27.7999992370605,0.100071890190953
-7.6,86.22,"drifting_longlines",0.173611111111111,27.7999992370605,0.100071890190953
2.65,101.4,"drifting_longlines",0,30.0499992370605,4.10307931345563
-7.59,86.3,"drifting_longlines",0.260972222222222,27.769998550415,0.100071890190953
2.66,101.37,"drifting_longlines",0,30.0499992370605,4.10307931345563
5.22,133.77,"drifting_longlines",0,29.9899997711182,0.130528736497099
-10.14,93.67,"drifting_longlines",0.1625,27.189998626709,0.0976671007010016
-7.58,86.35,"drifting_longlines",0.0680555555555555,27.769998550415,0.100071890190953
-7.58,86.34,"drifting_longlines",0.109305555555556,27.769998550415,0.100071890190953
-7.58,86,"drifting_longlines",0.134722222222222,27.7999992370605,0.100071890190953
-7.58,86.37,"drifting_longlines",0.23375,27.769998550415,0.100071890190953
-7.58,86.08,"drifting_longlines",0.170833333333333,27.7999992370605,0.100071890190953
-7.57,86.44,"drifting_longlines",0.320694444444444,27.769998550415,0.100071890190953
-7.57,86.08,"drifting_longlines",0.105694444444444,27.7999992370605,0.100071890190953
-7.57,86,"drifting_longlines",0.169166666666667,27.7999992370605,0.100071890190953
2.68,101.33,"drifting_longlines",0,30.0499992370605,4.10307931345563
-10.12,93.67,"drifting_longlines",0.215138888888889,27.189998626709,0.0976671007010016
-7.56,86.5,"drifting_longlines",0.168055555555556,27.7399997711182,0.100071890190953
-7.56,86.51,"drifting_longlines",0.181944444444444,27.7399997711182,0.100071890190953
-10.11,92.16,"drifting_longlines",0.329444444444444,27.7299995422363,0.0966267724794969
-7.55,86.08,"drifting_longlines",0.130555555555556,27.7999992370605,0.100071890190953
-7.55,86.58,"drifting_longlines",0.333611111111111,27.7399997711182,0.100071890190953
2.7,101.3,"drifting_longlines",0,30.0499992370605,4.10307931345563
-10.1,129.56,"drifting_longlines",23.2498611111111,30.0699996948242,0.282496694718366
-7.54,86.65,"drifting_longlines",1.50555555555556,27.7399997711182,0.100071890190953
2.71,101.27,"drifting_longlines",0,30.0499992370605,4.10307931345563
7.83,98.41,"drifting_longlines",0,NA,0.3890465671904
-7.53,86.32,"drifting_longlines",0.123611111111111,27.769998550415,0.100071890190953
-7.53,86.34,"drifting_longlines",0.08875,27.769998550415,0.100071890190953
-7.53,86.28,"drifting_longlines",0.267777777777778,27.769998550415,0.100071890190953
-7.53,86.48,"drifting_longlines",0.179027777777778,27.769998550415,0.100071890190953
-7.53,86.42,"drifting_longlines",0.32625,27.769998550415,0.100071890190953
-7.53,86.49,"drifting_longlines",0.174166666666667,27.769998550415,0.100071890190953
-7.53,86.35,"drifting_longlines",0.19875,27.769998550415,0.100071890190953
2.72,101.25,"drifting_longlines",0,30.0499992370605,4.10307931345563
7.84,98.41,"drifting_longlines",0,NA,0.3890465671904
-7.52,86.51,"drifting_longlines",0.172361111111111,27.7399997711182,0.100071890190953
-7.52,86.08,"drifting_longlines",0.134722222222222,27.7999992370605,0.100071890190953
2.73,101.23,"drifting_longlines",0,29.8799991607666,4.10307931345563
-7.51,86.52,"drifting_longlines",0.170972222222222,27.7399997711182,0.100071890190953
-10.06,93.67,"drifting_longlines",0.377916666666667,27.189998626709,0.0976671007010016
-7.5,86.52,"drifting_longlines",0.328611111111111,27.8400001525879,0.100071890190953
-7.5,86.08,"drifting_longlines",0.172222222222222,27.8899993896484,0.100071890190953
7.87,98.41,"drifting_longlines",0,NA,0.3890465671904
-10.05,92.16,"drifting_longlines",0.361111111111111,27.7299995422363,0.0966267724794969
-7.49,86.51,"drifting_longlines",0.159166666666667,27.8400001525879,0.100071890190953
2.76,101.18,"drifting_longlines",0,29.8799991607666,4.10307931345563
-10.04,93.68,"drifting_longlines",2.02361111111111,27.189998626709,0.0976671007010016
-7.48,86.52,"drifting_longlines",0.22125,27.8400001525879,0.100071890190953
2.77,101.15,"drifting_longlines",0,29.8799991607666,4.10307931345563
2.77,101.14,"drifting_longlines",0,29.8799991607666,4.10307931345563
-10.03,92.48,"drifting_longlines",0.854583333333333,27.6499996185303,0.0966267724794969
-10.03,92.49,"drifting_longlines",2.16680555555556,27.6499996185303,0.0966267724794969
-10.03,92.43,"drifting_longlines",3.66930555555556,27.6499996185303,0.0966267724794969
-7.47,86.52,"drifting_longlines",0.305555555555556,27.8400001525879,0.100071890190953
2.78,101.13,"drifting_longlines",0,29.8799991607666,4.10307931345563
-7.45,86.51,"drifting_longlines",0.363611111111111,27.8400001525879,0.100071890190953
-10,92.16,"drifting_longlines",0.414027777777778,27.8199996948242,0.0889111448736752
-10,93.67,"drifting_longlines",0.316388888888889,27.2299995422363,0.0977817092517122
-7.43,86.51,"drifting_longlines",0.855972222222222,27.8400001525879,0.100071890190953
-7.43,86.56,"drifting_longlines",1.32388888888889,27.8400001525879,0.100071890190953
-7.42,86.56,"drifting_longlines",1.58777777777778,27.8400001525879,0.100071890190953
-4.86,103.26,"drifting_longlines",0,29.8199996948242,NA
0.28,126.07,"drifting_longlines",0,30.2099990844727,0.182389155741823
-4.84,103.23,"drifting_longlines",0,29.5999984741211,NA
-9.94,93.67,"drifting_longlines",0.183194444444444,27.2299995422363,0.0977817092517122
-9.93,93.8,"drifting_longlines",1.67388888888889,27.1199989318848,0.0977817092517122
-9.93,93.67,"drifting_longlines",0.126388888888889,27.2299995422363,0.0977817092517122
-9.93,131.62,"drifting_longlines",0,29.4699993133545,0.119859692620787
-9.93,92.16,"drifting_longlines",2.26486111111111,27.8199996948242,0.0889111448736752
-4.81,103.2,"drifting_longlines",0,29.5999984741211,NA
-9.92,131.58,"drifting_longlines",0,29.4699993133545,0.119859692620787
-12.47,124.82,"drifting_longlines",0,31.4799995422363,0.103584885795032
-7.35,86.7,"drifting_longlines",3.0025,27.8400001525879,0.100071890190953
-4.79,103.17,"drifting_longlines",0,29.5999984741211,NA
-9.9,93.67,"drifting_longlines",0.108055555555556,27.2299995422363,0.0977817092517122
-7.34,86.4,"drifting_longlines",2.65805555555556,27.8799991607666,0.100071890190953
-7.34,86.39,"drifting_longlines",3.56180555555556,27.8799991607666,0.100071890190953
-7.34,86.6,"drifting_longlines",0.334722222222222,27.8400001525879,0.100071890190953
-4.78,103.16,"drifting_longlines",0,29.5999984741211,NA
2.91,141.93,"drifting_longlines",0,30.5,0.0906760972571669
-9.89,93.67,"drifting_longlines",0.0722222222222222,27.2299995422363,0.0977817092517122
-7.33,86.51,"drifting_longlines",1.50847222222222,27.8400001525879,0.100071890190953
-7.33,86.73,"drifting_longlines",0.304444444444444,27.8400001525879,0.100071890190953
-12.44,93.37,"drifting_longlines",0.354305555555556,27.3699989318848,0.0958008853452546
-4.76,103.14,"drifting_longlines",0,29.5999984741211,NA
-4.76,103.13,"drifting_longlines",0,29.5999984741211,NA
-9.87,93.67,"drifting_longlines",0.218194444444444,27.2299995422363,0.0977817092517122
-7.31,86.53,"drifting_longlines",0.173472222222222,27.8400001525879,0.100071890190953
-12.42,93.15,"drifting_longlines",0.313611111111111,27.4599990844727,0.0958008853452546
-7.3,86.53,"drifting_longlines",0.351527777777778,27.8400001525879,0.100071890190953
-4.74,103.11,"drifting_longlines",0,29.5499992370605,NA
-12.41,93.36,"drifting_longlines",0.282916666666667,27.3699989318848,0.0958008853452546
-12.41,93.33,"drifting_longlines",0.491805555555556,27.3699989318848,0.0958008853452546
-12.41,93.13,"drifting_longlines",0.318055555555556,27.4599990844727,0.0958008853452546
-7.29,86.73,"drifting_longlines",0.155833333333333,27.8400001525879,0.100071890190953
-7.29,86.6,"drifting_longlines",2.13861111111111,27.8400001525879,0.100071890190953
-12.4,93.1,"drifting_longlines",0.150555555555556,27.4599990844727,0.0958008853452546
-12.4,93.17,"drifting_longlines",0.230138888888889,27.4599990844727,0.0958008853452546
-12.4,92.96,"drifting_longlines",1.16527777777778,27.519998550415,0.101102733135629
-12.39,93.01,"drifting_longlines",0.0709722222222222,27.4599990844727,0.0958008853452546
-12.39,93.09,"drifting_longlines",0.217777777777778,27.4599990844727,0.0958008853452546
-12.39,93.36,"drifting_longlines",0.167083333333333,27.3699989318848,0.0958008853452546
-12.39,93,"drifting_longlines",0.191805555555556,27.4599990844727,0.0958008853452546
-9.83,93.89,"drifting_longlines",0.82,27.1199989318848,0.0977817092517122
-7.27,86.73,"drifting_longlines",0.180277777777778,27.8400001525879,0.100071890190953
-12.38,93.02,"drifting_longlines",0.0581944444444444,27.4599990844727,0.0958008853452546
-12.38,93.05,"drifting_longlines",0.174861111111111,27.4599990844727,0.0958008853452546
-12.38,93.36,"drifting_longlines",1.20402777777778,27.3699989318848,0.0958008853452546
-12.38,93.04,"drifting_longlines",0.0997222222222222,27.4599990844727,0.0958008853452546
-12.38,93.18,"drifting_longlines",0.0711111111111111,27.4599990844727,0.0958008853452546
-12.38,93.03,"drifting_longlines",0.0873611111111111,27.4599990844727,0.0958008853452546
-9.82,93.9,"drifting_longlines",0.146944444444444,27.1199989318848,0.0977817092517122
-9.82,93.89,"drifting_longlines",0.0119444444444444,27.1199989318848,0.0977817092517122
