"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-13.31,93.06,"drifting_longlines",0.833611111111111,27.1700000762939,0.133574749653538
-10.75,91.44,"drifting_longlines",0.161388888888889,28.2099990844727,0.128046873025596
-10.75,92.36,"drifting_longlines",2.64194444444444,28.2600002288818,0.129855193818609
4.62,132.93,"purse_seines",0,29.1299991607666,0.142678367696246
-10.74,91.44,"drifting_longlines",0.196666666666667,28.2099990844727,0.128046873025596
-13.29,89.3,"drifting_longlines",0,27.8699989318848,0.0942688228524461
-10.73,92.08,"drifting_longlines",1.25472222222222,28.25,0.129855193818609
-10.73,92.06,"drifting_longlines",3.14305555555556,28.25,0.129855193818609
-10.73,92.12,"drifting_longlines",3.29388888888889,28.25,0.129855193818609
-13.28,93.02,"drifting_longlines",1.28902777777778,27.1700000762939,0.133574749653538
-13.28,93,"drifting_longlines",3.23236111111111,27.1700000762939,0.133574749653538
-10.72,91.44,"drifting_longlines",0.375833333333333,28.2099990844727,0.128046873025596
-10.7,92.35,"drifting_longlines",0.499305555555556,28.2600002288818,0.129855193818609
-10.7,91.45,"drifting_longlines",1.63541666666667,28.2099990844727,0.128046873025596
-10.68,92.34,"drifting_longlines",7.50416666666667,28.2600002288818,0.129855193818609
-10.61,91.02,"drifting_longlines",0.170972222222222,28.2399997711182,0.128046873025596
-10.61,91.03,"drifting_longlines",4.12916666666667,28.2399997711182,0.128046873025596
-10.6,90.98,"drifting_longlines",0.341666666666667,28.2600002288818,0.0980506026569535
-10.59,90.95,"drifting_longlines",0.35,28.2600002288818,0.0980506026569535
-10.57,90.96,"drifting_longlines",0.349722222222222,28.2600002288818,0.0980506026569535
-13.1,89.1,"drifting_longlines",0,27.8199996948242,0.0942688228524461
-10.54,90.98,"drifting_longlines",0.33375,28.2600002288818,0.0980506026569535
-10.53,91.51,"drifting_longlines",1.51583333333333,28.1599998474121,0.128046873025596
7.4,133.32,"purse_seines",0,28.7899990081787,0.090023446659888
-10.52,91.51,"drifting_longlines",0.787777777777778,28.1599998474121,0.128046873025596
-10.51,90.98,"drifting_longlines",0.175138888888889,28.2600002288818,0.0980506026569535
-10.5,90.98,"drifting_longlines",0.345833333333333,28.3299999237061,0.0980506026569535
-13.04,89.04,"drifting_longlines",0,27.8199996948242,0.0942688228524461
-10.46,113.08,"drifting_longlines",0,27.4799995422363,0.152136971186846
-13,88.99,"drifting_longlines",0,27.6599998474121,0.102919461133406
-10.44,90.98,"drifting_longlines",0.849166666666667,28.3299999237061,0.0980506026569535
-10.41,91.6,"drifting_longlines",1.17458333333333,28.2399997711182,0.128046873025596
4.96,132.97,"purse_seines",0,29.1199989318848,0.142678367696246
-12.96,88.95,"drifting_longlines",0.337638888888889,27.6599998474121,0.102919461133406
-10.37,91.63,"drifting_longlines",0.553472222222222,28.2399997711182,0.128046873025596
-10.36,90.97,"drifting_longlines",0.579166666666667,28.3299999237061,0.0980506026569535
-10.36,113.21,"drifting_longlines",0,27.4799995422363,0.152136971186846
-12.91,88.9,"drifting_longlines",0.348472222222222,27.6599998474121,0.102919461133406
-10.35,90.97,"drifting_longlines",1.44611111111111,28.3299999237061,0.0980506026569535
-10.34,91.64,"drifting_longlines",0.339861111111111,28.2399997711182,0.128046873025596
-10.32,113.27,"drifting_longlines",0,27.4899997711182,0.152136971186846
-12.87,88.85,"drifting_longlines",0.402777777777778,27.6599998474121,0.102919461133406
-10.31,91.65,"drifting_longlines",0.384027777777778,28.2399997711182,0.128046873025596
-10.29,91.65,"drifting_longlines",0.329861111111111,28.2399997711182,0.128046873025596
-10.28,113.33,"drifting_longlines",0,27.4899997711182,0.152136971186846
-10.27,91.66,"drifting_longlines",2.07652777777778,28.2399997711182,0.128046873025596
-10.26,91.65,"drifting_longlines",0.260972222222222,28.2399997711182,0.128046873025596
-10.26,91.66,"drifting_longlines",0.0444444444444444,28.2399997711182,0.128046873025596
-12.81,88.79,"drifting_longlines",0.3375,27.6599998474121,0.102919461133406
-10.25,91.66,"drifting_longlines",0.811111111111111,28.2799987792969,0.128046873025596
1.23,103.83,"purse_seines",0,NA,NA
1.23,103.82,"purse_seines",0,NA,NA
1.24,103.84,"purse_seines",0,NA,NA
1.24,103.85,"purse_seines",0,NA,NA
1.24,103.86,"purse_seines",0,NA,NA
1.24,103.81,"purse_seines",0,NA,NA
1.24,103.79,"purse_seines",0,NA,NA
1.25,103.78,"purse_seines",0,NA,NA
1.25,103.87,"purse_seines",0,NA,NA
1.25,103.77,"purse_seines",0,NA,NA
1.26,103.9,"purse_seines",0,NA,NA
1.26,103.89,"purse_seines",0,NA,NA
1.26,103.88,"purse_seines",0,NA,NA
1.27,103.92,"purse_seines",0,NA,NA
1.27,103.93,"purse_seines",2.53833333333333,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0.377916666666667,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.32,104.27,"purse_seines",0,29.6999988555908,NA
1.32,104.26,"purse_seines",0,29.6999988555908,NA
2.57,103.97,"trawlers",0,29.8099994659424,NA
2.57,103.98,"trawlers",3.92361111111111,29.8099994659424,NA
2.57,103.88,"fixed_gear",0,29.8099994659424,NA
2.58,103.93,"fixed_gear",0,29.8099994659424,NA
2.58,103.92,"trawlers",0,29.8099994659424,NA
2.58,103.85,"fixed_gear",0,29.8099994659424,NA
2.59,103.86,"trawlers",0,29.8099994659424,NA
2.59,103.95,"trawlers",0.661111111111111,29.8099994659424,NA
2.59,103.89,"fixed_gear",0,29.8099994659424,NA
2.6,103.82,"trawlers",0,29.8099994659424,NA
2.6,103.99,"trawlers",5.94708333333333,29.8099994659424,NA
2.61,103.98,"trawlers",5.74569444444444,29.8099994659424,NA
2.61,103.93,"trawlers",0.382638888888889,29.8099994659424,NA
2.61,103.81,"fixed_gear",0,29.8099994659424,NA
2.61,103.83,"fixed_gear",0,29.8099994659424,NA
2.62,103.79,"trawlers",0,29.8099994659424,NA
2.62,103.79,"fixed_gear",0,29.8099994659424,NA
2.62,103.93,"trawlers",0.258888888888889,29.8099994659424,NA
2.63,103.78,"fixed_gear",0,29.8099994659424,NA
2.63,103.92,"trawlers",1.02041666666667,29.8099994659424,NA
2.63,103.94,"trawlers",0.383194444444444,29.8099994659424,NA
2.63,103.97,"trawlers",0.516666666666667,29.8099994659424,NA
2.63,103.93,"trawlers",0.805972222222222,29.8099994659424,NA
2.64,103.94,"trawlers",0,29.8099994659424,NA
2.64,103.96,"trawlers",0.789583333333333,29.8099994659424,NA
2.64,103.95,"trawlers",0.682083333333333,29.8099994659424,NA
2.64,103.77,"fixed_gear",0,29.8099994659424,NA
2.65,103.96,"trawlers",0.434722222222222,29.8099994659424,NA
2.65,103.75,"fixed_gear",0.331944444444444,29.8099994659424,NA
2.65,103.97,"other_fishing",0,29.8099994659424,NA
2.65,103.89,"trawlers",0,29.8099994659424,NA
2.65,103.97,"trawlers",4.45708333333333,29.8099994659424,NA
2.65,103.74,"fixed_gear",0,NA,NA
2.65,103.94,"trawlers",0,29.8099994659424,NA
2.65,103.9,"trawlers",0,29.8099994659424,NA
2.66,103.96,"trawlers",1.12527777777778,29.8099994659424,NA
2.66,103.73,"trawlers",0,NA,NA
2.66,103.73,"fixed_gear",0,NA,NA
2.67,103.97,"other_fishing",0.166111111111111,29.8099994659424,NA
2.67,103.69,"trawlers",0,NA,NA
2.67,103.82,"trawlers",0,29.8099994659424,NA
2.67,103.69,"fixed_gear",0,NA,NA
2.67,103.7,"fixed_gear",0,NA,NA
2.67,103.85,"trawlers",0,29.8099994659424,NA
2.67,103.66,"fixed_gear",0,NA,NA
2.67,103.96,"trawlers",0.790694444444444,29.8099994659424,NA
2.68,103.82,"trawlers",0,29.8099994659424,NA
2.68,103.69,"trawlers",0,NA,NA
2.68,103.68,"fixed_gear",0,NA,NA
2.68,103.78,"trawlers",0,29.8099994659424,NA
2.68,103.72,"trawlers",0,NA,NA
2.68,103.68,"trawlers",0,NA,NA
2.68,103.95,"trawlers",0.420833333333333,29.8099994659424,NA
2.68,103.67,"trawlers",0,NA,NA
2.68,103.96,"trawlers",1.03791666666667,29.8099994659424,NA
2.69,103.73,"trawlers",0,NA,NA
2.69,103.96,"trawlers",0.25875,29.8099994659424,NA
2.69,103.7,"trawlers",0,NA,NA
2.69,103.69,"other_fishing",0,NA,NA
2.69,103.78,"trawlers",0,29.8099994659424,NA
2.7,103.95,"trawlers",0.635,29.8099994659424,NA
2.7,103.96,"trawlers",0.919861111111111,29.8099994659424,NA
2.7,103.72,"trawlers",0,NA,NA
2.71,103.7,"trawlers",0,NA,NA
2.71,103.77,"trawlers",0,29.8099994659424,NA
2.71,103.73,"other_fishing",0,NA,NA
2.71,103.97,"trawlers",0,29.8099994659424,NA
2.71,103.95,"trawlers",0.553611111111111,29.8099994659424,NA
2.71,103.75,"trawlers",0,29.8099994659424,NA
2.71,103.96,"trawlers",4.04916666666667,29.8099994659424,NA
2.72,103.8,"trawlers",0,29.8099994659424,NA
2.72,103.97,"trawlers",11.5433333333333,29.8099994659424,NA
2.72,103.95,"trawlers",4.62958333333333,29.8099994659424,NA
2.73,103.92,"trawlers",0,29.8099994659424,NA
2.73,103.88,"trawlers",0.559027777777778,29.8099994659424,NA
2.73,103.9,"trawlers",0.458611111111111,29.8099994659424,NA
2.73,103.83,"trawlers",0.267777777777778,29.8099994659424,NA
2.73,103.94,"trawlers",0.588888888888889,29.8099994659424,NA
2.73,103.97,"trawlers",12.1254166666667,29.8099994659424,NA
2.73,103.93,"trawlers",0.398888888888889,29.8099994659424,NA
2.73,103.81,"trawlers",0.266111111111111,29.8099994659424,NA
2.73,103.82,"trawlers",0.27,29.8099994659424,NA
2.73,103.78,"trawlers",0,29.8099994659424,NA
2.73,103.84,"trawlers",0.499444444444444,29.8099994659424,NA
2.74,103.89,"trawlers",0.998055555555556,29.8099994659424,NA
2.74,103.83,"trawlers",0.315972222222222,29.8099994659424,NA
2.74,103.84,"trawlers",0.774722222222222,29.8099994659424,NA
2.74,103.72,"trawlers",0,NA,NA
2.74,103.86,"trawlers",0.267916666666667,29.8099994659424,NA
2.74,103.78,"trawlers",0.325,29.8099994659424,NA
2.74,103.77,"trawlers",0.497222222222222,29.8099994659424,NA
2.74,103.8,"trawlers",0.327916666666667,29.8099994659424,NA
2.74,103.91,"trawlers",0,29.8099994659424,NA
2.74,103.87,"trawlers",0.665694444444444,29.8099994659424,NA
2.74,103.81,"trawlers",0.299166666666667,29.8099994659424,NA
2.74,103.78,"other_fishing",0,29.8099994659424,NA
2.74,103.85,"trawlers",0.3875,29.8099994659424,NA
2.75,103.94,"trawlers",0.834305555555556,29.8499984741211,NA
2.75,103.92,"trawlers",0.792638888888889,29.8499984741211,NA
2.75,103.97,"trawlers",0.483888888888889,29.8499984741211,NA
2.76,103.94,"trawlers",6.17055555555555,29.8499984741211,NA
2.76,103.98,"trawlers",4.40472222222222,29.8499984741211,NA
2.77,103.82,"other_fishing",0,29.8499984741211,NA
2.77,103.75,"trawlers",0.874027777777778,29.8499984741211,NA
2.77,103.95,"trawlers",5.91972222222222,29.8499984741211,NA
2.78,103.93,"trawlers",6.60444444444444,29.8499984741211,NA
2.89,100.97,"fixed_gear",3.04458333333333,29.7999992370605,NA
2.89,100.96,"fixed_gear",0.377222222222222,29.7999992370605,NA
2.9,100.96,"fixed_gear",0.873888888888889,29.7999992370605,NA
2.9,100.95,"fixed_gear",0.292916666666667,29.7999992370605,NA
2.91,100.94,"fixed_gear",0.709722222222222,29.7999992370605,NA
2.92,100.92,"fixed_gear",0.291388888888889,29.7999992370605,NA
2.92,100.93,"fixed_gear",1.04375,29.7999992370605,NA
2.93,100.92,"fixed_gear",0.624861111111111,29.7999992370605,NA
3,101.02,"trawlers",0.375694444444444,29.9099998474121,NA
3,101,"trawlers",0.751805555555556,29.9099998474121,NA
3,101.03,"trawlers",1.20847222222222,29.9099998474121,NA
3,101.04,"trawlers",1.03944444444444,29.9099998474121,NA
3.01,101,"trawlers",0.838611111111111,29.9099998474121,NA
3.01,101.02,"trawlers",0.416111111111111,29.9099998474121,NA
3.01,101.03,"trawlers",1.45986111111111,29.9099998474121,NA
3.02,100.98,"trawlers",0,29.8599987030029,NA
3.02,101,"trawlers",0.334722222222222,29.9099998474121,NA
3.03,100.96,"trawlers",6.74861111111111,29.8599987030029,NA
3.03,100.97,"trawlers",0.165,29.8599987030029,NA
3.03,100.99,"trawlers",0.585416666666667,29.8599987030029,NA
3.03,101,"trawlers",0.374166666666667,29.9099998474121,NA
3.03,100.98,"trawlers",0.793055555555556,29.8599987030029,NA
3.04,100.96,"trawlers",0.166388888888889,29.8599987030029,NA
3.04,100.97,"trawlers",5.46277777777778,29.8599987030029,NA
3.04,100.94,"trawlers",1.70791666666667,29.8599987030029,NA
3.04,101.04,"trawlers",2.16583333333333,29.9099998474121,NA
3.05,100.93,"trawlers",0.499861111111111,29.8599987030029,NA
3.05,100.95,"trawlers",0.83375,29.8599987030029,NA
3.06,100.93,"trawlers",4.95597222222222,29.8599987030029,NA
3.06,101.01,"trawlers",2.70708333333333,29.9099998474121,NA
3.06,100.94,"trawlers",0,29.8599987030029,NA
3.07,100.99,"trawlers",1.08236111111111,29.8599987030029,NA
3.07,100.89,"trawlers",0.832222222222222,29.8599987030029,NA
3.07,100.95,"fixed_gear",0,29.8599987030029,NA
3.08,100.99,"trawlers",0.374027777777778,29.8599987030029,NA
3.09,100.98,"trawlers",2.78763888888889,29.8599987030029,NA
3.09,101.05,"trawlers",0,29.9099998474121,NA
3.09,100.84,"trawlers",1.08708333333333,29.8599987030029,NA
3.09,101.02,"trawlers",0,29.9099998474121,NA
3.09,100.87,"trawlers",0.499722222222222,29.8599987030029,NA
3.09,100.99,"trawlers",6.085,29.8599987030029,NA
3.09,100.96,"fixed_gear",0,29.8599987030029,NA
3.09,100.93,"trawlers",0,29.8599987030029,NA
3.1,100.95,"trawlers",0.543472222222222,29.8599987030029,NA
3.1,101.04,"trawlers",1.03958333333333,29.9099998474121,NA
3.1,100.98,"trawlers",0.875694444444444,29.8599987030029,NA
3.11,100.93,"trawlers",0,29.8599987030029,NA
3.11,101.05,"trawlers",0.375277777777778,29.9099998474121,NA
3.11,100.94,"trawlers",2.04194444444444,29.8599987030029,NA
3.11,101.03,"trawlers",1.21027777777778,29.9099998474121,NA
3.11,100.95,"trawlers",2.41541666666667,29.8599987030029,NA
3.11,100.97,"trawlers",1.50027777777778,29.8599987030029,NA
3.12,100.93,"trawlers",2.37416666666667,29.8599987030029,NA
3.12,100.96,"trawlers",0.167222222222222,29.8599987030029,NA
3.12,100.97,"trawlers",0.541805555555556,29.8599987030029,NA
3.12,100.86,"trawlers",0.706111111111111,29.8599987030029,NA
3.12,100.94,"trawlers",0.957916666666667,29.8599987030029,NA
3.12,100.95,"trawlers",2.58458333333333,29.8599987030029,NA
3.12,100.92,"trawlers",3.0825,29.8599987030029,NA
3.13,100.93,"trawlers",3.29416666666667,29.8599987030029,NA
3.13,101.04,"trawlers",1.50430555555556,29.9099998474121,NA
3.13,100.94,"trawlers",0.458888888888889,29.8599987030029,NA
3.13,100.92,"trawlers",1.16555555555556,29.8599987030029,NA
3.13,100.96,"trawlers",2.08111111111111,29.8599987030029,NA
3.14,100.84,"trawlers",1.04277777777778,29.8599987030029,NA
3.14,100.95,"trawlers",4.83388888888889,29.8599987030029,NA
3.14,100.95,"fixed_gear",0,29.8599987030029,NA
3.14,100.96,"trawlers",0.333472222222222,29.8599987030029,NA
3.14,100.89,"trawlers",0.290833333333333,29.8599987030029,NA
3.14,100.92,"trawlers",1.74833333333333,29.8599987030029,NA
3.14,100.86,"trawlers",0.665833333333333,29.8599987030029,NA
3.14,100.91,"trawlers",0.667916666666667,29.8599987030029,NA
3.15,100.95,"trawlers",0.584166666666667,29.8599987030029,NA
3.15,100.91,"trawlers",3.16263888888889,29.8599987030029,NA
3.15,101.04,"trawlers",1.49847222222222,29.9099998474121,NA
3.15,100.9,"trawlers",9.25388888888889,29.8599987030029,NA
3.15,100.94,"trawlers",0.166111111111111,29.8599987030029,NA
3.15,100.89,"trawlers",0.542638888888889,29.8599987030029,NA
3.16,100.97,"trawlers",1.33361111111111,29.8599987030029,NA
3.16,100.95,"trawlers",1.08486111111111,29.8599987030029,NA
3.16,100.89,"trawlers",2.54,29.8599987030029,NA
3.16,100.9,"trawlers",6.42347222222222,29.8599987030029,NA
3.16,100.88,"trawlers",0.456944444444444,29.8599987030029,NA
3.16,100.84,"trawlers",0.331388888888889,29.8599987030029,NA
3.16,100.91,"trawlers",2.29027777777778,29.8599987030029,NA
3.16,100.94,"trawlers",1.37444444444444,29.8599987030029,NA
3.17,100.9,"trawlers",0.539722222222222,29.8599987030029,NA
3.17,100.94,"trawlers",3.37666666666667,29.8599987030029,NA
3.17,100.82,"trawlers",1.79055555555556,29.8599987030029,NA
3.17,100.95,"trawlers",1.45888888888889,29.8599987030029,NA
3.17,100.89,"trawlers",5.83888888888889,29.8599987030029,NA
3.17,100.92,"trawlers",7.545,29.8599987030029,NA
3.17,100.96,"trawlers",8.99680555555555,29.8599987030029,NA
3.17,100.86,"trawlers",1.75236111111111,29.8599987030029,NA
3.17,100.91,"trawlers",0.292777777777778,29.8599987030029,NA
3.17,100.87,"trawlers",2.54138888888889,29.8599987030029,NA
3.18,100.89,"trawlers",5.45930555555556,29.8599987030029,NA
3.18,100.95,"trawlers",0.791805555555556,29.8599987030029,NA
3.18,100.87,"trawlers",2.95763888888889,29.8599987030029,NA
3.18,100.86,"trawlers",0.251666666666667,29.8599987030029,NA
3.18,100.88,"trawlers",3.62319444444444,29.8599987030029,NA
3.18,100.91,"trawlers",0.166666666666667,29.8599987030029,NA
3.19,100.86,"trawlers",1.21333333333333,29.8599987030029,NA
3.19,100.9,"trawlers",0.671111111111111,29.8599987030029,NA
3.19,100.89,"trawlers",1.08597222222222,29.8599987030029,NA
3.19,100.87,"trawlers",0.544722222222222,29.8599987030029,NA
3.19,100.95,"trawlers",0.125694444444444,29.8599987030029,NA
3.19,100.96,"trawlers",0.417083333333333,29.8599987030029,NA
3.19,100.96,"fixed_gear",0,29.8599987030029,NA
3.2,101.07,"trawlers",15.8354166666667,29.9099998474121,NA
3.2,100.89,"trawlers",0.583888888888889,29.8599987030029,NA
3.2,100.92,"trawlers",0.334027777777778,29.8599987030029,NA
3.2,100.85,"trawlers",0.666527777777778,29.8599987030029,NA
3.2,100.86,"trawlers",2.37097222222222,29.8599987030029,NA
3.2,100.94,"trawlers",1.41583333333333,29.8599987030029,NA
3.2,100.96,"trawlers",0.415833333333333,29.8599987030029,NA
3.2,100.95,"trawlers",2.45708333333333,29.8599987030029,NA
3.21,100.9,"trawlers",0.377361111111111,29.8599987030029,NA
3.21,101.05,"trawlers",0.207916666666667,29.9099998474121,NA
3.21,101.08,"trawlers",0.251805555555556,29.9099998474121,NA
3.21,101.04,"trawlers",0.165138888888889,29.9099998474121,NA
3.21,100.94,"trawlers",4.12388888888889,29.8599987030029,NA
3.21,101.06,"trawlers",1.08347222222222,29.9099998474121,NA
3.21,100.83,"trawlers",1.66555555555556,29.8599987030029,NA
3.21,100.84,"trawlers",0.997777777777778,29.8599987030029,NA
3.21,100.95,"trawlers",3.25097222222222,29.8599987030029,NA
3.21,100.89,"trawlers",0.165555555555556,29.8599987030029,NA
3.21,100.88,"trawlers",0.375,29.8599987030029,NA
3.21,101.07,"trawlers",4.16930555555555,29.9099998474121,NA
3.21,101.02,"trawlers",0.747916666666667,29.9099998474121,NA
3.22,100.94,"trawlers",0.375694444444444,29.8599987030029,NA
3.22,101.09,"trawlers",0.957777777777778,29.9099998474121,NA
3.22,101.02,"trawlers",0.756944444444444,29.9099998474121,NA
3.22,101.08,"trawlers",0.751944444444445,29.9099998474121,NA
3.22,100.83,"trawlers",0.875416666666667,29.8599987030029,NA
3.22,100.93,"trawlers",7.41722222222222,29.8599987030029,NA
3.22,100.82,"trawlers",1.08375,29.8599987030029,NA
3.22,100.97,"fixed_gear",0,29.8599987030029,NA
3.22,100.88,"trawlers",0.295138888888889,29.8599987030029,NA
3.22,100.91,"trawlers",2.25222222222222,29.8599987030029,NA
3.22,101.01,"trawlers",0.333472222222222,29.9099998474121,NA
3.23,100.91,"trawlers",0.166805555555556,29.8599987030029,NA
3.23,100.86,"trawlers",2.70888888888889,29.8599987030029,NA
3.23,100.99,"trawlers",4.69277777777778,29.8599987030029,NA
3.23,100.93,"trawlers",0.750416666666667,29.8599987030029,NA
3.23,100.83,"trawlers",8.04111111111111,29.8599987030029,NA
3.23,100.88,"trawlers",2.74833333333333,29.8599987030029,NA
3.23,100.89,"trawlers",1.79375,29.8599987030029,NA
3.23,100.95,"trawlers",3.83486111111111,29.8599987030029,NA
3.23,100.92,"trawlers",4.41805555555556,29.8599987030029,NA
3.23,100.82,"trawlers",3.62652777777778,29.8599987030029,NA
3.23,100.87,"trawlers",0.416527777777778,29.8599987030029,NA
3.24,100.99,"trawlers",0.583472222222222,29.8599987030029,NA
3.24,100.81,"trawlers",4.41694444444444,29.8599987030029,NA
3.24,100.9,"trawlers",1.33444444444444,29.8599987030029,NA
3.24,101,"trawlers",0.402361111111111,29.9099998474121,NA
3.24,100.92,"trawlers",7.10680555555555,29.8599987030029,NA
3.24,100.85,"trawlers",5.33569444444444,29.8599987030029,NA
3.24,100.97,"trawlers",0.5425,29.8599987030029,NA
3.24,100.98,"trawlers",0.374583333333333,29.8599987030029,NA
3.24,100.91,"trawlers",0.459166666666667,29.8599987030029,NA
3.25,101.01,"trawlers",0.425416666666667,29.8899993896484,NA
3.25,100.85,"trawlers",0.375972222222222,29.8799991607666,NA
3.25,100.89,"trawlers",0.751388888888889,29.8799991607666,NA
3.25,100.9,"trawlers",4.67194444444444,29.8799991607666,NA
3.26,100.85,"trawlers",1.95847222222222,29.8799991607666,NA
3.26,100.97,"trawlers",0,29.8799991607666,NA
3.26,100.98,"trawlers",0.498611111111111,29.8799991607666,NA
3.26,101.01,"trawlers",0.142222222222222,29.8899993896484,NA
3.26,100.83,"trawlers",3.20958333333333,29.8799991607666,NA
3.26,101,"trawlers",0.377916666666667,29.8899993896484,NA
3.27,100.99,"trawlers",0.458611111111111,29.8799991607666,NA
3.27,100.83,"trawlers",0.624166666666667,29.8799991607666,NA
3.27,100.98,"fixed_gear",0,29.8799991607666,NA
3.27,100.88,"trawlers",6.54208333333333,29.8799991607666,NA
3.27,100.82,"trawlers",5.66708333333333,29.8799991607666,NA
3.27,101.01,"trawlers",0.150555555555556,29.8899993896484,NA
3.27,101,"trawlers",0.30125,29.8899993896484,NA
3.28,101,"trawlers",0.173472222222222,29.8899993896484,NA
3.28,100.95,"trawlers",0,29.8799991607666,NA
3.28,100.99,"trawlers",0.331805555555556,29.8799991607666,NA
3.28,100.87,"trawlers",5.42833333333333,29.8799991607666,NA
3.28,100.94,"trawlers",0,29.8799991607666,NA
3.28,100.88,"trawlers",1.62833333333333,29.8799991607666,NA
3.29,100.85,"trawlers",2.04055555555556,29.8799991607666,NA
3.29,100.99,"trawlers",0,29.8799991607666,NA
3.29,100.84,"trawlers",4.29222222222222,29.8799991607666,NA
3.29,100.82,"trawlers",7.20722222222222,29.8799991607666,NA
3.29,100.87,"trawlers",3.29222222222222,29.8799991607666,NA
3.29,101,"trawlers",0.455277777777778,29.8899993896484,NA
3.3,101,"trawlers",0.570416666666667,29.8899993896484,NA
3.31,100.99,"trawlers",1.34069444444444,29.8799991607666,NA
3.32,100.97,"trawlers",0,29.8799991607666,NA
3.34,100.95,"trawlers",0,29.8799991607666,NA
3.34,100.96,"trawlers",0.275277777777778,29.8799991607666,NA
3.35,100.97,"trawlers",0.630694444444444,29.8799991607666,NA
3.35,101.01,"trawlers",0,29.8899993896484,NA
3.35,100.98,"trawlers",0,29.8799991607666,NA
3.35,100.95,"trawlers",1.01333333333333,29.8799991607666,NA
3.36,100.98,"trawlers",0,29.8799991607666,NA
3.37,101.03,"fixed_gear",2.32388888888889,29.8899993896484,NA
3.37,101.01,"trawlers",0,29.8899993896484,NA
3.38,101,"trawlers",0,29.8899993896484,NA
3.39,101.03,"trawlers",0,29.8899993896484,NA
3.39,100.88,"trawlers",4.02722222222222,29.8799991607666,NA
3.39,100.97,"trawlers",6.43680555555556,29.8799991607666,NA
3.4,100.96,"trawlers",0.366111111111111,29.8799991607666,NA
3.41,101.02,"fixed_gear",0,29.8899993896484,NA
3.41,100.94,"trawlers",3.49902777777778,29.8799991607666,NA
3.42,101.02,"trawlers",0,29.8899993896484,NA
3.42,101.05,"trawlers",0,29.8899993896484,NA
3.43,100.93,"trawlers",3.08319444444444,29.8799991607666,NA
3.43,101.03,"fixed_gear",0,29.8899993896484,NA
3.44,101.04,"trawlers",0,29.8899993896484,NA
3.45,101.05,"trawlers",0,29.8899993896484,NA
3.46,101.06,"trawlers",0,29.8899993896484,NA
3.46,100.84,"trawlers",6.36194444444444,29.8799991607666,NA
3.47,101.06,"trawlers",0,29.8899993896484,NA
3.48,101.07,"trawlers",0,29.8899993896484,NA
3.5,101.09,"trawlers",0,29.8199996948242,NA
4.41,113.99,"fixed_gear",0,30.0699996948242,0.525787339637093
2.5,103.96,"fixed_gear",0,29.8099994659424,NA
2.55,103.91,"fixed_gear",0,29.8099994659424,NA
2.55,104,"trawlers",0,29.7899990081787,NA
6.03,125.14,"purse_seines",0,NA,0.286591276877067
1.28,103.77,"purse_seines",0,NA,NA
2.68,101.2,"drifting_longlines",0,29.9099998474121,NA
2.71,101.14,"drifting_longlines",0,29.9099998474121,NA
2.71,101.15,"drifting_longlines",0,29.9099998474121,NA
2.74,101.08,"drifting_longlines",0,29.9099998474121,NA
2.74,101.09,"drifting_longlines",0,29.9099998474121,NA
2.77,101.04,"drifting_longlines",0,29.9299983978271,NA
2.8,100.99,"drifting_longlines",0,29.7999992370605,NA
2.19,101.88,"drifting_longlines",0,29.9899997711182,NA
2.22,101.85,"drifting_longlines",0,29.9899997711182,NA
2.25,101.82,"drifting_longlines",0,30.0399990081787,NA
2.41,101.63,"drifting_longlines",0,29.9599990844727,NA
2.44,101.59,"drifting_longlines",0,29.9599990844727,NA
2.45,101.58,"drifting_longlines",0,29.9599990844727,NA
2.47,101.56,"drifting_longlines",0,29.9599990844727,NA
2.48,101.54,"drifting_longlines",0,29.9599990844727,NA
2.5,101.51,"drifting_longlines",0,29.9499988555908,NA
2.51,101.5,"drifting_longlines",0,29.9499988555908,NA
2.54,101.46,"drifting_longlines",0,29.9799995422363,NA
2.56,101.5,"drifting_longlines",0,29.9499988555908,NA
2.57,101.49,"drifting_longlines",0,29.9799995422363,NA
2.58,101.46,"drifting_longlines",0,29.9799995422363,NA
2.59,101.45,"drifting_longlines",0,29.9799995422363,NA
2.6,101.45,"drifting_longlines",0,29.9799995422363,NA
-10.2,87.42,"drifting_longlines",4.58277777777778,27.25,0.0851020236859227
2.61,101.42,"drifting_longlines",0,29.9799995422363,NA
2.62,101.4,"drifting_longlines",0,29.9799995422363,NA
2.62,101.41,"drifting_longlines",0,29.9799995422363,NA
2.65,101.36,"drifting_longlines",0,29.9799995422363,NA
2.65,101.37,"drifting_longlines",0,29.9799995422363,NA
2.65,101.35,"drifting_longlines",0,29.9799995422363,NA
-10.15,86.95,"drifting_longlines",7.35569444444444,27.5900001525879,0.0902046729443651
-10.15,87.08,"drifting_longlines",11.4615277777778,27.4099998474121,0.0851020236859227
2.67,101.31,"drifting_longlines",0,29.9799995422363,NA
2.67,101.34,"drifting_longlines",0,29.9799995422363,NA
2.67,101.3,"drifting_longlines",0,29.9799995422363,NA
2.68,101.33,"drifting_longlines",0,29.9799995422363,NA
