"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-1.16,141.6,"purse_seines",1.80805555555556,29.9699993133545,0.108011249675537
-1.15,141.62,"purse_seines",2.26402777777778,29.9699993133545,0.108011249675537
-1.13,141.59,"purse_seines",1.92791666666667,29.9699993133545,0.108011249675537
-1.13,141.63,"purse_seines",1.78541666666667,29.9699993133545,0.108011249675537
-1.11,141.66,"purse_seines",2.71333333333333,29.9699993133545,0.108011249675537
-1.08,141.72,"purse_seines",1.75930555555556,29.9699993133545,0.108011249675537
-1.07,141.74,"purse_seines",3.17430555555556,29.9699993133545,0.108011249675537
-0.76,141.45,"purse_seines",2.16222222222222,30.1099987030029,0.109815273088989
-0.62,141.43,"purse_seines",1.13694444444444,30.0499992370605,0.109815273088989
-0.61,141.43,"purse_seines",0.538055555555556,30.0499992370605,0.109815273088989
-0.55,141.38,"purse_seines",0.830277777777778,30.0499992370605,0.109815273088989
-0.55,141.39,"purse_seines",0.364166666666667,30.0499992370605,0.109815273088989
-7.66,95.79,"drifting_longlines",8.21013888888889,28.25,0.108369728486086
-7.65,95.4,"drifting_longlines",3.14694444444444,28.1800003051758,0.108369728486086
-7.62,95.68,"drifting_longlines",3.15805555555556,28.2799987792969,0.108369728486086
-7.5,95.34,"drifting_longlines",4.50458333333333,27.9799995422363,0.108369728486086
2.77,101.13,"drifting_longlines",0.624722222222222,29.4200000762939,NA
2.79,101.08,"drifting_longlines",0.250138888888889,29.4200000762939,NA
-9.98,91.9,"drifting_longlines",2.12791666666667,27.769998550415,0.102517999708652
-9.93,91.88,"drifting_longlines",0.646527777777778,27.769998550415,0.102517999708652
-7.36,95.56,"drifting_longlines",5.78083333333333,28.0299987792969,0.108369728486086
-9.89,93.92,"drifting_longlines",4.07194444444444,27.3899993896484,0.103057592328805
-9.89,91.86,"drifting_longlines",0.613194444444444,27.769998550415,0.102517999708652
-9.84,91.85,"drifting_longlines",0.503194444444444,27.769998550415,0.102517999708652
-9.83,93.81,"drifting_longlines",4.17388888888889,27.3899993896484,0.103057592328805
-9.81,91.84,"drifting_longlines",0.46625,27.769998550415,0.102517999708652
-9.79,93.77,"drifting_longlines",3.85305555555556,27.3899993896484,0.103057592328805
-9.76,91.83,"drifting_longlines",4.11472222222222,27.769998550415,0.102517999708652
-9.75,93.79,"drifting_longlines",0.890416666666667,27.4799995422363,0.103057592328805
-9.71,93.82,"drifting_longlines",0.784583333333333,27.4799995422363,0.103057592328805
-9.69,93.84,"drifting_longlines",0.908194444444444,27.4799995422363,0.103057592328805
-9.67,92.2,"drifting_longlines",2.68611111111111,27.7099990844727,0.102252875454724
-9.65,94,"drifting_longlines",3.69152777777778,27.4799995422363,0.10400034851113
-9.63,93.88,"drifting_longlines",1.50291666666667,27.4799995422363,0.103057592328805
-9.6,93.85,"drifting_longlines",3.465,27.4799995422363,0.103057592328805
-9.6,93.97,"drifting_longlines",1.79180555555556,27.4799995422363,0.103057592328805
-9.58,93.99,"drifting_longlines",1.14277777777778,27.4799995422363,0.103057592328805
-9.58,93.98,"drifting_longlines",0.833333333333333,27.4799995422363,0.103057592328805
-9.58,93.86,"drifting_longlines",0.499861111111111,27.4799995422363,0.103057592328805
-9.53,93.89,"drifting_longlines",0.651666666666667,27.4799995422363,0.103057592328805
-9.49,93.91,"drifting_longlines",0.531944444444445,27.5499992370605,0.103057592328805
-9.46,93.92,"drifting_longlines",0.476805555555556,27.5499992370605,0.103057592328805
-9.43,93.94,"drifting_longlines",0.863888888888889,27.5499992370605,0.103057592328805
-11.94,92.87,"drifting_longlines",1.80638888888889,27.4200000762939,0.144484251737595
-11.93,92.82,"drifting_longlines",1.81402777777778,27.4200000762939,0.144484251737595
-9.35,94.08,"drifting_longlines",4.61527777777778,27.5299987792969,0.10400034851113
-9.34,93.99,"drifting_longlines",1.48180555555556,27.5499992370605,0.103057592328805
-9.31,91.55,"drifting_longlines",2.79166666666667,27.689998626709,0.102517999708652
-11.85,92.81,"drifting_longlines",1.15708333333333,27.4200000762939,0.144484251737595
-9.29,94.07,"drifting_longlines",3.12875,27.5299987792969,0.10400034851113
-9.28,91.49,"drifting_longlines",4.66611111111111,27.6299991607666,0.102517999708652
-9.28,91.5,"drifting_longlines",1.19402777777778,27.689998626709,0.102517999708652
-9.27,91.51,"drifting_longlines",1.13194444444444,27.689998626709,0.102517999708652
-11.82,92.79,"drifting_longlines",0.35875,27.4200000762939,0.144484251737595
-11.81,92.79,"drifting_longlines",0.305416666666667,27.4200000762939,0.144484251737595
-11.78,92.77,"drifting_longlines",0.602638888888889,27.4200000762939,0.144484251737595
-11.75,92.75,"drifting_longlines",0.469861111111111,27.4599990844727,0.144484251737595
-11.73,92.74,"drifting_longlines",0.519166666666667,27.4099998474121,0.144484251737595
-11.7,92.72,"drifting_longlines",0.7075,27.4099998474121,0.144484251737595
-11.68,92.7,"drifting_longlines",1.82916666666667,27.4099998474121,0.144484251737595
-11.65,92.69,"drifting_longlines",3.81472222222222,27.4099998474121,0.144484251737595
-11.4,92.54,"drifting_longlines",2.02361111111111,27.4699993133545,0.144484251737595
-11.31,92.47,"drifting_longlines",4.19972222222222,27.3999996185303,0.144484251737595
-11.27,92.43,"drifting_longlines",1.99097222222222,27.3999996185303,0.144484251737595
-11.27,92.48,"drifting_longlines",2.20930555555556,27.3999996185303,0.144484251737595
-6.08,106.89,"drifting_longlines",13.7591666666667,NA,0.496554477140307
-8.45,95.77,"drifting_longlines",2.78194444444444,27.8699989318848,0.111916423448034
-3.3,116.11,"drifting_longlines",0.859444444444444,NA,0.619438671752026
-3.29,116.1,"drifting_longlines",1.04208333333333,NA,0.619438671752026
-8.35,95.8,"drifting_longlines",2.88986111111111,27.8699989318848,0.111916423448034
-3.21,116.4,"drifting_longlines",16.5388888888889,28.7799987792969,0.619438671752026
-8.32,96.08,"drifting_longlines",3.82486111111111,27.8599987030029,0.110646509006619
-8.32,95.72,"drifting_longlines",1.80388888888889,27.9099998474121,0.111916423448034
-8.29,96.18,"drifting_longlines",3.63611111111111,27.8599987030029,0.110646509006619
-8.2,96.14,"drifting_longlines",1.78069444444444,28.1199989318848,0.110646509006619
-8.2,95.68,"drifting_longlines",1.16402777777778,28.2199993133545,0.111916423448034
7.17,137.8,"drifting_longlines",11.7458333333333,30.2799987792969,NA
-8.19,95.94,"drifting_longlines",4.57486111111111,28.1700000762939,0.111916423448034
-8.16,95.67,"drifting_longlines",0.61125,28.2199993133545,0.111916423448034
-8.12,96.03,"drifting_longlines",1.19875,28.1199989318848,0.110646509006619
-8.12,95.65,"drifting_longlines",0.576388888888889,28.2199993133545,0.111916423448034
-8.09,95.99,"drifting_longlines",0.339861111111111,28.1700000762939,0.111916423448034
-8.08,95.63,"drifting_longlines",0.798611111111111,28.2199993133545,0.111916423448034
-8.08,95.99,"drifting_longlines",0.312222222222222,28.1700000762939,0.111916423448034
-8.07,95.89,"drifting_longlines",1.17722222222222,28.1700000762939,0.111916423448034
-8.04,95.98,"drifting_longlines",0.540694444444444,28.1700000762939,0.111916423448034
-8.02,95.87,"drifting_longlines",0.891666666666667,28.1700000762939,0.111916423448034
-8,95.96,"drifting_longlines",0.344583333333333,28.3499984741211,0.108369728486086
-8,95.6,"drifting_longlines",0.961111111111111,28.3899993896484,0.108369728486086
-7.99,95.96,"drifting_longlines",0.261388888888889,28.3499984741211,0.108369728486086
-7.96,95.95,"drifting_longlines",0.462916666666667,28.3499984741211,0.108369728486086
-7.96,95.83,"drifting_longlines",1.08291666666667,28.3499984741211,0.108369728486086
-7.94,95.56,"drifting_longlines",1.30083333333333,28.3899993896484,0.108369728486086
-7.92,95.93,"drifting_longlines",0.653333333333333,28.3499984741211,0.108369728486086
-7.87,95.9,"drifting_longlines",0.489305555555556,28.3499984741211,0.108369728486086
-7.86,95.8,"drifting_longlines",5.16013888888889,28.3499984741211,0.108369728486086
-7.85,95.89,"drifting_longlines",5.42833333333333,28.3499984741211,0.108369728486086
-7.82,95.5,"drifting_longlines",4.22111111111111,28.3899993896484,0.108369728486086
-10.25,93.7,"drifting_longlines",1.95402777777778,27.3499984741211,0.110903567743712
-10.25,93.63,"drifting_longlines",4.25152777777778,27.3499984741211,0.110903567743712
