"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.32,90.78,"drifting_longlines",0.299722222222222,27.689998626709,0.0753999203443527
-11.29,90.79,"drifting_longlines",0.445694444444444,27.689998626709,0.0753999203443527
-11.25,90.79,"drifting_longlines",0.530555555555556,27.7899990081787,0.0753999203443527
-12.07,90.79,"drifting_longlines",0.429166666666667,27.5299987792969,0.0693617851034669
-11.21,90.8,"drifting_longlines",0.280694444444444,27.7899990081787,0.0753999203443527
-11.16,90.8,"drifting_longlines",2.00013888888889,27.7899990081787,0.0753999203443527
-11.18,90.8,"drifting_longlines",0.584305555555556,27.7899990081787,0.0753999203443527
-11.39,90.83,"drifting_longlines",0.0595833333333333,27.689998626709,0.0753999203443527
-11.41,90.83,"drifting_longlines",0.0461111111111111,27.689998626709,0.0753999203443527
-11.27,90.83,"drifting_longlines",0.405416666666667,27.689998626709,0.0753999203443527
-11.47,90.83,"drifting_longlines",0.257916666666667,27.689998626709,0.0753999203443527
-11.19,90.83,"drifting_longlines",0.430416666666667,27.7899990081787,0.0753999203443527
-11.42,90.83,"drifting_longlines",0.1525,27.689998626709,0.0753999203443527
-11.38,90.83,"drifting_longlines",0.151944444444444,27.689998626709,0.0753999203443527
-11.51,90.83,"drifting_longlines",0.42625,27.5999984741211,0.0753999203443527
-11.4,90.83,"drifting_longlines",0.0622222222222222,27.689998626709,0.0753999203443527
-11.33,90.83,"drifting_longlines",0.332222222222222,27.689998626709,0.0753999203443527
-11.61,90.84,"drifting_longlines",0.34875,27.5999984741211,0.0753999203443527
-11.77,90.84,"drifting_longlines",0.420833333333333,27.5299987792969,0.0753999203443527
-11.88,90.84,"drifting_longlines",0.565555555555556,27.5299987792969,0.0753999203443527
-11.63,90.84,"drifting_longlines",0.153888888888889,27.5999984741211,0.0753999203443527
-11.67,90.84,"drifting_longlines",0.13625,27.5999984741211,0.0753999203443527
-11.74,90.84,"drifting_longlines",0.242916666666667,27.5999984741211,0.0753999203443527
-11.69,90.84,"drifting_longlines",0.169444444444444,27.5999984741211,0.0753999203443527
-11.62,90.84,"drifting_longlines",0.04625,27.5999984741211,0.0753999203443527
-11.68,90.84,"drifting_longlines",0.0736111111111111,27.5999984741211,0.0753999203443527
-11.16,90.85,"drifting_longlines",0.251111111111111,27.7899990081787,0.0753999203443527
-11.16,90.86,"drifting_longlines",1.76875,27.7899990081787,0.0753999203443527
-12.07,90.86,"drifting_longlines",0.423611111111111,27.5299987792969,0.0693617851034669
-12.06,90.93,"drifting_longlines",0.416666666666667,27.5299987792969,0.0693617851034669
-12.05,91.01,"drifting_longlines",0.4625,27.4099998474121,0.0666919431532733
-12.01,91.05,"drifting_longlines",0.433472222222222,27.4099998474121,0.0666919431532733
-9.8,85.95,"drifting_longlines",1.25930555555556,28.2899990081787,0.0807115029460854
-9.76,85.96,"drifting_longlines",0.285555555555556,28.2899990081787,0.0807115029460854
-9.75,85.96,"drifting_longlines",0.307361111111111,28.5299987792969,0.0807115029460854
-9.72,85.97,"drifting_longlines",0.302916666666667,28.5299987792969,0.0807115029460854
-9.71,85.97,"drifting_longlines",0.317916666666667,28.5299987792969,0.0807115029460854
-9.95,85.99,"drifting_longlines",1.24958333333333,28.2899990081787,0.0807115029460854
-9.66,86,"drifting_longlines",0.547638888888889,28.5999984741211,0.0874424347700166
-10.02,86,"drifting_longlines",0.433611111111111,28.2199993133545,0.0781529257444551
-9.62,86.02,"drifting_longlines",0.27375,28.5999984741211,0.0874424347700166
-9.61,86.02,"drifting_longlines",0.349166666666667,28.5999984741211,0.0874424347700166
-9.37,86.04,"drifting_longlines",0.13375,28.6099987030029,0.0874424347700166
-9.43,86.04,"drifting_longlines",0.178611111111111,28.6099987030029,0.0874424347700166
-9.41,86.04,"drifting_longlines",0.263611111111111,28.6099987030029,0.0874424347700166
-9.33,86.04,"drifting_longlines",0.10375,28.6099987030029,0.0874424347700166
-9.51,86.04,"drifting_longlines",0.189305555555556,28.5999984741211,0.0874424347700166
-9.45,86.04,"drifting_longlines",0.122638888888889,28.6099987030029,0.0874424347700166
-9.32,86.04,"drifting_longlines",0.148888888888889,28.6099987030029,0.0874424347700166
-9.53,86.04,"drifting_longlines",0.173472222222222,28.5999984741211,0.0874424347700166
-9.28,86.04,"drifting_longlines",0.149861111111111,28.6099987030029,0.0874424347700166
-9.56,86.04,"drifting_longlines",0.464166666666667,28.5999984741211,0.0874424347700166
-9.44,86.04,"drifting_longlines",0.117361111111111,28.6099987030029,0.0874424347700166
-9.52,86.04,"drifting_longlines",0.133472222222222,28.5999984741211,0.0874424347700166
-9.48,86.04,"drifting_longlines",0.270833333333333,28.6099987030029,0.0874424347700166
-9.34,86.04,"drifting_longlines",0.18125,28.6099987030029,0.0874424347700166
-9.46,86.04,"drifting_longlines",0.229722222222222,28.6099987030029,0.0874424347700166
-9.39,86.04,"drifting_longlines",0.161666666666667,28.6099987030029,0.0874424347700166
-9.38,86.04,"drifting_longlines",0.0952777777777778,28.6099987030029,0.0874424347700166
-9.3,86.04,"drifting_longlines",0.251388888888889,28.6099987030029,0.0874424347700166
-9.23,86.05,"drifting_longlines",0.215416666666667,28.5799999237061,0.0874424347700166
-9.36,86.05,"drifting_longlines",0.224027777777778,28.6099987030029,0.0874424347700166
-9.26,86.05,"drifting_longlines",0.157361111111111,28.6099987030029,0.0874424347700166
-9.28,86.05,"drifting_longlines",0.144444444444444,28.6099987030029,0.0874424347700166
-9.22,86.05,"drifting_longlines",0.160277777777778,28.5799999237061,0.0874424347700166
-9.25,86.05,"drifting_longlines",0.2125,28.5799999237061,0.0874424347700166
-9.2,86.06,"drifting_longlines",0.205555555555556,28.5799999237061,0.0874424347700166
-9.11,86.06,"drifting_longlines",0.203194444444444,28.5799999237061,0.0874424347700166
-9.19,86.06,"drifting_longlines",0.308472222222222,28.5799999237061,0.0874424347700166
-9.12,86.06,"drifting_longlines",0.249027777777778,28.5799999237061,0.0874424347700166
-9.15,86.06,"drifting_longlines",0.42875,28.5799999237061,0.0874424347700166
-9.97,86.06,"drifting_longlines",0.41,28.439998626709,0.0874424347700166
-9.09,86.07,"drifting_longlines",0.204583333333333,28.5799999237061,0.0874424347700166
-9.96,86.07,"drifting_longlines",0.293333333333333,28.439998626709,0.0874424347700166
-9.08,86.07,"drifting_longlines",0.125833333333333,28.5799999237061,0.0874424347700166
-9.03,86.07,"drifting_longlines",0.29,28.5799999237061,0.0874424347700166
-9.06,86.07,"drifting_longlines",0.295138888888889,28.5799999237061,0.0874424347700166
-9.02,86.07,"drifting_longlines",0.321805555555556,28.5799999237061,0.0874424347700166
-9.75,86.08,"drifting_longlines",0.0390277777777778,28.5999984741211,0.0874424347700166
-9.94,86.08,"drifting_longlines",0.0958333333333333,28.439998626709,0.0874424347700166
-9.78,86.08,"drifting_longlines",0.220833333333333,28.439998626709,0.0874424347700166
-9.74,86.08,"drifting_longlines",0.0890277777777778,28.5999984741211,0.0874424347700166
-9.86,86.08,"drifting_longlines",0.111111111111111,28.439998626709,0.0874424347700166
-9.63,86.08,"drifting_longlines",0.344444444444444,28.5999984741211,0.0874424347700166
-9.93,86.08,"drifting_longlines",0.14,28.439998626709,0.0874424347700166
-9.84,86.08,"drifting_longlines",0.203055555555556,28.439998626709,0.0874424347700166
-9.72,86.08,"drifting_longlines",0.305416666666667,28.5999984741211,0.0874424347700166
-9.89,86.08,"drifting_longlines",0.183055555555556,28.439998626709,0.0874424347700166
-9.76,86.08,"drifting_longlines",0.08875,28.439998626709,0.0874424347700166
-8.98,86.08,"drifting_longlines",0.538611111111111,28.5699996948242,0.0785094571869765
-9.28,86.09,"drifting_longlines",0.447083333333333,28.6099987030029,0.0874424347700166
-9.58,86.09,"drifting_longlines",0.284722222222222,28.5999984741211,0.0874424347700166
-9.48,86.09,"drifting_longlines",0.162638888888889,28.6099987030029,0.0874424347700166
-9.49,86.09,"drifting_longlines",0.0623611111111111,28.6099987030029,0.0874424347700166
-9.36,86.09,"drifting_longlines",0.397361111111111,28.6099987030029,0.0874424347700166
-8.93,86.09,"drifting_longlines",0.570972222222222,28.5699996948242,0.0785094571869765
-9.5,86.09,"drifting_longlines",0.0390277777777778,28.6099987030029,0.0874424347700166
-9.51,86.09,"drifting_longlines",0.0511111111111111,28.5999984741211,0.0874424347700166
-9.43,86.09,"drifting_longlines",0.302916666666667,28.6099987030029,0.0874424347700166
-9.52,86.09,"drifting_longlines",0.177638888888889,28.5999984741211,0.0874424347700166
-8.89,86.09,"drifting_longlines",0.499722222222222,28.5699996948242,0.0785094571869765
-8.9,86.1,"drifting_longlines",1.15847222222222,28.5699996948242,0.0785094571869765
-9.1,86.1,"drifting_longlines",1.12236111111111,28.5799999237061,0.0874424347700166
-9.19,86.1,"drifting_longlines",0.267638888888889,28.5799999237061,0.0874424347700166
-8.91,86.1,"drifting_longlines",1.31527777777778,28.5699996948242,0.0785094571869765
-9.16,86.1,"drifting_longlines",0.192083333333333,28.5799999237061,0.0874424347700166
-9.17,86.1,"drifting_longlines",0.0791666666666667,28.5799999237061,0.0874424347700166
1.22,103.57,"purse_seines",0.94125,28.6299991607666,2.77928351524264
1.22,103.58,"purse_seines",0.304305555555556,28.6299991607666,2.77928351524264
1.21,103.58,"purse_seines",0.570277777777778,28.6299991607666,2.77928351524264
1.2,103.58,"purse_seines",0.299027777777778,28.6299991607666,2.77928351524264
1.22,103.81,"purse_seines",1.49013888888889,NA,2.77928351524264
1.25,103.59,"fixed_gear",0.290833333333333,NA,2.77928351524264
1.24,103.6,"fixed_gear",2.09569444444444,28.6299991607666,2.77928351524264
1.23,103.6,"fixed_gear",2.86708333333333,28.6299991607666,2.77928351524264
1.25,103.6,"fixed_gear",1.30555555555556,NA,2.77928351524264
1.26,103.6,"fixed_gear",14.3870833333333,NA,2.77928351524264
4.23,103.48,"purse_seines",0.270555555555556,NA,0.82156919235108
4.23,103.49,"purse_seines",0.279166666666667,NA,0.82156919235108
4.24,103.49,"purse_seines",0.270416666666667,NA,0.82156919235108
4.24,103.5,"purse_seines",0.270972222222222,28.7999992370605,0.82156919235108
2.78,103.67,"trawlers",4.62555555555556,28.3299999237061,2.37044898299284
2.68,103.69,"trawlers",0.250972222222222,NA,2.37044898299284
2.76,103.69,"trawlers",0.707777777777778,28.3299999237061,2.37044898299284
2.67,103.69,"trawlers",0.332638888888889,NA,2.37044898299284
2.79,103.69,"trawlers",3.20805555555556,28.3299999237061,2.37044898299284
2.76,103.7,"trawlers",0.2925,28.3299999237061,2.37044898299284
2.77,103.7,"trawlers",2.075,28.3299999237061,2.37044898299284
2.79,103.71,"trawlers",1.47666666666667,28.3299999237061,2.37044898299284
2.78,103.72,"trawlers",0.301111111111111,28.3299999237061,2.37044898299284
2.78,103.73,"trawlers",0.375833333333333,28.3299999237061,2.37044898299284
2.8,103.73,"trawlers",2.17166666666667,28.3299999237061,2.37044898299284
2.8,103.74,"trawlers",1.50055555555556,28.3299999237061,2.37044898299284
2.78,103.74,"trawlers",0.483472222222222,28.3299999237061,2.37044898299284
2.74,103.74,"trawlers",0.317083333333333,NA,2.37044898299284
2.74,103.75,"trawlers",0.324722222222222,28.1499996185303,2.37044898299284
2.77,103.75,"trawlers",0.745138888888889,28.3499984741211,2.37044898299284
2.66,103.75,"trawlers",0.715833333333333,28.1499996185303,2.37044898299284
2.79,103.76,"trawlers",0.458194444444444,28.3499984741211,2.37044898299284
2.8,103.76,"trawlers",0.458472222222222,28.3499984741211,2.37044898299284
2.74,103.77,"trawlers",0.374305555555556,28.1499996185303,2.37044898299284
2.8,103.77,"trawlers",0.415138888888889,28.3499984741211,2.37044898299284
2.8,103.79,"trawlers",0.830416666666667,28.3499984741211,2.37044898299284
2.74,103.8,"trawlers",0.323194444444444,28.1499996185303,2.37044898299284
2.73,103.81,"trawlers",0.282083333333333,28.1499996185303,2.37044898299284
2.71,103.82,"trawlers",0.283055555555556,28.1499996185303,2.37044898299284
2.77,103.83,"trawlers",0.705694444444444,28.3499984741211,2.37044898299284
2.76,103.84,"trawlers",0.286666666666667,28.3499984741211,2.37044898299284
2.74,103.84,"trawlers",0.274444444444444,28.1499996185303,2.37044898299284
2.75,103.84,"trawlers",0.304305555555556,28.3499984741211,2.37044898299284
2.74,103.85,"trawlers",0.626111111111111,28.1499996185303,2.37044898299284
2.7,103.87,"trawlers",0.300972222222222,28.1499996185303,2.37044898299284
2.74,103.87,"trawlers",0.564444444444445,28.1499996185303,2.37044898299284
2.71,103.87,"trawlers",0.302916666666667,28.1499996185303,2.37044898299284
2.69,103.87,"trawlers",0.374722222222222,28.1499996185303,2.37044898299284
2.73,103.87,"trawlers",0.266388888888889,28.1499996185303,2.37044898299284
2.73,103.88,"trawlers",0.300277777777778,28.1499996185303,2.37044898299284
2.74,103.88,"trawlers",0.288055555555556,28.1499996185303,2.37044898299284
2.71,103.88,"trawlers",0.350277777777778,28.1499996185303,2.37044898299284
2.72,103.88,"trawlers",0.27625,28.1499996185303,2.37044898299284
2.74,103.89,"trawlers",0.615138888888889,28.1499996185303,2.37044898299284
2.73,103.89,"trawlers",0.292638888888889,28.1499996185303,2.37044898299284
2.73,103.9,"trawlers",0.275138888888889,28.1499996185303,2.37044898299284
2.74,103.9,"trawlers",0.616666666666667,28.1499996185303,2.37044898299284
2.61,103.91,"other_fishing",0.263333333333333,28.1499996185303,2.37044898299284
2.73,103.91,"trawlers",0.566388888888889,28.1499996185303,2.37044898299284
2.62,103.91,"other_fishing",0.268333333333333,28.1499996185303,2.37044898299284
2.73,103.92,"trawlers",0.536805555555556,28.1499996185303,2.37044898299284
2.6,103.92,"other_fishing",0.273472222222222,28.1499996185303,2.37044898299284
2.74,103.92,"trawlers",0.836944444444444,28.1499996185303,2.37044898299284
2.75,103.92,"trawlers",0.86125,28.3499984741211,2.37044898299284
2.77,103.92,"trawlers",1.65722222222222,28.3499984741211,2.37044898299284
2.62,103.92,"trawlers",0.300277777777778,28.1499996185303,2.37044898299284
2.63,103.93,"trawlers",1.14694444444444,28.1499996185303,2.37044898299284
2.73,103.93,"trawlers",0.279583333333333,28.1499996185303,2.37044898299284
2.75,103.93,"trawlers",0.813472222222222,28.3499984741211,2.37044898299284
2.76,103.93,"trawlers",0.543472222222222,28.3499984741211,2.37044898299284
2.78,103.93,"trawlers",1.10055555555556,28.3499984741211,2.37044898299284
2.74,103.93,"trawlers",2.65777777777778,28.1499996185303,2.37044898299284
2.65,103.93,"trawlers",0.325416666666667,28.1499996185303,2.37044898299284
2.74,103.94,"trawlers",0.724027777777778,28.1499996185303,2.37044898299284
2.63,103.94,"trawlers",0.305555555555556,28.1499996185303,2.37044898299284
2.73,103.94,"trawlers",0.54625,28.1499996185303,2.37044898299284
2.6,103.94,"other_fishing",0.27,28.1499996185303,2.37044898299284
2.72,103.94,"trawlers",1.46791666666667,28.1499996185303,2.37044898299284
2.61,103.94,"trawlers",0.300555555555556,28.1499996185303,2.37044898299284
2.71,103.95,"trawlers",1.11791666666667,28.1499996185303,2.37044898299284
2.73,103.95,"trawlers",0.866388888888889,28.1499996185303,2.37044898299284
2.7,103.95,"trawlers",0.589861111111111,28.1499996185303,2.37044898299284
2.59,103.95,"trawlers",0.300416666666667,28.1499996185303,2.37044898299284
2.59,103.95,"other_fishing",0.258472222222222,28.1499996185303,2.37044898299284
2.66,103.95,"trawlers",0.267916666666667,28.1499996185303,2.37044898299284
2.72,103.95,"trawlers",0.855416666666667,28.1499996185303,2.37044898299284
2.61,103.95,"trawlers",0.359166666666667,28.1499996185303,2.37044898299284
2.69,103.95,"trawlers",0.300555555555556,28.1499996185303,2.37044898299284
2.65,103.95,"trawlers",0.279166666666667,28.1499996185303,2.37044898299284
2.64,103.95,"trawlers",0.301388888888889,28.1499996185303,2.37044898299284
2.67,103.95,"trawlers",0.303333333333333,28.1499996185303,2.37044898299284
2.65,103.96,"trawlers",0.303055555555556,28.1499996185303,2.37044898299284
2.71,103.96,"trawlers",0.650138888888889,28.1499996185303,2.37044898299284
2.58,103.96,"other_fishing",0.264166666666667,28.1499996185303,2.37044898299284
2.7,103.96,"trawlers",5.48916666666667,28.1499996185303,2.37044898299284
2.67,103.96,"trawlers",1.14,28.1499996185303,2.37044898299284
2.69,103.96,"trawlers",0.699027777777778,28.1499996185303,2.37044898299284
2.72,103.96,"trawlers",0.559722222222222,28.1499996185303,2.37044898299284
2.66,103.96,"trawlers",0.575694444444445,28.1499996185303,2.37044898299284
2.68,103.96,"trawlers",1.53638888888889,28.1499996185303,2.37044898299284
2.64,103.97,"trawlers",0.937638888888889,28.1499996185303,2.37044898299284
2.72,103.97,"trawlers",0.310694444444444,28.1499996185303,2.37044898299284
2.67,103.97,"trawlers",0.280277777777778,28.1499996185303,2.37044898299284
2.65,103.97,"trawlers",0.451111111111111,28.1499996185303,2.37044898299284
2.58,103.97,"trawlers",0.338472222222222,28.1499996185303,2.37044898299284
2.66,103.97,"trawlers",0.607916666666667,28.1499996185303,2.37044898299284
2.57,103.97,"other_fishing",0.309444444444444,28.1499996185303,2.37044898299284
2.7,103.97,"trawlers",0.446527777777778,28.1499996185303,2.37044898299284
2.68,103.97,"trawlers",0.366944444444444,28.1499996185303,2.37044898299284
2.63,103.97,"trawlers",0.325555555555556,28.1499996185303,2.37044898299284
2.72,103.98,"trawlers",0.662361111111111,28.1499996185303,2.37044898299284
2.59,103.98,"trawlers",0.27375,28.1499996185303,2.37044898299284
2.65,103.98,"trawlers",1.04125,28.1499996185303,2.37044898299284
2.62,103.98,"trawlers",0.642222222222222,28.1499996185303,2.37044898299284
2.63,103.98,"trawlers",0.291944444444444,28.1499996185303,2.37044898299284
2.56,103.99,"trawlers",0.292638888888889,28.1499996185303,2.37044898299284
2.73,103.99,"trawlers",0.688194444444444,28.1499996185303,2.37044898299284
2.6,103.99,"trawlers",0.309861111111111,28.1499996185303,2.37044898299284
2.58,103.99,"trawlers",0.400833333333333,28.1499996185303,2.37044898299284
2.56,103.99,"other_fishing",0.348333333333333,28.1499996185303,2.37044898299284
2.57,103.99,"trawlers",0.3325,28.1499996185303,2.37044898299284
2.61,103.99,"trawlers",0.57,28.1499996185303,2.37044898299284
2.59,104,"trawlers",1.18930555555556,28.5100002288818,0.564399248657336
2.6,104,"trawlers",0.299583333333333,28.5100002288818,0.564399248657336
2.58,104,"trawlers",0.31125,28.5100002288818,0.564399248657336
2.57,104,"trawlers",0.35875,28.5100002288818,0.564399248657336
2.55,104,"other_fishing",0.816111111111111,28.5100002288818,0.564399248657336
2.73,104,"trawlers",1.70222222222222,28.5100002288818,0.564399248657336
2.56,104,"trawlers",0.316666666666667,28.5100002288818,0.564399248657336
2.58,104.01,"trawlers",1.21472222222222,28.5100002288818,0.564399248657336
2.57,104.01,"trawlers",0.891111111111111,28.5100002288818,0.564399248657336
2.74,104.01,"trawlers",1.37611111111111,28.5100002288818,0.564399248657336
2.78,104.01,"trawlers",5.92222222222222,28.4099998474121,0.564399248657336
2.57,104.02,"trawlers",0.329583333333333,28.5100002288818,0.564399248657336
2.56,104.02,"trawlers",1.22291666666667,28.5100002288818,0.564399248657336
2.76,104.02,"trawlers",1.80833333333333,28.4099998474121,0.564399248657336
2.61,104.03,"trawlers",0.321944444444444,28.5100002288818,0.564399248657336
2.55,104.03,"trawlers",1.69013888888889,28.5100002288818,0.564399248657336
2.56,104.03,"trawlers",6.59708333333333,28.5100002288818,0.564399248657336
2.6,104.04,"trawlers",2.75888888888889,28.5100002288818,0.564399248657336
2.53,104.04,"trawlers",1.91291666666667,28.5100002288818,0.564399248657336
2.52,104.04,"other_fishing",1.67416666666667,28.5100002288818,0.564399248657336
2.52,104.05,"trawlers",0.969444444444444,28.5100002288818,0.564399248657336
2.49,104.09,"trawlers",9.02847222222222,28.6399993896484,0.564399248657336
2.71,104.2,"other_fishing",4.18236111111111,28.5100002288818,0.564399248657336
2.87,104.23,"other_fishing",5.79152777777778,28.4099998474121,0.564399248657336
2.82,104.25,"trawlers",5.24583333333333,28.3499984741211,0.564399248657336
2.75,104.26,"trawlers",0.57375,28.3499984741211,0.564399248657336
2.82,104.28,"other_fishing",9.77680555555556,28.3499984741211,0.564399248657336
-2.37,85,"drifting_longlines",1.61263888888889,28.8400001525879,0.0950867973987558
-2.4,85.07,"drifting_longlines",0.624722222222222,28.8400001525879,0.0950867973987558
-2.39,85.14,"drifting_longlines",3.84611111111111,28.8400001525879,0.0950867973987558
-2.48,85.16,"drifting_longlines",2.4875,28.8400001525879,0.0950867973987558
-2.4,85.17,"drifting_longlines",0.475138888888889,28.8400001525879,0.0950867973987558
-2.47,85.22,"drifting_longlines",0.470416666666667,28.8400001525879,0.0950867973987558
-2.46,85.22,"drifting_longlines",0.204166666666667,28.8400001525879,0.0950867973987558
-2.4,85.22,"drifting_longlines",0.420972222222222,28.8400001525879,0.0950867973987558
4.93,134.16,"drifting_longlines",6.20444444444444,29.2600002288818,0.114082148836719
5.8,134.2,"drifting_longlines",9.20305555555556,28.9599990844727,0.0835280840595563
4.61,134.21,"drifting_longlines",8.56652777777778,29.4499988555908,0.114082148836719
4.57,134.22,"drifting_longlines",0.516388888888889,29.4499988555908,0.114082148836719
4.56,134.22,"drifting_longlines",0.616805555555556,29.4499988555908,0.114082148836719
4.49,134.23,"drifting_longlines",5.92972222222222,29.5799999237061,0.114082148836719
5.73,134.25,"drifting_longlines",14.9376388888889,29,0.0835280840595563
5.79,134.28,"drifting_longlines",1.07513888888889,28.9799995422363,0.0835280840595563
5.94,134.3,"drifting_longlines",7.07083333333333,28.9799995422363,0.0835280840595563
5.26,134.32,"drifting_longlines",0.299861111111111,29.1599998474121,0.0835280840595563
5.27,134.33,"drifting_longlines",12.2005555555556,29.1599998474121,0.0835280840595563
4.94,134.34,"drifting_longlines",1.08333333333333,29.4299983978271,0.114082148836719
5.93,134.35,"drifting_longlines",0.349861111111111,28.9799995422363,0.0835280840595563
5.93,134.36,"drifting_longlines",0.383333333333333,28.9799995422363,0.0835280840595563
4.94,134.41,"drifting_longlines",6.10652777777778,29.4299983978271,0.114082148836719
5.79,134.41,"drifting_longlines",6.74833333333333,28.9799995422363,0.0835280840595563
5.93,134.44,"drifting_longlines",0.658888888888889,28.9799995422363,0.0835280840595563
5.93,134.5,"drifting_longlines",2.00333333333333,29.0100002288818,0.0835280840595563
6.18,134.52,"drifting_longlines",11.8669444444444,29.0499992370605,0.0865705039884363
