"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-7.01,137.42,"trawlers",1.56763888888889,26.2299995422363,3.49246144005552
-7,137.47,"trawlers",1.87472222222222,26.0599994659424,12.1720069107698
-6.94,137.48,"trawlers",9.17236111111111,26.0599994659424,12.1720069107698
-7.01,137.55,"trawlers",5.91638888888889,26.4799995422363,3.49246144005552
-6.97,137.57,"trawlers",2.01583333333333,26.3400001525879,12.1720069107698
-6.99,137.59,"trawlers",9.12055555555555,26.3400001525879,12.1720069107698
-7,137.6,"trawlers",1.75791666666667,26.3400001525879,12.1720069107698
-6.99,137.67,"trawlers",1.77847222222222,26.3400001525879,12.1720069107698
-12.42,130.75,"fixed_gear",0.424166666666667,25.9499988555908,1.39523240300859
-12.41,130.76,"fixed_gear",0.17375,25.9499988555908,1.39523240300859
-12.4,130.76,"fixed_gear",0.433611111111111,25.9499988555908,1.39523240300859
-12.43,130.77,"fixed_gear",0.144722222222222,25.9499988555908,1.39523240300859
-12.42,130.77,"fixed_gear",0.132638888888889,25.9499988555908,1.39523240300859
-12.47,130.81,"fixed_gear",0.448194444444444,25.9499988555908,1.39523240300859
-6.93,137.24,"squid_jigger",5.89277777777778,25.9200000762939,12.1720069107698
-6.97,137.26,"squid_jigger",11.8756944444444,26.0599994659424,12.1720069107698
-12.25,130.56,"drifting_longlines",0.417083333333333,26.2799987792969,1.39523240300859
-12.24,130.56,"drifting_longlines",0.145138888888889,26.2799987792969,1.39523240300859
-12.26,130.57,"drifting_longlines",0.352638888888889,26.0399990081787,1.39523240300859
-12.25,130.57,"drifting_longlines",0.266666666666667,26.2799987792969,1.39523240300859
-12.27,130.58,"drifting_longlines",0.145833333333333,26.0399990081787,1.39523240300859
-12.25,130.58,"drifting_longlines",0.150416666666667,26.2799987792969,1.39523240300859
-12.27,130.6,"drifting_longlines",0.112638888888889,26.0399990081787,1.39523240300859
-12.28,130.6,"drifting_longlines",0.112222222222222,26.0399990081787,1.39523240300859
-9.02,115.28,"drifting_longlines",0.0541666666666667,26.5,0.503856775844657
-9.01,115.28,"drifting_longlines",1.21388888888889,26.5,0.503856775844657
-8.08,95.61,"drifting_longlines",5.91111111111111,28.5999984741211,0.132994080330918
-8.18,95.61,"drifting_longlines",0.795,28.5999984741211,0.132994080330918
-8.13,95.61,"drifting_longlines",0.381944444444444,28.5999984741211,0.132994080330918
-8.11,95.61,"drifting_longlines",0.405277777777778,28.5999984741211,0.132994080330918
-8.27,95.62,"drifting_longlines",0.106944444444444,28.5100002288818,0.132994080330918
-8.29,95.62,"drifting_longlines",0.142777777777778,28.5100002288818,0.132994080330918
-8.3,95.62,"drifting_longlines",0.151666666666667,28.5100002288818,0.132994080330918
-8.44,95.62,"drifting_longlines",0.816388888888889,28.5100002288818,0.132994080330918
-8.28,95.62,"drifting_longlines",0.0955555555555555,28.5100002288818,0.132994080330918
-8.26,95.62,"drifting_longlines",0.532777777777778,28.5100002288818,0.132994080330918
-8.32,95.62,"drifting_longlines",0.794583333333333,28.5100002288818,0.132994080330918
-8.39,95.66,"drifting_longlines",5.76013888888889,28.5100002288818,0.132994080330918
-13.3,124.1,"drifting_longlines",11.2480555555556,25.8999996185303,0.147817656323314
-11.99,91.24,"drifting_longlines",2.61819444444444,28.0799999237061,0.0993248063784379
-12.02,91.24,"drifting_longlines",1.03736111111111,28,0.0994628898707437
-12,91.24,"drifting_longlines",0.0883333333333333,28.0799999237061,0.0993248063784379
-11.67,91.27,"drifting_longlines",1.81111111111111,28.1099987030029,0.0993248063784379
-11.69,91.3,"drifting_longlines",5.80013888888889,28.1099987030029,0.0993248063784379
-12.12,91.32,"drifting_longlines",1.46402777777778,27.9699993133545,0.0994628898707437
-12.09,91.39,"drifting_longlines",0.862222222222222,27.9699993133545,0.0994628898707437
6.07,134.92,"drifting_longlines",10.8602777777778,29.2600002288818,0.0638823146749845
-12.02,91.41,"drifting_longlines",0.809722222222222,27.9699993133545,0.0994628898707437
-11.96,91.42,"drifting_longlines",3.01152777777778,28.0499992370605,0.0993248063784379
-12.1,130.18,"drifting_longlines",8.35305555555556,26.7799987792969,1.39523240300859
-12.1,130.2,"drifting_longlines",0.403611111111111,26.7799987792969,1.39523240300859
-12.11,130.21,"drifting_longlines",0.238333333333333,26.7799987792969,1.39523240300859
-12.13,130.24,"drifting_longlines",0.270694444444444,26.7799987792969,1.39523240300859
-12.13,130.26,"drifting_longlines",0.232777777777778,26.4699993133545,1.39523240300859
-12.14,130.27,"drifting_longlines",0.167083333333333,26.4699993133545,1.39523240300859
-12.14,130.28,"drifting_longlines",0.112222222222222,26.4699993133545,1.39523240300859
-12.14,130.29,"drifting_longlines",0.138194444444444,26.4699993133545,1.39523240300859
-12.15,130.3,"drifting_longlines",0.224166666666667,26.4699993133545,1.39523240300859
-12.15,130.31,"drifting_longlines",0.207916666666667,26.4699993133545,1.39523240300859
-12.16,130.33,"drifting_longlines",0.283888888888889,26.4699993133545,1.39523240300859
-12.16,130.34,"drifting_longlines",0.216805555555556,26.4699993133545,1.39523240300859
-12.17,130.35,"drifting_longlines",0.254305555555556,26.4699993133545,1.39523240300859
-12.18,130.37,"drifting_longlines",0.253611111111111,26.4699993133545,1.39523240300859
-12.18,130.38,"drifting_longlines",0.12875,26.4699993133545,1.39523240300859
-12.18,130.39,"drifting_longlines",0.145833333333333,26.4699993133545,1.39523240300859
-12.19,130.4,"drifting_longlines",0.426111111111111,26.4699993133545,1.39523240300859
-12.19,130.41,"drifting_longlines",0.270416666666667,26.4699993133545,1.39523240300859
-12.2,130.42,"drifting_longlines",0.212777777777778,26.4699993133545,1.39523240300859
-12.2,130.43,"drifting_longlines",0.196666666666667,26.4699993133545,1.39523240300859
-12.21,130.45,"drifting_longlines",0.22875,26.4699993133545,1.39523240300859
-12.22,130.46,"drifting_longlines",0.197777777777778,26.4699993133545,1.39523240300859
-12.22,130.47,"drifting_longlines",0.215277777777778,26.4699993133545,1.39523240300859
-12.22,130.48,"drifting_longlines",0.140694444444444,26.4699993133545,1.39523240300859
-12.22,130.49,"drifting_longlines",0.124861111111111,26.4699993133545,1.39523240300859
-12.23,130.5,"drifting_longlines",0.212222222222222,26.2799987792969,1.39523240300859
-12.23,130.51,"drifting_longlines",0.0761111111111111,26.2799987792969,1.39523240300859
-12.24,130.51,"drifting_longlines",0.0461111111111111,26.2799987792969,1.39523240300859
-12.24,130.52,"drifting_longlines",0.21625,26.2799987792969,1.39523240300859
-9.26,115.17,"drifting_longlines",6.90680555555556,25.8199996948242,0.503856775844657
-12.24,130.53,"drifting_longlines",0.157083333333333,26.2799987792969,1.39523240300859
-12.24,130.54,"drifting_longlines",0.08875,26.2799987792969,1.39523240300859
-12.24,130.55,"drifting_longlines",0.474166666666667,26.2799987792969,1.39523240300859
