"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.17,85.63,"drifting_longlines",1.22319444444444,27.8499984741211,0.0734995986698874
-12.16,86.03,"drifting_longlines",1.23736111111111,27.8999996185303,0.0788438693695777
-12.15,86.13,"drifting_longlines",0.427777777777778,27.8999996185303,0.0788438693695777
-12.15,86.33,"drifting_longlines",0.491666666666667,27.8599987030029,0.0788438693695777
-12.15,86.32,"drifting_longlines",0.527083333333333,27.8599987030029,0.0788438693695777
-12.12,86.03,"drifting_longlines",0.426388888888889,27.8999996185303,0.0788438693695777
-12.12,86.33,"drifting_longlines",0.116527777777778,27.8599987030029,0.0788438693695777
-12.11,86.32,"drifting_longlines",0.551805555555556,27.8599987030029,0.0788438693695777
-12.11,86.33,"drifting_longlines",0.136111111111111,27.8599987030029,0.0788438693695777
-12.11,85.09,"drifting_longlines",0.284861111111111,27.75,0.0734995986698874
-12.1,85.71,"drifting_longlines",0.420972222222222,27.8499984741211,0.0734995986698874
-12.1,85.62,"drifting_longlines",0.422361111111111,27.8499984741211,0.0734995986698874
-12.1,85.5,"drifting_longlines",0.275138888888889,27.8499984741211,0.0734995986698874
-12.1,86.23,"drifting_longlines",1.53847222222222,27.8999996185303,0.0788438693695777
-12.09,85.1,"drifting_longlines",0.179166666666667,27.75,0.0734995986698874
-12.09,85.5,"drifting_longlines",0.225,27.8499984741211,0.0734995986698874
-12.08,86.23,"drifting_longlines",0.0891666666666667,27.8999996185303,0.0788438693695777
-12.07,86.13,"drifting_longlines",0.305555555555556,27.8999996185303,0.0788438693695777
-12.07,86.23,"drifting_longlines",0.137361111111111,27.8999996185303,0.0788438693695777
-12.07,86.22,"drifting_longlines",0.449861111111111,27.8999996185303,0.0788438693695777
-12.07,86.33,"drifting_longlines",0.158472222222222,27.8599987030029,0.0788438693695777
-12.06,86.32,"drifting_longlines",0.588888888888889,27.8599987030029,0.0788438693695777
-12.05,85.63,"drifting_longlines",1.18347222222222,27.8499984741211,0.0734995986698874
-12.05,85.11,"drifting_longlines",0.14,27.75,0.0734995986698874
-12.05,85.12,"drifting_longlines",0.0344444444444444,27.75,0.0734995986698874
-12.05,86.33,"drifting_longlines",0.192777777777778,27.8599987030029,0.0788438693695777
-12.05,86.13,"drifting_longlines",1.45958333333333,27.8999996185303,0.0788438693695777
-12.04,85.12,"drifting_longlines",0.140972222222222,27.75,0.0734995986698874
-12.04,86.13,"drifting_longlines",0.131944444444444,27.8999996185303,0.0788438693695777
-12.04,86.22,"drifting_longlines",0.737083333333333,27.8999996185303,0.0788438693695777
-12.04,85.71,"drifting_longlines",0.226388888888889,27.8499984741211,0.0734995986698874
-12.04,86.03,"drifting_longlines",1.46027777777778,27.8999996185303,0.0788438693695777
-12.03,86.13,"drifting_longlines",0.106944444444444,27.8999996185303,0.0788438693695777
-12.02,85.62,"drifting_longlines",0.280555555555556,27.8499984741211,0.0734995986698874
-12.02,86.13,"drifting_longlines",0.458194444444444,27.8999996185303,0.0788438693695777
-12.02,86.21,"drifting_longlines",0.869861111111111,27.8999996185303,0.0788438693695777
-12.02,86.03,"drifting_longlines",0.108333333333333,27.8999996185303,0.0788438693695777
-12.01,85.22,"drifting_longlines",0.261111111111111,27.75,0.0734995986698874
-12.01,85.71,"drifting_longlines",0.109722222222222,27.8499984741211,0.0734995986698874
-12.01,85.13,"drifting_longlines",0.180833333333333,27.75,0.0734995986698874
-12.01,85.34,"drifting_longlines",0.0669444444444444,27.7799987792969,0.0734995986698874
-12.01,86.03,"drifting_longlines",0.497222222222222,27.8999996185303,0.0788438693695777
-12.01,85.15,"drifting_longlines",0.308472222222222,27.75,0.0734995986698874
-12.01,85.63,"drifting_longlines",0.473611111111111,27.8499984741211,0.0734995986698874
-12.01,85.23,"drifting_longlines",0.217638888888889,27.75,0.0734995986698874
-12.01,85.3,"drifting_longlines",0.132916666666667,27.7799987792969,0.0734995986698874
-12.01,85.72,"drifting_longlines",1.47083333333333,27.8499984741211,0.0734995986698874
-12.01,85.35,"drifting_longlines",0.0604166666666667,27.7799987792969,0.0734995986698874
-12.01,86.32,"drifting_longlines",1.51805555555556,27.8599987030029,0.0788438693695777
-12.01,85.5,"drifting_longlines",0.429444444444444,27.8499984741211,0.0734995986698874
-12.01,85.29,"drifting_longlines",0.219444444444444,27.7799987792969,0.0734995986698874
-12.01,85.36,"drifting_longlines",0.0680555555555556,27.7799987792969,0.0734995986698874
-12.01,86.2,"drifting_longlines",0.355694444444444,27.8999996185303,0.0788438693695777
-12.01,86.33,"drifting_longlines",0.144027777777778,27.8599987030029,0.0788438693695777
-12.01,85.33,"drifting_longlines",0.121944444444444,27.7799987792969,0.0734995986698874
-12,85.71,"drifting_longlines",0.129027777777778,27.8599987030029,0.0730115052994708
-12,86.19,"drifting_longlines",0.677638888888889,27.8400001525879,0.0844399898395508
-12,85.62,"drifting_longlines",0.0919444444444444,27.8599987030029,0.0730115052994708
-12,86.2,"drifting_longlines",1.18375,27.8400001525879,0.0844399898395508
-12,86.33,"drifting_longlines",0.0529166666666667,27.8099994659424,0.0844399898395508
-12,86.03,"drifting_longlines",0.133333333333333,27.8400001525879,0.0844399898395508
-12,86.13,"drifting_longlines",0.165138888888889,27.8400001525879,0.0844399898395508
-11.99,86.15,"drifting_longlines",0.926527777777778,27.8400001525879,0.0844399898395508
-11.99,86.33,"drifting_longlines",0.0802777777777778,27.8099994659424,0.0844399898395508
-11.99,86.13,"drifting_longlines",0.434861111111111,27.8400001525879,0.0844399898395508
-11.99,86.03,"drifting_longlines",0.667638888888889,27.8400001525879,0.0844399898395508
-11.99,86.16,"drifting_longlines",1.05222222222222,27.8400001525879,0.0844399898395508
-11.99,86.19,"drifting_longlines",0.215694444444444,27.8400001525879,0.0844399898395508
-11.99,85.62,"drifting_longlines",0.05125,27.8599987030029,0.0730115052994708
-11.98,85.63,"drifting_longlines",0.449861111111111,27.8599987030029,0.0730115052994708
-11.98,86.16,"drifting_longlines",1.12958333333333,27.8400001525879,0.0844399898395508
-11.98,86.14,"drifting_longlines",0.675138888888889,27.8400001525879,0.0844399898395508
-11.98,85.72,"drifting_longlines",0.461944444444444,27.8599987030029,0.0730115052994708
-11.98,86.19,"drifting_longlines",0.0602777777777778,27.8400001525879,0.0844399898395508
-11.98,85.62,"drifting_longlines",0.105277777777778,27.8599987030029,0.0730115052994708
-11.98,86.18,"drifting_longlines",0.229305555555556,27.8400001525879,0.0844399898395508
-11.98,86.17,"drifting_longlines",0.409166666666667,27.8400001525879,0.0844399898395508
-11.98,86.15,"drifting_longlines",0.851111111111111,27.8400001525879,0.0844399898395508
-11.98,86.13,"drifting_longlines",1.04777777777778,27.8400001525879,0.0844399898395508
-11.97,86.33,"drifting_longlines",0.193611111111111,27.8099994659424,0.0844399898395508
-11.97,86.12,"drifting_longlines",0.284583333333333,27.8400001525879,0.0844399898395508
-11.97,86.14,"drifting_longlines",0.158194444444444,27.8400001525879,0.0844399898395508
-11.97,86.15,"drifting_longlines",0.11125,27.8400001525879,0.0844399898395508
-11.96,85.51,"drifting_longlines",1.94166666666667,27.8599987030029,0.0730115052994708
-11.96,85.71,"drifting_longlines",0.297083333333333,27.8599987030029,0.0730115052994708
-11.96,86.13,"drifting_longlines",0.22375,27.8400001525879,0.0844399898395508
-11.96,86.03,"drifting_longlines",0.296527777777778,27.8400001525879,0.0844399898395508
-11.95,85.63,"drifting_longlines",0.432361111111111,27.8599987030029,0.0730115052994708
-11.95,86.11,"drifting_longlines",0.270972222222222,27.8400001525879,0.0844399898395508
-11.95,85.72,"drifting_longlines",0.451388888888889,27.8599987030029,0.0730115052994708
-11.95,85.62,"drifting_longlines",0.159583333333333,27.8599987030029,0.0730115052994708
-11.94,85.5,"drifting_longlines",0.595277777777778,27.8599987030029,0.0730115052994708
-11.94,85.51,"drifting_longlines",0.408472222222222,27.8599987030029,0.0730115052994708
-11.94,86.07,"drifting_longlines",0.462638888888889,27.8400001525879,0.0844399898395508
-11.93,86.03,"drifting_longlines",1.01597222222222,27.8400001525879,0.0844399898395508
-11.93,86.05,"drifting_longlines",0.519583333333333,27.8400001525879,0.0844399898395508
-11.93,86.04,"drifting_longlines",0.727361111111111,27.8400001525879,0.0844399898395508
-11.93,85.63,"drifting_longlines",0.405694444444444,27.8599987030029,0.0730115052994708
-11.92,86.05,"drifting_longlines",0.233472222222222,27.8400001525879,0.0844399898395508
-11.92,85.62,"drifting_longlines",0.198333333333333,27.8599987030029,0.0730115052994708
-11.92,86.33,"drifting_longlines",0.368055555555556,27.8099994659424,0.0844399898395508
-11.92,85.72,"drifting_longlines",0.449583333333333,27.8599987030029,0.0730115052994708
-11.92,86.04,"drifting_longlines",0.209722222222222,27.8400001525879,0.0844399898395508
-11.91,85.62,"drifting_longlines",0.847222222222222,27.8599987030029,0.0730115052994708
-11.91,85.61,"drifting_longlines",0.525277777777778,27.8599987030029,0.0730115052994708
-11.9,85.51,"drifting_longlines",0.416805555555556,27.8599987030029,0.0730115052994708
-11.9,85.59,"drifting_longlines",0.567083333333333,27.8599987030029,0.0730115052994708
-11.9,85.61,"drifting_longlines",0.176527777777778,27.8599987030029,0.0730115052994708
-11.9,85.6,"drifting_longlines",0.93875,27.8599987030029,0.0730115052994708
-11.89,85.72,"drifting_longlines",0.623472222222222,27.8599987030029,0.0730115052994708
-11.89,85.58,"drifting_longlines",0.685833333333333,27.8599987030029,0.0730115052994708
-11.88,85.71,"drifting_longlines",0.643472222222222,27.8599987030029,0.0730115052994708
-11.88,85.72,"drifting_longlines",0.0459722222222222,27.8599987030029,0.0730115052994708
-11.87,85.69,"drifting_longlines",0.978194444444444,27.8599987030029,0.0730115052994708
-11.87,85.7,"drifting_longlines",1.24986111111111,27.8599987030029,0.0730115052994708
-11.87,85.51,"drifting_longlines",0.420555555555556,27.8599987030029,0.0730115052994708
-11.86,85.68,"drifting_longlines",0.668055555555556,27.8599987030029,0.0730115052994708
-11.86,85.54,"drifting_longlines",0.808194444444444,27.8599987030029,0.0730115052994708
-11.85,85.52,"drifting_longlines",0.941527777777778,27.8599987030029,0.0730115052994708
-11.85,85.54,"drifting_longlines",0.25875,27.8599987030029,0.0730115052994708
-11.85,85.5,"drifting_longlines",0.308194444444444,27.8599987030029,0.0730115052994708
-11.85,85.51,"drifting_longlines",0.843472222222222,27.8599987030029,0.0730115052994708
-11.85,85.53,"drifting_longlines",0.424722222222222,27.8599987030029,0.0730115052994708
-11.84,86.33,"drifting_longlines",0.319444444444444,27.8099994659424,0.0844399898395508
-11.84,85.51,"drifting_longlines",0.554305555555555,27.8599987030029,0.0730115052994708
-11.81,86.33,"drifting_longlines",1.5775,27.8099994659424,0.0844399898395508
-11.8,86.33,"drifting_longlines",0.0370833333333333,27.8099994659424,0.0844399898395508
-11.79,86.33,"drifting_longlines",0.0991666666666667,27.8099994659424,0.0844399898395508
-11.78,86.33,"drifting_longlines",0.462361111111111,27.8099994659424,0.0844399898395508
-11.77,86.33,"drifting_longlines",0.217222222222222,27.8099994659424,0.0844399898395508
-11.77,86.32,"drifting_longlines",0.408194444444444,27.8099994659424,0.0844399898395508
-11.76,86.32,"drifting_longlines",1.05125,27.8099994659424,0.0844399898395508
-11.76,86.31,"drifting_longlines",0.376388888888889,27.8099994659424,0.0844399898395508
-11.75,86.31,"drifting_longlines",0.704027777777778,27.6999988555908,0.0844399898395508
-11.75,86.3,"drifting_longlines",0.885138888888889,27.6999988555908,0.0844399898395508
-12.9,86.24,"drifting_longlines",0.365,27.5799999237061,0.0788438693695777
-12.9,86.23,"drifting_longlines",0.270833333333333,27.5799999237061,0.0788438693695777
-12.88,86.26,"drifting_longlines",0.45,27.4599990844727,0.0788438693695777
-12.88,86.02,"drifting_longlines",0.815138888888889,27.5799999237061,0.0788438693695777
-12.87,85.78,"drifting_longlines",0.484722222222222,27.6199989318848,0.0734995986698874
-12.87,86.14,"drifting_longlines",0.519166666666667,27.5799999237061,0.0788438693695777
-12.86,86.04,"drifting_longlines",0.292638888888889,27.5799999237061,0.0788438693695777
-12.86,85.72,"drifting_longlines",0.342777777777778,27.5900001525879,0.0734995986698874
-12.86,85.71,"drifting_longlines",0.372083333333333,27.5900001525879,0.0734995986698874
-12.86,86.26,"drifting_longlines",0.286527777777778,27.4599990844727,0.0788438693695777
-12.85,85.68,"drifting_longlines",0.444722222222222,27.5900001525879,0.0734995986698874
-12.85,86.04,"drifting_longlines",0.276388888888889,27.5799999237061,0.0788438693695777
-12.85,86.15,"drifting_longlines",0.279444444444444,27.5799999237061,0.0788438693695777
-12.85,85.78,"drifting_longlines",0.575138888888889,27.6199989318848,0.0734995986698874
-12.84,86.15,"drifting_longlines",0.237222222222222,27.5799999237061,0.0788438693695777
-12.84,86.21,"drifting_longlines",0.493194444444444,27.5799999237061,0.0788438693695777
-12.84,86.26,"drifting_longlines",0.234444444444444,27.4599990844727,0.0788438693695777
-12.83,85.68,"drifting_longlines",0.220972222222222,27.5900001525879,0.0734995986698874
-12.83,86.15,"drifting_longlines",0.14875,27.5799999237061,0.0788438693695777
-12.82,86.15,"drifting_longlines",0.186111111111111,27.5799999237061,0.0788438693695777
-12.82,85.68,"drifting_longlines",0.134722222222222,27.5900001525879,0.0734995986698874
-12.82,86.26,"drifting_longlines",0.19625,27.4599990844727,0.0788438693695777
-12.82,86.12,"drifting_longlines",0.306944444444444,27.5799999237061,0.0788438693695777
-12.82,86.04,"drifting_longlines",0.272361111111111,27.5799999237061,0.0788438693695777
-12.81,86.11,"drifting_longlines",0.27625,27.5799999237061,0.0788438693695777
-12.81,85.51,"drifting_longlines",0.841527777777778,27.5900001525879,0.0734995986698874
-12.81,86.04,"drifting_longlines",0.375,27.5799999237061,0.0788438693695777
-12.81,85.8,"drifting_longlines",0.300277777777778,27.6199989318848,0.0734995986698874
-12.81,85.81,"drifting_longlines",0.369166666666667,27.6199989318848,0.0734995986698874
-12.81,85.68,"drifting_longlines",0.181805555555556,27.5900001525879,0.0734995986698874
-12.81,86.25,"drifting_longlines",0.140694444444444,27.4599990844727,0.0788438693695777
-12.81,86.15,"drifting_longlines",0.163611111111111,27.5799999237061,0.0788438693695777
1.24,103.97,"purse_seines",0.288472222222222,NA,3.0669816296492
1.26,103.82,"purse_seines",1.50986111111111,NA,3.0669816296492
1.26,103.85,"purse_seines",2.53888888888889,NA,3.0669816296492
2.56,104.02,"trawlers",1.30888888888889,28.5999984741211,0.327047310705878
2.56,104.01,"trawlers",0.646666666666667,28.5999984741211,0.327047310705878
2.56,104.03,"trawlers",1.04138888888889,28.5999984741211,0.327047310705878
2.56,103.98,"trawlers",0.374583333333333,28.5399990081787,2.26228530671861
2.56,103.98,"other_fishing",1.18166666666667,28.5399990081787,2.26228530671861
2.56,103.99,"other_fishing",0.607083333333333,28.5399990081787,2.26228530671861
2.56,103.99,"trawlers",1.06388888888889,28.5399990081787,2.26228530671861
2.57,104.02,"trawlers",0.636666666666667,28.5999984741211,0.327047310705878
2.57,103.98,"trawlers",2.645,28.5399990081787,2.26228530671861
2.57,104.04,"trawlers",0.387083333333333,28.5999984741211,0.327047310705878
2.57,103.96,"other_fishing",0.316111111111111,28.5399990081787,2.26228530671861
2.57,103.97,"other_fishing",0.524583333333333,28.5399990081787,2.26228530671861
2.57,103.98,"other_fishing",0.265416666666667,28.5399990081787,2.26228530671861
2.57,104.01,"trawlers",0.646388888888889,28.5999984741211,0.327047310705878
2.58,104,"trawlers",1.04305555555556,28.5999984741211,0.327047310705878
2.58,103.95,"other_fishing",0.575,28.5399990081787,2.26228530671861
2.58,104.01,"trawlers",1.01902777777778,28.5999984741211,0.327047310705878
2.58,103.96,"trawlers",0.294722222222222,28.5399990081787,2.26228530671861
2.58,104.04,"trawlers",0.449583333333333,28.5999984741211,0.327047310705878
2.58,103.97,"trawlers",1.7275,28.5399990081787,2.26228530671861
2.58,103.96,"other_fishing",0.808888888888889,28.5399990081787,2.26228530671861
2.58,104.03,"trawlers",0.317638888888889,28.5999984741211,0.327047310705878
2.59,103.96,"other_fishing",0.291805555555556,28.5399990081787,2.26228530671861
2.59,103.95,"trawlers",1.46097222222222,28.5399990081787,2.26228530671861
2.59,104,"trawlers",2.15930555555556,28.5999984741211,0.327047310705878
2.59,103.93,"other_fishing",0.564166666666667,28.5399990081787,2.26228530671861
2.59,103.95,"other_fishing",0.283472222222222,28.5399990081787,2.26228530671861
2.59,103.94,"trawlers",0.275555555555556,28.5399990081787,2.26228530671861
2.59,104.02,"trawlers",0.314027777777778,28.5999984741211,0.327047310705878
2.59,104.01,"trawlers",0.425277777777778,28.5999984741211,0.327047310705878
2.59,103.96,"trawlers",0.699861111111111,28.5399990081787,2.26228530671861
2.59,103.92,"other_fishing",0.282083333333333,28.5399990081787,2.26228530671861
2.6,104,"trawlers",1.40861111111111,28.5999984741211,0.327047310705878
2.6,104.03,"trawlers",1.09736111111111,28.5999984741211,0.327047310705878
2.6,103.93,"trawlers",0.2825,28.5399990081787,2.26228530671861
2.6,103.91,"other_fishing",0.274027777777778,28.5399990081787,2.26228530671861
2.6,104.01,"trawlers",1.52013888888889,28.5999984741211,0.327047310705878
2.6,103.93,"other_fishing",0.294444444444444,28.5399990081787,2.26228530671861
2.6,103.95,"other_fishing",0.869305555555556,28.5399990081787,2.26228530671861
2.6,103.99,"trawlers",0.294722222222222,28.5399990081787,2.26228530671861
2.6,103.94,"other_fishing",0.565833333333333,28.5399990081787,2.26228530671861
2.6,103.94,"trawlers",1.11180555555556,28.5399990081787,2.26228530671861
2.6,103.96,"trawlers",0.283611111111111,28.5399990081787,2.26228530671861
2.61,103.92,"other_fishing",0.292083333333333,28.5399990081787,2.26228530671861
2.61,103.94,"trawlers",0.283472222222222,28.5399990081787,2.26228530671861
2.61,103.92,"trawlers",0.416388888888889,28.5399990081787,2.26228530671861
2.61,104,"trawlers",1.39763888888889,28.5999984741211,0.327047310705878
2.61,103.99,"trawlers",0.591527777777778,28.5399990081787,2.26228530671861
2.61,103.95,"other_fishing",0.29375,28.5399990081787,2.26228530671861
2.61,104.01,"trawlers",0.400555555555556,28.5999984741211,0.327047310705878
2.61,104.02,"trawlers",0.655833333333333,28.5999984741211,0.327047310705878
2.61,103.93,"trawlers",0.858333333333333,28.5399990081787,2.26228530671861
2.62,103.93,"trawlers",0.290277777777778,28.5399990081787,2.26228530671861
2.62,103.93,"other_fishing",0.284583333333333,28.5399990081787,2.26228530671861
2.62,103.94,"trawlers",0.35,28.5399990081787,2.26228530671861
2.62,104.01,"trawlers",0.316527777777778,28.5999984741211,0.327047310705878
2.62,103.95,"trawlers",0.283055555555556,28.5399990081787,2.26228530671861
2.62,103.98,"trawlers",0.284166666666667,28.5399990081787,2.26228530671861
2.62,103.91,"other_fishing",0.279305555555556,28.5399990081787,2.26228530671861
2.62,104.02,"trawlers",0.677361111111111,28.5999984741211,0.327047310705878
2.62,103.92,"other_fishing",0.279861111111111,28.5399990081787,2.26228530671861
2.62,103.92,"trawlers",0.267777777777778,28.5399990081787,2.26228530671861
2.62,104,"trawlers",0.295833333333333,28.5999984741211,0.327047310705878
2.62,103.99,"trawlers",0.626666666666667,28.5399990081787,2.26228530671861
2.62,103.95,"other_fishing",0.317638888888889,28.5399990081787,2.26228530671861
2.63,103.95,"other_fishing",0.309166666666667,28.5399990081787,2.26228530671861
2.63,103.99,"trawlers",0.425694444444444,28.5399990081787,2.26228530671861
2.63,103.97,"trawlers",0.316666666666667,28.5399990081787,2.26228530671861
2.63,103.98,"trawlers",1.25,28.5399990081787,2.26228530671861
2.63,103.92,"trawlers",0.266111111111111,28.5399990081787,2.26228530671861
2.63,103.91,"other_fishing",0.292638888888889,28.5399990081787,2.26228530671861
2.63,103.94,"trawlers",0.266805555555556,28.5399990081787,2.26228530671861
2.63,103.93,"trawlers",0.276666666666667,28.5399990081787,2.26228530671861
2.63,103.93,"other_fishing",0.299583333333333,28.5399990081787,2.26228530671861
2.63,104,"trawlers",0.470694444444444,28.5999984741211,0.327047310705878
2.63,103.95,"trawlers",0.266666666666667,28.5399990081787,2.26228530671861
2.64,103.95,"other_fishing",0.570416666666667,28.5399990081787,2.26228530671861
2.64,103.94,"trawlers",0.270277777777778,28.5399990081787,2.26228530671861
2.64,103.97,"trawlers",0.265972222222222,28.5399990081787,2.26228530671861
2.64,103.98,"trawlers",0.329444444444444,28.5399990081787,2.26228530671861
2.64,104,"trawlers",0.923055555555556,28.5999984741211,0.327047310705878
2.64,103.93,"trawlers",1.94958333333333,28.5399990081787,2.26228530671861
2.64,103.95,"trawlers",0.34125,28.5399990081787,2.26228530671861
2.64,103.93,"other_fishing",0.265972222222222,28.5399990081787,2.26228530671861
2.64,103.92,"other_fishing",0.541666666666667,28.5399990081787,2.26228530671861
2.64,103.94,"other_fishing",0.288333333333333,28.5399990081787,2.26228530671861
2.64,103.99,"trawlers",0.525833333333333,28.5399990081787,2.26228530671861
2.65,103.99,"trawlers",0.353472222222222,28.5399990081787,2.26228530671861
2.65,103.93,"other_fishing",0.270972222222222,28.5399990081787,2.26228530671861
2.65,103.98,"trawlers",0.416944444444444,28.5399990081787,2.26228530671861
2.65,103.95,"trawlers",0.299444444444444,28.5399990081787,2.26228530671861
2.65,103.97,"trawlers",0.599305555555556,28.5399990081787,2.26228530671861
2.65,103.75,"fixed_gear",5.41291666666667,28.5399990081787,2.26228530671861
2.65,103.94,"trawlers",0.308194444444444,28.5399990081787,2.26228530671861
2.65,103.93,"trawlers",0.579722222222222,28.5399990081787,2.26228530671861
2.66,103.94,"trawlers",0.339444444444444,28.5399990081787,2.26228530671861
2.66,103.9,"trawlers",0.833888888888889,28.5399990081787,2.26228530671861
2.66,103.99,"trawlers",1.22263888888889,28.5399990081787,2.26228530671861
2.66,103.97,"trawlers",0.880694444444444,28.5399990081787,2.26228530671861
2.66,103.96,"trawlers",0.342361111111111,28.5399990081787,2.26228530671861
2.66,103.98,"trawlers",0.299583333333333,28.5399990081787,2.26228530671861
2.66,103.95,"trawlers",0.358888888888889,28.5399990081787,2.26228530671861
2.67,103.94,"trawlers",0.306805555555556,28.5399990081787,2.26228530671861
2.67,103.97,"trawlers",1.02388888888889,28.5399990081787,2.26228530671861
2.67,103.89,"other_fishing",0.877361111111111,28.5399990081787,2.26228530671861
2.67,103.99,"trawlers",0.91,28.5399990081787,2.26228530671861
2.67,103.98,"trawlers",0.591388888888889,28.5399990081787,2.26228530671861
2.67,103.95,"trawlers",0.940416666666667,28.5399990081787,2.26228530671861
2.67,103.96,"trawlers",0.875555555555556,28.5399990081787,2.26228530671861
2.68,103.96,"trawlers",0.914861111111111,28.5399990081787,2.26228530671861
2.68,103.99,"trawlers",0.940833333333333,28.5399990081787,2.26228530671861
2.68,103.98,"trawlers",1.34444444444444,28.5399990081787,2.26228530671861
2.68,103.97,"trawlers",0.275,28.5399990081787,2.26228530671861
2.68,103.89,"other_fishing",0.625138888888889,28.5399990081787,2.26228530671861
2.68,103.95,"trawlers",1.35430555555556,28.5399990081787,2.26228530671861
2.69,103.99,"trawlers",0.541666666666667,28.5399990081787,2.26228530671861
2.69,103.95,"trawlers",0.308472222222222,28.5399990081787,2.26228530671861
2.69,103.97,"trawlers",0.303333333333333,28.5399990081787,2.26228530671861
2.69,103.98,"trawlers",0.669166666666667,28.5399990081787,2.26228530671861
2.69,103.96,"trawlers",1.82236111111111,28.5399990081787,2.26228530671861
2.7,103.98,"trawlers",0.49125,28.5399990081787,2.26228530671861
2.7,103.94,"trawlers",0.334166666666667,28.5399990081787,2.26228530671861
2.7,103.95,"trawlers",0.882222222222222,28.5399990081787,2.26228530671861
2.7,103.97,"trawlers",0.350416666666667,28.5399990081787,2.26228530671861
2.7,103.96,"trawlers",1.26333333333333,28.5399990081787,2.26228530671861
2.71,103.96,"trawlers",0.59375,28.5399990081787,2.26228530671861
2.71,103.95,"trawlers",1.12416666666667,28.5399990081787,2.26228530671861
2.71,103.97,"trawlers",0.936666666666667,28.5399990081787,2.26228530671861
2.71,103.83,"trawlers",0.283611111111111,28.5399990081787,2.26228530671861
2.71,103.82,"trawlers",0.291805555555556,28.5399990081787,2.26228530671861
2.72,103.94,"trawlers",1.29625,28.5399990081787,2.26228530671861
2.72,103.95,"trawlers",1.15194444444444,28.5399990081787,2.26228530671861
2.72,103.81,"trawlers",0.284166666666667,28.5399990081787,2.26228530671861
2.72,103.96,"trawlers",1.79694444444444,28.5399990081787,2.26228530671861
2.72,103.84,"trawlers",0.275555555555556,28.5399990081787,2.26228530671861
2.73,103.73,"trawlers",0.558888888888889,NA,2.26228530671861
2.73,103.96,"trawlers",0.282777777777778,28.5399990081787,2.26228530671861
2.73,103.81,"trawlers",0.275,28.5399990081787,2.26228530671861
2.73,103.93,"trawlers",1.02055555555556,28.5399990081787,2.26228530671861
2.73,103.94,"trawlers",0.583611111111111,28.5399990081787,2.26228530671861
2.73,103.95,"trawlers",1.53305555555556,28.5399990081787,2.26228530671861
2.73,103.72,"trawlers",0.275138888888889,NA,2.26228530671861
2.73,103.85,"trawlers",0.42375,28.5399990081787,2.26228530671861
2.73,103.86,"trawlers",0.311388888888889,28.5399990081787,2.26228530671861
2.74,103.85,"trawlers",0.314444444444444,28.5399990081787,2.26228530671861
2.74,103.89,"trawlers",0.459861111111111,28.5399990081787,2.26228530671861
2.74,103.95,"trawlers",0.316805555555556,28.5399990081787,2.26228530671861
2.74,103.86,"trawlers",0.665277777777778,28.5399990081787,2.26228530671861
2.74,103.84,"trawlers",1.37791666666667,28.5399990081787,2.26228530671861
2.74,103.91,"trawlers",0.5375,28.5399990081787,2.26228530671861
2.74,103.87,"trawlers",1.97722222222222,28.5399990081787,2.26228530671861
2.74,103.79,"trawlers",0.311111111111111,28.5399990081787,2.26228530671861
2.74,103.72,"trawlers",0.833472222222222,NA,2.26228530671861
2.74,103.83,"trawlers",0.901944444444444,28.5399990081787,2.26228530671861
2.74,103.81,"trawlers",1.33708333333333,28.5399990081787,2.26228530671861
2.74,103.76,"trawlers",0.541111111111111,28.5399990081787,2.26228530671861
2.74,103.73,"trawlers",0.553055555555556,NA,2.26228530671861
2.74,103.78,"trawlers",0.293055555555556,28.5399990081787,2.26228530671861
2.74,103.82,"trawlers",0.342222222222222,28.5399990081787,2.26228530671861
2.74,103.69,"trawlers",0.275277777777778,NA,2.26228530671861
2.74,103.8,"trawlers",1.15875,28.5399990081787,2.26228530671861
2.74,103.88,"trawlers",0.324722222222222,28.5399990081787,2.26228530671861
2.74,103.94,"trawlers",1.12569444444444,28.5399990081787,2.26228530671861
2.74,103.75,"trawlers",0.274722222222222,28.5399990081787,2.26228530671861
2.75,103.74,"trawlers",0.267083333333333,28.5699996948242,2.26228530671861
2.75,103.68,"trawlers",0.287361111111111,28.5699996948242,2.26228530671861
2.75,103.78,"trawlers",1.17430555555556,28.5799999237061,2.26228530671861
2.75,103.93,"trawlers",2.68319444444444,28.5799999237061,2.26228530671861
2.75,103.77,"trawlers",1.16430555555556,28.5799999237061,2.26228530671861
2.75,103.92,"trawlers",0.671805555555556,28.5799999237061,2.26228530671861
2.75,103.7,"trawlers",0.267916666666667,28.5699996948242,2.26228530671861
2.75,103.76,"trawlers",0.283333333333333,28.5799999237061,2.26228530671861
2.75,103.87,"trawlers",0.341944444444444,28.5799999237061,2.26228530671861
2.75,103.88,"trawlers",0.425833333333333,28.5799999237061,2.26228530671861
2.75,103.71,"trawlers",0.850555555555556,28.5699996948242,2.26228530671861
2.75,103.86,"trawlers",0.409861111111111,28.5799999237061,2.26228530671861
2.75,103.79,"trawlers",0.30875,28.5799999237061,2.26228530671861
2.75,103.94,"trawlers",1.40402777777778,28.5799999237061,2.26228530671861
2.76,103.94,"trawlers",1.08555555555556,28.5799999237061,2.26228530671861
2.76,103.93,"trawlers",2.56125,28.5799999237061,2.26228530671861
