"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
1.28,103.74,"purse_seines",0,NA,4.241673846743
1.28,103.74,"purse_seines",0,NA,4.241673846743
1.28,103.74,"purse_seines",0,NA,4.241673846743
1.28,103.66,"purse_seines",0,NA,4.241673846743
1.28,103.74,"purse_seines",0,NA,4.241673846743
1.28,103.73,"purse_seines",0,NA,4.241673846743
1.29,103.73,"purse_seines",0,NA,4.241673846743
1.29,103.74,"purse_seines",0,NA,4.241673846743
1.29,103.72,"purse_seines",0,NA,4.241673846743
1.29,103.73,"purse_seines",0,NA,4.241673846743
1.29,103.7,"purse_seines",0,NA,4.241673846743
1.29,103.68,"purse_seines",0,NA,4.241673846743
1.29,103.73,"purse_seines",0,NA,4.241673846743
1.29,103.69,"purse_seines",0,NA,4.241673846743
1.3,103.64,"purse_seines",0,NA,4.241673846743
1.3,103.72,"purse_seines",0,NA,4.241673846743
1.3,103.72,"purse_seines",0,NA,4.241673846743
1.3,103.72,"purse_seines",0,NA,4.241673846743
1.3,103.72,"purse_seines",0,NA,4.241673846743
1.3,103.71,"purse_seines",0,NA,4.241673846743
1.3,103.73,"purse_seines",0,NA,4.241673846743
1.31,103.65,"purse_seines",0,NA,4.241673846743
1.31,103.72,"purse_seines",0,NA,4.241673846743
1.31,103.72,"purse_seines",0,NA,4.241673846743
1.31,103.72,"purse_seines",0,NA,4.241673846743
7.69,137,"drifting_longlines",11.8959722222222,29.9699993133545,0.0387587621808052
-2.47,118.63,"drifting_longlines",0,29.2299995422363,0.216422807746732
2.7,101.25,"drifting_longlines",0,28.8999996185303,NA
-4.97,117.42,"drifting_longlines",0,28.5699996948242,0.226122956610706
-12.46,130.84,"drifting_longlines",0,27.1499996185303,1.77181435660882
-4.3,117.91,"drifting_longlines",0,28.7899990081787,0.226122956610706
-4.29,117.91,"drifting_longlines",0,28.7899990081787,0.226122956610706
-9.29,106.91,"drifting_longlines",0,27.0100002288818,0.168408143596771
-9.28,107.25,"drifting_longlines",0,26.7899990081787,0.217907274361042
-9.28,107.23,"drifting_longlines",0,26.9200000762939,0.217907274361042
-9.26,108.27,"drifting_longlines",0,26.6199989318848,0.228544362462484
-9.25,108.56,"drifting_longlines",0,26.6800003051758,0.228544362462484
-9.23,109.42,"drifting_longlines",0,26.7199993133545,0.246561297994643
-9.23,109.43,"drifting_longlines",0,26.7199993133545,0.246561297994643
-9.23,109.12,"drifting_longlines",0,26.7099990844727,0.246561297994643
-9.23,109.41,"drifting_longlines",0,26.7199993133545,0.246561297994643
-9.23,109.13,"drifting_longlines",0,26.7099990844727,0.246561297994643
-9.2,110.62,"drifting_longlines",0,26,0.830958790914461
-9.19,110.72,"drifting_longlines",0,26,0.830958790914461
-9.19,110.96,"drifting_longlines",0,25.7399997711182,0.830958790914461
-9.18,111.3,"drifting_longlines",0,25.5599994659424,0.663583371897831
-9.18,111.33,"drifting_longlines",0,25.5599994659424,0.663583371897831
-6.45,116.65,"drifting_longlines",0,28.189998626709,0.237409723492769
1.3,103.72,"drifting_longlines",0,NA,4.241673846743
-8.77,115.24,"drifting_longlines",0,27.0100002288818,0.418503184790735
-8.76,115.24,"drifting_longlines",0,27.0100002288818,0.418503184790735
-8.76,115.23,"drifting_longlines",0,27.0100002288818,0.418503184790735
-8.75,115.21,"drifting_longlines",0,27.0900001525879,0.418503184790735
-13.85,93.38,"drifting_longlines",0,26.9499988555908,0.099057998508215
-13.83,93.37,"drifting_longlines",5.46111111111111,26.9499988555908,0.099057998508215
-6.15,116.77,"drifting_longlines",0,28.2199993133545,0.237409723492769
-3.59,118.43,"drifting_longlines",0,28.7399997711182,0.213973357332648
-13.69,93.23,"drifting_longlines",2.27555555555556,26.8699989318848,0.099057998508215
-13.66,93.2,"drifting_longlines",0,26.8699989318848,0.099057998508215
-13.64,93.11,"drifting_longlines",2.64402777777778,26.8699989318848,0.099057998508215
-3.33,114.55,"drifting_longlines",0,NA,1.32727846615719
-13.53,93.1,"drifting_longlines",4.28430555555556,26.8699989318848,0.099057998508215
-3.28,118.56,"drifting_longlines",0,28.8999996185303,0.213973357332648
-13.51,93.01,"drifting_longlines",1.45416666666667,26.8699989318848,0.099057998508215
-5.82,116.91,"drifting_longlines",0,28.2399997711182,0.286399860884629
-10.93,111.93,"drifting_longlines",0,27.1099987030029,0.296274870525707
-5.81,116.91,"drifting_longlines",0,28.2399997711182,0.286399860884629
-13.44,92.97,"drifting_longlines",1.94041666666667,26.9099998474121,0.0984809994697571
-13.43,93.03,"drifting_longlines",0.956805555555556,27.019998550415,0.099057998508215
-13.42,92.96,"drifting_longlines",0,26.9099998474121,0.0984809994697571
-13.34,92.83,"drifting_longlines",0,26.9099998474121,0.0984809994697571
-13.31,92.76,"drifting_longlines",0,26.9099998474121,0.0984809994697571
2.11,102.13,"drifting_longlines",0,28.5999984741211,NA
2.15,102.07,"drifting_longlines",0,28.5999984741211,NA
2.17,102.04,"drifting_longlines",0,28.5999984741211,NA
2.19,102.01,"drifting_longlines",0,28.5999984741211,NA
2.21,101.99,"drifting_longlines",0,28.8099994659424,NA
2.23,101.96,"drifting_longlines",0,28.8099994659424,NA
2.24,101.94,"drifting_longlines",0,28.8099994659424,NA
2.25,101.93,"drifting_longlines",0,28.8099994659424,NA
2.27,101.9,"drifting_longlines",0,28.8099994659424,NA
-2.84,118.57,"drifting_longlines",0,29.25,0.216422807746732
2.29,101.88,"drifting_longlines",0,28.8099994659424,NA
2.29,101.87,"drifting_longlines",0,28.8099994659424,NA
2.32,101.83,"drifting_longlines",0,28.8099994659424,NA
2.34,101.8,"drifting_longlines",0,28.8099994659424,NA
-2.78,118.57,"drifting_longlines",0,29.25,0.216422807746732
2.36,101.76,"drifting_longlines",0,28.8099994659424,NA
2.36,101.77,"drifting_longlines",0,28.8099994659424,NA
2.39,101.73,"drifting_longlines",0,28.8199996948242,NA
7.52,136.99,"drifting_longlines",5.86666666666667,29.9699993133545,0.0401830019545741
-5.24,117.22,"drifting_longlines",0,28.3999996185303,0.271414093586257
