"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.19,129.18,"trawlers",2.82555555555556,30.7999992370605,0.322233950152345
-10.17,129.19,"trawlers",2.81263888888889,30.7999992370605,0.322233950152345
-10.21,129.2,"trawlers",8.50819444444445,30.7999992370605,0.322233950152345
-10.24,129.21,"trawlers",0.241805555555556,30.7999992370605,0.322233950152345
-10.25,129.23,"trawlers",2.69652777777778,30.7999992370605,0.322233950152345
-10.37,134.38,"trawlers",2.10375,30.2899990081787,0.295610517771407
-10.38,134.4,"trawlers",1.50833333333333,30.2899990081787,0.295610517771407
-10.31,134.55,"trawlers",1.39972222222222,30.6099987030029,0.295610517771407
-10.45,134.56,"trawlers",10.8194444444444,30.6099987030029,0.295610517771407
-10.3,134.56,"trawlers",0.887222222222222,30.6099987030029,0.295610517771407
-12.31,124.85,"drifting_longlines",6.86,30.8299999237061,0.113479293476452
-12.29,124.9,"drifting_longlines",12.1736111111111,30.8299999237061,0.113479293476452
-9.79,135.44,"trawlers",1.80458333333333,30.5699996948242,0.400446674498645
-9.79,135.45,"trawlers",1.43666666666667,30.5699996948242,0.400446674498645
-9.89,135.59,"trawlers",0.762777777777778,30.5,0.400446674498645
-9.85,135.6,"trawlers",2.38680555555556,30.5,0.400446674498645
-9.9,135.61,"trawlers",1.24569444444444,30.5,0.400446674498645
-9.83,135.63,"trawlers",2.46986111111111,30.5,0.400446674498645
-9.84,135.64,"trawlers",0.162222222222222,30.5,0.400446674498645
-9.84,135.65,"trawlers",0.162638888888889,30.5,0.400446674498645
-9.85,135.66,"trawlers",0.158333333333333,30.5,0.400446674498645
-9.85,135.67,"trawlers",0.183194444444444,30.5,0.400446674498645
5.63,95.34,"fixed_gear",0.291666666666667,28.8799991607666,0.432471473719559
5.66,95.34,"fixed_gear",0.416944444444444,28.8799991607666,0.432471473719559
5.64,95.34,"fixed_gear",1.00027777777778,28.8799991607666,0.432471473719559
5.63,95.35,"fixed_gear",0.580416666666667,28.8799991607666,0.432471473719559
5.65,95.35,"fixed_gear",0.499861111111111,28.8799991607666,0.432471473719559
5.64,95.35,"fixed_gear",0.958333333333333,28.8799991607666,0.432471473719559
5.65,95.36,"fixed_gear",3.08347222222222,28.8799991607666,0.432471473719559
5.64,95.37,"fixed_gear",0.291666666666667,28.8799991607666,0.432471473719559
5.66,95.38,"fixed_gear",0.416527777777778,28.8799991607666,0.432471473719559
1.25,103.76,"purse_seines",13.7426388888889,NA,2.85244225610898
1.26,103.76,"purse_seines",2.38930555555556,NA,2.85244225610898
1.24,103.77,"purse_seines",3.26111111111111,NA,2.85244225610898
1.25,103.78,"purse_seines",3.55694444444444,NA,2.85244225610898
1.24,103.78,"purse_seines",0.274861111111111,NA,2.85244225610898
1.22,103.79,"purse_seines",0.296388888888889,NA,2.85244225610898
1.23,103.8,"purse_seines",8.54625,NA,2.85244225610898
1.24,103.8,"purse_seines",0.288055555555556,NA,2.85244225610898
1.21,103.82,"purse_seines",2.01416666666667,NA,2.85244225610898
1.22,103.82,"purse_seines",0.69625,NA,2.85244225610898
1.19,103.83,"purse_seines",0.378611111111111,NA,2.85244225610898
1.21,103.83,"purse_seines",0.328611111111111,NA,2.85244225610898
1.19,103.84,"purse_seines",0.3575,NA,2.85244225610898
1.17,103.85,"purse_seines",0.279305555555556,NA,2.85244225610898
1.19,103.85,"purse_seines",0.892916666666667,NA,2.85244225610898
1.18,103.87,"purse_seines",8.21097222222222,NA,2.85244225610898
1.17,103.87,"purse_seines",0.174305555555556,NA,2.85244225610898
1.17,103.88,"purse_seines",7.85625,NA,2.85244225610898
-13.94,102.4,"drifting_longlines",0.55,26.9499988555908,0.063463120272866
-13.95,102.4,"drifting_longlines",0.195555555555556,26.9499988555908,0.063463120272866
-13.91,102.41,"drifting_longlines",0.576388888888889,26.9499988555908,0.063463120272866
-13.9,102.44,"drifting_longlines",0.529166666666667,26.9499988555908,0.063463120272866
-13.89,102.44,"drifting_longlines",0.344861111111111,26.9499988555908,0.063463120272866
-13.87,102.45,"drifting_longlines",0.247777777777778,26.9499988555908,0.063463120272866
-13.86,102.46,"drifting_longlines",0.259583333333333,26.9499988555908,0.063463120272866
-13.84,102.46,"drifting_longlines",0.325,26.9499988555908,0.063463120272866
-13.84,102.47,"drifting_longlines",0.404444444444444,26.9499988555908,0.063463120272866
-13.82,102.47,"drifting_longlines",0.120416666666667,26.9499988555908,0.063463120272866
-13.81,102.47,"drifting_longlines",0.0345833333333333,26.9499988555908,0.063463120272866
-13.8,102.48,"drifting_longlines",0.208611111111111,26.9499988555908,0.063463120272866
-13.81,102.48,"drifting_longlines",0.0391666666666667,26.9499988555908,0.063463120272866
-13.82,102.48,"drifting_longlines",0.394166666666667,26.9499988555908,0.063463120272866
-13.8,102.49,"drifting_longlines",0.313888888888889,26.9499988555908,0.063463120272866
-13.78,102.5,"drifting_longlines",0.286388888888889,26.9599990844727,0.063463120272866
-13.79,102.5,"drifting_longlines",0.203055555555556,26.9599990844727,0.063463120272866
-13.76,102.51,"drifting_longlines",0.766666666666667,26.9599990844727,0.063463120272866
-13.76,102.52,"drifting_longlines",0.722222222222222,26.9599990844727,0.063463120272866
-13.69,102.55,"drifting_longlines",0.102083333333333,27.0900001525879,0.063463120272866
-13.7,102.55,"drifting_longlines",0.580555555555555,27.0900001525879,0.063463120272866
-13.65,102.56,"drifting_longlines",0.316388888888889,27.0900001525879,0.063463120272866
-13.69,102.56,"drifting_longlines",0.195833333333333,27.0900001525879,0.063463120272866
-13.67,102.57,"drifting_longlines",0.386388888888889,27.0900001525879,0.063463120272866
-13.65,102.57,"drifting_longlines",0.619305555555556,27.0900001525879,0.063463120272866
-13.65,102.58,"drifting_longlines",1.03194444444444,27.0900001525879,0.063463120272866
-13.65,102.59,"drifting_longlines",0.678333333333333,27.0900001525879,0.063463120272866
-13.64,102.59,"drifting_longlines",0.422361111111111,27.0900001525879,0.063463120272866
-13.64,102.6,"drifting_longlines",0.415138888888889,27.0900001525879,0.063463120272866
-13.64,102.61,"drifting_longlines",0.416527777777778,27.0900001525879,0.063463120272866
-13.63,102.61,"drifting_longlines",0.644027777777778,27.0900001525879,0.063463120272866
-13.63,102.62,"drifting_longlines",0.904722222222222,27.0900001525879,0.063463120272866
-12.67,90.24,"drifting_longlines",0.273333333333333,26.9599990844727,0.0748984526310648
-12.66,90.26,"drifting_longlines",0.228611111111111,26.8499984741211,0.0748984526310648
-12.62,90.3,"drifting_longlines",0.318472222222222,26.8499984741211,0.0748984526310648
-12.57,90.34,"drifting_longlines",0.206666666666667,26.8499984741211,0.0748984526310648
-5.03,92.9,"purse_seines",1.09875,28.7299995422363,0.0942395419252585
-12.56,90.35,"drifting_longlines",0.241388888888889,26.8499984741211,0.0748984526310648
-12.51,90.41,"drifting_longlines",0.32375,26.8499984741211,0.0748984526310648
-12.48,90.43,"drifting_longlines",0.172222222222222,26.9699993133545,0.0748984526310648
-11.46,90.44,"drifting_longlines",1.54930555555556,27.1299991607666,0.0731125945288144
-11.45,90.44,"drifting_longlines",0.431944444444444,27.1299991607666,0.0731125945288144
-11.48,90.45,"drifting_longlines",0.419444444444444,27.1299991607666,0.0731125945288144
-12.46,90.45,"drifting_longlines",0.241527777777778,26.9699993133545,0.0748984526310648
-11.5,90.46,"drifting_longlines",0.441666666666667,27.1299991607666,0.0731125945288144
-11.48,90.46,"drifting_longlines",0.4425,27.1299991607666,0.0731125945288144
-11.47,90.46,"drifting_longlines",1.1625,27.1299991607666,0.0731125945288144
-11.53,90.47,"drifting_longlines",0.429166666666667,27.0999984741211,0.0731125945288144
-11.5,90.47,"drifting_longlines",0.250277777777778,27.1299991607666,0.0731125945288144
-11.51,90.48,"drifting_longlines",0.0584722222222222,27.0999984741211,0.0731125945288144
-11.56,90.48,"drifting_longlines",0.0816666666666667,27.0999984741211,0.0731125945288144
-11.52,90.48,"drifting_longlines",0.0402777777777778,27.0999984741211,0.0731125945288144
-11.5,90.48,"drifting_longlines",0.0344444444444445,27.1299991607666,0.0731125945288144
-11.55,90.48,"drifting_longlines",0.283055555555556,27.0999984741211,0.0731125945288144
-11.27,90.49,"drifting_longlines",0.274861111111111,27.1299991607666,0.0731125945288144
-11.56,90.49,"drifting_longlines",0.01625,27.0999984741211,0.0731125945288144
-11.57,90.49,"drifting_longlines",0.260277777777778,27.0999984741211,0.0731125945288144
-11.53,90.49,"drifting_longlines",0.320694444444444,27.0999984741211,0.0731125945288144
-12.42,90.5,"drifting_longlines",0.297361111111111,26.9099998474121,0.0748984526310648
-11.6,90.5,"drifting_longlines",0.497777777777778,27.1399993896484,0.0731125945288144
-10.44,93.06,"drifting_longlines",0.291527777777778,27.5100002288818,0.0939978362053387
-11.29,90.51,"drifting_longlines",0.23625,27.1199989318848,0.0731125945288144
-11.63,90.51,"drifting_longlines",0.515,27.1399993896484,0.0731125945288144
-10.47,93.07,"drifting_longlines",0.229166666666667,27.5100002288818,0.0939978362053387
-11.66,90.52,"drifting_longlines",0.57375,27.1399993896484,0.0731125945288144
-12.39,90.52,"drifting_longlines",0.233194444444444,26.9099998474121,0.0748984526310648
-11.62,90.52,"drifting_longlines",0.588888888888889,27.1399993896484,0.0731125945288144
-12.4,90.52,"drifting_longlines",0.215694444444444,26.9099998474121,0.0748984526310648
-11.7,90.53,"drifting_longlines",0.54375,27.1399993896484,0.0731125945288144
-12.31,90.53,"drifting_longlines",0.34875,26.9099998474121,0.0748984526310648
-12.37,90.53,"drifting_longlines",0.18875,26.9099998474121,0.0748984526310648
-12.32,90.53,"drifting_longlines",0.261527777777778,26.9099998474121,0.0748984526310648
-12.36,90.53,"drifting_longlines",0.0731944444444444,26.9099998474121,0.0748984526310648
-12.35,90.53,"drifting_longlines",0.233194444444444,26.9099998474121,0.0748984526310648
-10.52,93.09,"drifting_longlines",0.312916666666667,27.3299999237061,0.0939978362053387
-12.22,90.54,"drifting_longlines",0.481944444444444,27.0299987792969,0.0748984526310648
-12.26,90.54,"drifting_longlines",0.272222222222222,26.9099998474121,0.0748984526310648
-11.73,90.54,"drifting_longlines",0.449027777777778,27.1399993896484,0.0731125945288144
-12.27,90.54,"drifting_longlines",0.358472222222222,26.9099998474121,0.0748984526310648
-12.14,90.54,"drifting_longlines",0.332222222222222,27.0299987792969,0.0748984526310648
-12.18,90.55,"drifting_longlines",0.512361111111111,27.0299987792969,0.0748984526310648
-11.76,90.55,"drifting_longlines",0.419444444444444,27.0699996948242,0.0731125945288144
-12.1,90.56,"drifting_longlines",0.21125,27.0299987792969,0.0748984526310648
-11.34,90.56,"drifting_longlines",0.330833333333333,27.1199989318848,0.0731125945288144
-12.14,90.56,"drifting_longlines",0.291805555555556,27.0299987792969,0.0748984526310648
-11.72,90.56,"drifting_longlines",0.425277777777778,27.1399993896484,0.0731125945288144
-12.45,90.56,"drifting_longlines",0.654444444444444,26.9099998474121,0.0748984526310648
-12.13,90.56,"drifting_longlines",0.2625,27.0299987792969,0.0748984526310648
-10.59,93.12,"drifting_longlines",0.266666666666667,27.3299999237061,0.0939978362053387
-10.58,93.12,"drifting_longlines",0.0427777777777778,27.3299999237061,0.0939978362053387
-10.57,93.12,"drifting_longlines",0.166944444444444,27.3299999237061,0.0939978362053387
-12.07,90.57,"drifting_longlines",0.284861111111111,27.0299987792969,0.0748984526310648
-12.46,90.57,"drifting_longlines",0.488888888888889,26.9099998474121,0.0748984526310648
-11.77,90.57,"drifting_longlines",0.169583333333333,27.0699996948242,0.0731125945288144
-11.78,90.57,"drifting_longlines",0.418333333333333,27.0699996948242,0.0731125945288144
-12.45,90.57,"drifting_longlines",0.212777777777778,26.9099998474121,0.0748984526310648
-12.1,90.57,"drifting_longlines",0.540277777777778,27.0299987792969,0.0748984526310648
-12.06,90.57,"drifting_longlines",0.523333333333333,27.0299987792969,0.0748984526310648
-12.01,90.58,"drifting_longlines",0.54125,27.0299987792969,0.0748984526310648
-11.78,90.58,"drifting_longlines",0.137222222222222,27.0699996948242,0.0731125945288144
-11.77,90.58,"drifting_longlines",0.0347222222222222,27.0699996948242,0.0731125945288144
-12.46,90.58,"drifting_longlines",0.430277777777778,26.9099998474121,0.0748984526310648
-11.81,90.58,"drifting_longlines",0.647083333333333,27.0699996948242,0.0731125945288144
-12.46,90.59,"drifting_longlines",1.35125,26.9099998474121,0.0748984526310648
-11.98,90.59,"drifting_longlines",0.260833333333333,27.0699996948242,0.0731125945288144
-12.47,90.59,"drifting_longlines",0.36375,26.9099998474121,0.0748984526310648
-11.97,90.59,"drifting_longlines",0.272361111111111,27.0699996948242,0.0731125945288144
-11.82,90.59,"drifting_longlines",0.383333333333333,27.0699996948242,0.0731125945288144
-11.93,90.6,"drifting_longlines",0.523333333333333,27.0699996948242,0.0731125945288144
-11.88,90.6,"drifting_longlines",0.251388888888889,27.0699996948242,0.0731125945288144
-11.87,90.6,"drifting_longlines",0.494305555555556,27.0699996948242,0.0731125945288144
-11.9,90.6,"drifting_longlines",0.526111111111111,27.0699996948242,0.0731125945288144
-12.01,90.6,"drifting_longlines",0.487222222222222,27.0299987792969,0.0748984526310648
-12.46,90.61,"drifting_longlines",0.438611111111111,26.9099998474121,0.0748984526310648
-11.39,90.61,"drifting_longlines",0.366111111111111,27.1199989318848,0.0731125945288144
-10.43,93.17,"drifting_longlines",0.218194444444444,27.5100002288818,0.0939978362053387
-10.41,93.17,"drifting_longlines",0.27875,27.5100002288818,0.0939978362053387
-12.45,90.62,"drifting_longlines",0.277777777777778,26.9099998474121,0.0748984526310648
-12.44,90.62,"drifting_longlines",0.25875,26.9099998474121,0.0748984526310648
-11.91,90.62,"drifting_longlines",0.569166666666667,27.0699996948242,0.0731125945288144
-12.41,90.63,"drifting_longlines",0.358888888888889,26.9099998474121,0.0748984526310648
-12.42,90.63,"drifting_longlines",0.187222222222222,26.9099998474121,0.0748984526310648
-10.59,93.19,"drifting_longlines",0.342916666666667,27.3299999237061,0.0939978362053387
-12.37,90.64,"drifting_longlines",0.492083333333333,26.9099998474121,0.0748984526310648
-10.48,93.2,"drifting_longlines",0.312777777777778,27.5100002288818,0.0939978362053387
-11.43,90.65,"drifting_longlines",0.177777777777778,27.1199989318848,0.0731125945288144
-12.33,90.66,"drifting_longlines",0.156527777777778,26.9099998474121,0.0748984526310648
-12.34,90.66,"drifting_longlines",0.271805555555556,26.9099998474121,0.0748984526310648
-12.32,90.66,"drifting_longlines",0.300833333333333,26.9099998474121,0.0748984526310648
-11.45,90.66,"drifting_longlines",0.158611111111111,27.1199989318848,0.0731125945288144
-12.29,90.67,"drifting_longlines",0.438333333333333,26.9099998474121,0.0748984526310648
-10.57,93.23,"drifting_longlines",0.200138888888889,27.3299999237061,0.0939978362053387
-10.49,93.23,"drifting_longlines",0.176666666666667,27.5100002288818,0.0939978362053387
-12.27,90.68,"drifting_longlines",0.412777777777778,26.9099998474121,0.0748984526310648
-10.48,93.24,"drifting_longlines",0.0165277777777778,27.5100002288818,0.0939978362053387
-10.49,93.24,"drifting_longlines",0.0279166666666667,27.5100002288818,0.0939978362053387
-12.24,90.69,"drifting_longlines",0.442638888888889,27.0299987792969,0.0748984526310648
-10.48,93.25,"drifting_longlines",0.0469444444444444,27.5,0.0939978362053387
-11.48,90.7,"drifting_longlines",0.169722222222222,27.1199989318848,0.0731125945288144
-12.2,90.7,"drifting_longlines",0.453472222222222,27.0299987792969,0.0748984526310648
-12.21,90.7,"drifting_longlines",1.17402777777778,27.0299987792969,0.0748984526310648
-10.48,93.26,"drifting_longlines",0.131805555555556,27.5,0.0939978362053387
-10.55,93.26,"drifting_longlines",0.233194444444444,27.3799991607666,0.0939978362053387
-11.49,90.71,"drifting_longlines",0.135972222222222,27.1199989318848,0.0731125945288144
-12.19,90.71,"drifting_longlines",0.0718055555555556,27.0299987792969,0.0748984526310648
-12.2,90.71,"drifting_longlines",0.0711111111111111,27.0299987792969,0.0748984526310648
-12.17,90.71,"drifting_longlines",0.65125,27.0299987792969,0.0748984526310648
-12.18,90.72,"drifting_longlines",0.321944444444444,27.0299987792969,0.0748984526310648
-11.52,90.73,"drifting_longlines",0.160972222222222,27.1399993896484,0.0731125945288144
-12.1,90.73,"drifting_longlines",0.735,27.0299987792969,0.0748984526310648
-11.53,90.74,"drifting_longlines",0.215277777777778,27.1399993896484,0.0731125945288144
-12.05,90.74,"drifting_longlines",0.554305555555555,27.0299987792969,0.0748984526310648
-12.06,90.74,"drifting_longlines",0.262083333333333,27.0299987792969,0.0748984526310648
-11.54,90.74,"drifting_longlines",0.169722222222222,27.1399993896484,0.0731125945288144
-11.52,90.74,"drifting_longlines",0.141111111111111,27.1399993896484,0.0731125945288144
-10.47,93.3,"drifting_longlines",0.200277777777778,27.5,0.0939978362053387
-10.53,93.3,"drifting_longlines",0.319444444444444,27.3799991607666,0.0939978362053387
-11.59,90.75,"drifting_longlines",0.177777777777778,27.1499996185303,0.0731125945288144
-11.58,90.75,"drifting_longlines",0.190555555555556,27.1499996185303,0.0731125945288144
-11.55,90.75,"drifting_longlines",0.151388888888889,27.1499996185303,0.0731125945288144
-11.56,90.75,"drifting_longlines",0.158611111111111,27.1499996185303,0.0731125945288144
-11.96,90.76,"drifting_longlines",0.196527777777778,27.0799999237061,0.0731125945288144
-11.62,90.76,"drifting_longlines",0.111388888888889,27.1499996185303,0.0731125945288144
-12.08,90.76,"drifting_longlines",0.58625,27.0100002288818,0.0748984526310648
-11.61,90.76,"drifting_longlines",0.203888888888889,27.1499996185303,0.0731125945288144
-11.97,90.76,"drifting_longlines",0.590416666666667,27.0799999237061,0.0731125945288144
-11.63,90.76,"drifting_longlines",0.211666666666667,27.1499996185303,0.0731125945288144
-11.93,90.77,"drifting_longlines",0.268333333333333,27.0799999237061,0.0731125945288144
-11.65,90.77,"drifting_longlines",0.289722222222222,27.1499996185303,0.0731125945288144
-11.68,90.77,"drifting_longlines",0.200972222222222,27.1499996185303,0.0731125945288144
-11.67,90.77,"drifting_longlines",0.218333333333333,27.1499996185303,0.0731125945288144
-11.94,90.77,"drifting_longlines",0.235972222222222,27.0799999237061,0.0731125945288144
-10.46,93.33,"drifting_longlines",0.162361111111111,27.5,0.0939978362053387
-11.9,90.78,"drifting_longlines",0.507777777777778,27.0799999237061,0.0731125945288144
-11.76,90.78,"drifting_longlines",0.278333333333333,27.0799999237061,0.0731125945288144
-11.71,90.78,"drifting_longlines",0.285555555555556,27.1499996185303,0.0731125945288144
-11.75,90.78,"drifting_longlines",0.273472222222222,27.1499996185303,0.0731125945288144
-11.7,90.78,"drifting_longlines",0.20125,27.1499996185303,0.0731125945288144
-11.85,90.79,"drifting_longlines",0.316527777777778,27.0799999237061,0.0731125945288144
-11.84,90.79,"drifting_longlines",0.263888888888889,27.0799999237061,0.0731125945288144
-11.79,90.79,"drifting_longlines",0.291666666666667,27.0799999237061,0.0731125945288144
-11.8,90.79,"drifting_longlines",0.280833333333333,27.0799999237061,0.0731125945288144
-11.98,90.8,"drifting_longlines",0.4225,27.0799999237061,0.0731125945288144
-10.11,93.36,"drifting_longlines",0.306388888888889,27.5100002288818,0.0939978362053387
-10.49,93.36,"drifting_longlines",0.391666666666667,27.5,0.0939978362053387
-11.93,90.81,"drifting_longlines",0.155555555555556,27.0799999237061,0.0731125945288144
-10.08,93.37,"drifting_longlines",0.220694444444444,27.5100002288818,0.0939978362053387
-11.92,90.82,"drifting_longlines",0.0331944444444445,27.0799999237061,0.0731125945288144
-11.93,90.82,"drifting_longlines",0.0473611111111111,27.0799999237061,0.0731125945288144
-11.91,90.82,"drifting_longlines",0.0494444444444445,27.0799999237061,0.0731125945288144
-11.6,90.83,"drifting_longlines",0.408472222222222,27.1499996185303,0.0731125945288144
-11.77,90.83,"drifting_longlines",0.572083333333333,27.0799999237061,0.0731125945288144
-11.67,90.83,"drifting_longlines",0.469444444444444,27.1499996185303,0.0731125945288144
-11.9,90.83,"drifting_longlines",0.0986111111111111,27.0799999237061,0.0731125945288144
-11.88,90.83,"drifting_longlines",0.349027777777778,27.0799999237061,0.0731125945288144
-10.03,93.4,"drifting_longlines",0.277638888888889,27.5100002288818,0.0939978362053387
-9.97,93.42,"drifting_longlines",0.0529166666666667,27.5799999237061,0.0931751803329138
-9.99,93.42,"drifting_longlines",0.175277777777778,27.5799999237061,0.0931751803329138
-9.97,93.43,"drifting_longlines",0.0476388888888889,27.5799999237061,0.0931751803329138
-9.96,93.43,"drifting_longlines",0.158888888888889,27.5799999237061,0.0931751803329138
-10.45,93.43,"drifting_longlines",0.231805555555556,27.5,0.0939978362053387
-11.55,90.88,"drifting_longlines",0.365277777777778,27.1499996185303,0.0731125945288144
-10.45,93.44,"drifting_longlines",0.231805555555556,27.5,0.0939978362053387
-9.96,93.48,"drifting_longlines",0.184722222222222,27.5799999237061,0.0931751803329138
-11.54,90.93,"drifting_longlines",0.200277777777778,27.1499996185303,0.0731125945288144
-10.41,93.49,"drifting_longlines",0.424027777777778,27.5,0.0939978362053387
-10.39,93.51,"drifting_longlines",0.359027777777778,27.4799995422363,0.0939978362053387
-10.33,93.51,"drifting_longlines",0.473194444444444,27.4799995422363,0.0939978362053387
-9.96,93.51,"drifting_longlines",0.16375,27.5,0.0931751803329138
-10.36,93.52,"drifting_longlines",0.264722222222222,27.4799995422363,0.0939978362053387
-10.37,93.52,"drifting_longlines",0.212361111111111,27.4799995422363,0.0939978362053387
-10.25,93.53,"drifting_longlines",0.287638888888889,27.5100002288818,0.0939978362053387
-10.26,93.53,"drifting_longlines",0.3,27.4799995422363,0.0939978362053387
-10.29,93.53,"drifting_longlines",0.473611111111111,27.4799995422363,0.0939978362053387
-10.22,93.53,"drifting_longlines",0.25125,27.5100002288818,0.0939978362053387
-10.21,93.53,"drifting_longlines",0.336111111111111,27.5100002288818,0.0939978362053387
-10.13,93.54,"drifting_longlines",0.262916666666667,27.5100002288818,0.0939978362053387
-10.17,93.54,"drifting_longlines",0.488888888888889,27.5100002288818,0.0939978362053387
-10.11,93.54,"drifting_longlines",0.214583333333333,27.5100002288818,0.0939978362053387
-10.1,93.54,"drifting_longlines",0.568194444444444,27.5100002288818,0.0939978362053387
-10.14,93.55,"drifting_longlines",0.275694444444444,27.5100002288818,0.0939978362053387
-10.02,93.55,"drifting_longlines",0.285138888888889,27.5100002288818,0.0939978362053387
-9.9,93.55,"drifting_longlines",0.869166666666667,27.5,0.0931751803329138
-10.03,93.55,"drifting_longlines",0.529027777777778,27.5100002288818,0.0939978362053387
-9.95,93.55,"drifting_longlines",0.147361111111111,27.5,0.0931751803329138
-10,93.55,"drifting_longlines",0.224027777777778,27.5,0.0931751803329138
-9.56,93.55,"drifting_longlines",0.419444444444444,27.4799995422363,0.0931751803329138
-9.99,93.55,"drifting_longlines",0.713888888888889,27.5,0.0931751803329138
-9.81,93.56,"drifting_longlines",0.542777777777778,27.5,0.0931751803329138
-9.56,93.56,"drifting_longlines",1.59569444444444,27.4799995422363,0.0931751803329138
-9.58,93.56,"drifting_longlines",0.862777777777778,27.4799995422363,0.0931751803329138
-9.77,93.57,"drifting_longlines",0.630694444444444,27.5,0.0931751803329138
-9.84,93.57,"drifting_longlines",0.38,27.5,0.0931751803329138
-9.69,93.57,"drifting_longlines",0.489166666666667,27.4799995422363,0.0931751803329138
-9.86,93.57,"drifting_longlines",0.42625,27.5,0.0931751803329138
-9.95,93.57,"drifting_longlines",0.1475,27.5,0.0931751803329138
-9.66,93.57,"drifting_longlines",0.537777777777778,27.4799995422363,0.0931751803329138
-9.73,93.57,"drifting_longlines",0.552638888888889,27.4799995422363,0.0931751803329138
-9.59,93.57,"drifting_longlines",0.435972222222222,27.4799995422363,0.0931751803329138
-9.62,93.57,"drifting_longlines",0.498472222222222,27.4799995422363,0.0931751803329138
-10.05,93.58,"drifting_longlines",0.587361111111111,27.5100002288818,0.0939978362053387
-9.94,93.58,"drifting_longlines",0.670416666666667,27.5,0.0931751803329138
-10.15,93.58,"drifting_longlines",0.621111111111111,27.5100002288818,0.0939978362053387
-9.63,93.58,"drifting_longlines",0.758472222222222,27.4799995422363,0.0931751803329138
-9.8,93.58,"drifting_longlines",0.515555555555556,27.5,0.0931751803329138
-9.81,93.58,"drifting_longlines",0.41375,27.5,0.0931751803329138
-10.36,93.6,"drifting_longlines",0.427638888888889,27.4799995422363,0.0939978362053387
-9.57,93.6,"drifting_longlines",0.333194444444445,27.4799995422363,0.0931751803329138
-9.57,93.61,"drifting_longlines",0.0319444444444444,27.4799995422363,0.0931751803329138
-9.95,93.61,"drifting_longlines",0.155555555555556,27.5,0.0931751803329138
-9.58,93.61,"drifting_longlines",1.40680555555556,27.4799995422363,0.0931751803329138
-10.33,93.62,"drifting_longlines",0.270555555555556,27.4799995422363,0.0939978362053387
-10.22,93.63,"drifting_longlines",0.47625,27.5100002288818,0.0939978362053387
-10.26,93.63,"drifting_longlines",0.209861111111111,27.4799995422363,0.0939978362053387
