"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-2.29,88.31,"drifting_longlines",0.122638888888889,29.7099990844727,0.0800772262683937
-2.28,88.31,"drifting_longlines",0.106944444444444,29.7099990844727,0.0800772262683937
-2.27,88.32,"drifting_longlines",0.280694444444444,29.7099990844727,0.0800772262683937
-2.26,88.32,"drifting_longlines",0.18875,29.7099990844727,0.0800772262683937
-2.25,88.31,"drifting_longlines",0.1875,29.8299999237061,0.0800772262683937
-2.24,88.32,"drifting_longlines",0.254305555555556,29.8299999237061,0.0800772262683937
-2.22,87.78,"drifting_longlines",10.5047222222222,30.0299987792969,0.0794304207319004
-2.22,88.32,"drifting_longlines",0.212361111111111,29.8299999237061,0.0800772262683937
-2.21,88.31,"drifting_longlines",0.156805555555556,29.8299999237061,0.0800772262683937
-2.2,87.75,"drifting_longlines",0.958472222222222,30.0299987792969,0.0794304207319004
-2.2,88.31,"drifting_longlines",0.0413888888888889,29.8299999237061,0.0800772262683937
-2.2,88.32,"drifting_longlines",0.280555555555556,29.8299999237061,0.0800772262683937
-2.19,88.3,"drifting_longlines",0.0263888888888889,29.8299999237061,0.0800772262683937
-2.19,88.31,"drifting_longlines",0.0413888888888889,29.8299999237061,0.0800772262683937
-2.18,88.31,"drifting_longlines",0.0929166666666667,29.8299999237061,0.0800772262683937
-2.18,88.3,"drifting_longlines",0.0252777777777778,29.8299999237061,0.0800772262683937
-2.17,88.32,"drifting_longlines",0.355694444444444,29.8299999237061,0.0800772262683937
-2.15,88.31,"drifting_longlines",2.08083333333333,29.8299999237061,0.0800772262683937
-2.14,88.41,"drifting_longlines",2.21013888888889,29.8299999237061,0.0800772262683937
-2.14,88.32,"drifting_longlines",0.3625,29.8299999237061,0.0800772262683937
-2.12,88.41,"drifting_longlines",0.195694444444444,29.8299999237061,0.0800772262683937
-2.11,88.31,"drifting_longlines",0.384861111111111,29.8299999237061,0.0800772262683937
-2.1,88.41,"drifting_longlines",0.269722222222222,29.8299999237061,0.0800772262683937
-2.09,87.76,"drifting_longlines",0.937361111111111,30.0299987792969,0.0794304207319004
-2.08,88.31,"drifting_longlines",0.826388888888889,29.8299999237061,0.0800772262683937
-2.08,87.67,"drifting_longlines",6.51569444444444,30.1499996185303,0.0794304207319004
-2.07,88.41,"drifting_longlines",0.243055555555556,29.8299999237061,0.0800772262683937
-2.07,87.73,"drifting_longlines",0.81125,30.1499996185303,0.0794304207319004
-2.06,87.76,"drifting_longlines",0.416666666666667,30.0299987792969,0.0794304207319004
-2.05,88.41,"drifting_longlines",0.156666666666667,29.8299999237061,0.0800772262683937
-2.04,88.41,"drifting_longlines",0.251944444444444,29.8299999237061,0.0800772262683937
-4.58,87.34,"drifting_longlines",0.341944444444444,30.0799999237061,0.0846019910385638
-4.57,87.34,"drifting_longlines",2.92319444444444,30.0799999237061,0.0846019910385638
-2,88.42,"drifting_longlines",0.384583333333333,30.019998550415,0.0818253797653429
-4.54,87.33,"drifting_longlines",0.220972222222222,30.0799999237061,0.0846019910385638
-1.98,88.34,"drifting_longlines",2.63180555555556,30.019998550415,0.0818253797653429
-4.53,87.33,"drifting_longlines",0.0916666666666667,30.0799999237061,0.0846019910385638
-1.97,88.43,"drifting_longlines",0.378611111111111,30.019998550415,0.0818253797653429
-4.51,87.33,"drifting_longlines",0.0956944444444444,30.0799999237061,0.0846019910385638
-1.95,88.37,"drifting_longlines",2.32069444444444,30.019998550415,0.0818253797653429
-4.5,87.33,"drifting_longlines",0.214027777777778,30.0799999237061,0.0846019910385638
-4.49,87.35,"drifting_longlines",2.35180555555556,30.0799999237061,0.0846019910385638
-4.44,87.33,"drifting_longlines",0.210972222222222,30.0799999237061,0.0846019910385638
-4.43,87.33,"drifting_longlines",0.0886111111111111,30.0799999237061,0.0846019910385638
-4.41,87.35,"drifting_longlines",0.655555555555556,30.0799999237061,0.0846019910385638
-4.41,87.33,"drifting_longlines",0.1225,30.0799999237061,0.0846019910385638
-4.39,87.33,"drifting_longlines",0.164583333333333,30.0799999237061,0.0846019910385638
-4.38,87.36,"drifting_longlines",0.344444444444444,30.0799999237061,0.0846019910385638
-4.36,87.36,"drifting_longlines",0.361527777777778,30.0799999237061,0.0846019910385638
-4.36,87.33,"drifting_longlines",0.120138888888889,30.0799999237061,0.0846019910385638
-4.35,87.33,"drifting_longlines",0.123472222222222,30.0799999237061,0.0846019910385638
-4.33,87.36,"drifting_longlines",0.218888888888889,30.0799999237061,0.0846019910385638
-4.32,87.36,"drifting_longlines",0.163611111111111,30.0799999237061,0.0846019910385638
-4.32,87.33,"drifting_longlines",0.105416666666667,30.0799999237061,0.0846019910385638
-4.31,87.33,"drifting_longlines",0.0706944444444444,30.0799999237061,0.0846019910385638
-4.3,87.36,"drifting_longlines",0.256527777777778,30.0799999237061,0.0846019910385638
-4.29,87.33,"drifting_longlines",2.21111111111111,30.0799999237061,0.0846019910385638
-4.29,87.36,"drifting_longlines",0.175833333333333,30.0799999237061,0.0846019910385638
-4.27,87.36,"drifting_longlines",0.303055555555556,30.0799999237061,0.0846019910385638
-4.25,87.37,"drifting_longlines",0.192638888888889,30.0799999237061,0.0846019910385638
-4.24,87.37,"drifting_longlines",0.273333333333333,30.0799999237061,0.0846019910385638
-4.21,87.37,"drifting_longlines",0.411527777777778,30.0799999237061,0.0846019910385638
-4.18,87.37,"drifting_longlines",0.229166666666667,30.0799999237061,0.0846019910385638
-4.17,87.37,"drifting_longlines",0.245694444444444,30.0799999237061,0.0846019910385638
-4.15,87.38,"drifting_longlines",0.22375,30.0799999237061,0.0846019910385638
-4.15,87.37,"drifting_longlines",0.1125,30.0799999237061,0.0846019910385638
-4.12,87.38,"drifting_longlines",0.180555555555556,30.0799999237061,0.0846019910385638
-4.11,87.38,"drifting_longlines",0.348472222222222,30.0799999237061,0.0846019910385638
-4.09,87.38,"drifting_longlines",0.425138888888889,30.0799999237061,0.0846019910385638
-4.07,87.38,"drifting_longlines",0.35,30.0799999237061,0.0846019910385638
-4.04,87.39,"drifting_longlines",0.240833333333333,30.0799999237061,0.0846019910385638
-4.03,87.39,"drifting_longlines",0.832361111111111,30.0799999237061,0.0846019910385638
-3.93,87.4,"drifting_longlines",0.790972222222222,30.0100002288818,0.0858485498430585
-3.92,87.4,"drifting_longlines",0.896805555555556,30.0100002288818,0.0858485498430585
-1.3,85.63,"drifting_longlines",2.74847222222222,30.2399997711182,0.0936500950976535
-1.27,85.59,"drifting_longlines",0.694305555555556,30.2399997711182,0.0936500950976535
-3.81,87.4,"drifting_longlines",1.00430555555556,30.0100002288818,0.0858485498430585
-1.25,85.54,"drifting_longlines",0.51,30.2299995422363,0.0936500950976535
-1.24,85.52,"drifting_longlines",2.14708333333333,30.2299995422363,0.0936500950976535
-3.79,87.4,"drifting_longlines",0.46125,30.0100002288818,0.0858485498430585
-3.74,87.41,"drifting_longlines",0.198194444444444,29.939998626709,0.0858485498430585
-3.74,87.4,"drifting_longlines",0.391111111111111,29.939998626709,0.0858485498430585
-3.73,87.39,"drifting_longlines",0.2375,29.939998626709,0.0858485498430585
-3.73,87.42,"drifting_longlines",0.14875,29.939998626709,0.0858485498430585
-3.73,87.43,"drifting_longlines",0.213055555555556,29.939998626709,0.0858485498430585
-3.72,87.35,"drifting_longlines",0.390277777777778,29.939998626709,0.0858485498430585
-3.7,87.28,"drifting_longlines",2.63041666666667,29.939998626709,0.0858485498430585
-1.13,85.24,"drifting_longlines",2.12736111111111,30.2199993133545,0.0936500950976535
-1.13,85.22,"drifting_longlines",0.885277777777778,30.2199993133545,0.0936500950976535
-1.1,85.09,"drifting_longlines",2.57236111111111,30.2199993133545,0.0936500950976535
-1.09,85.09,"drifting_longlines",0.858333333333333,30.2199993133545,0.0936500950976535
-1.09,85.08,"drifting_longlines",0.174861111111111,30.2199993133545,0.0936500950976535
-1.08,85.07,"drifting_longlines",0.102777777777778,30.2199993133545,0.0936500950976535
-1.08,85.06,"drifting_longlines",0.232777777777778,30.2199993133545,0.0936500950976535
-1.08,85.05,"drifting_longlines",0.209722222222222,30.2199993133545,0.0936500950976535
-1.07,85.03,"drifting_longlines",0.217777777777778,30.2199993133545,0.0936500950976535
-1.06,85.03,"drifting_longlines",0.395972222222222,30.2199993133545,0.0936500950976535
-1.04,85,"drifting_longlines",0.215972222222222,30.2199993133545,0.0936500950976535
-0.91,89.01,"drifting_longlines",0.284583333333333,30.5799999237061,0.0855945167929584
-0.9,89.01,"drifting_longlines",0.252916666666667,30.5799999237061,0.0855945167929584
-0.88,89.01,"drifting_longlines",0.424722222222222,30.5799999237061,0.0855945167929584
-0.85,89,"drifting_longlines",0.358611111111111,30.5799999237061,0.0855945167929584
-0.84,89.03,"drifting_longlines",0.398472222222222,30.5799999237061,0.0855945167929584
-0.82,88.99,"drifting_longlines",0.330833333333333,30.4799995422363,0.0824887710670165
-0.79,88.98,"drifting_longlines",0.530416666666667,30.4799995422363,0.0824887710670165
-0.76,89.04,"drifting_longlines",2.06402777777778,30.5799999237061,0.0855945167929584
-0.73,88.97,"drifting_longlines",0.397222222222222,30.5599994659424,0.0824887710670165
-0.72,88.96,"drifting_longlines",0.280555555555556,30.5599994659424,0.0824887710670165
-0.71,88.93,"drifting_longlines",0.4125,30.5599994659424,0.0824887710670165
-0.7,88.94,"drifting_longlines",0.241944444444444,30.5599994659424,0.0824887710670165
-0.69,88.94,"drifting_longlines",0.1875,30.5599994659424,0.0824887710670165
-0.67,88.9,"drifting_longlines",2.37888888888889,30.5599994659424,0.0824887710670165
-0.67,88.95,"drifting_longlines",0.209583333333333,30.5599994659424,0.0824887710670165
-0.66,88.96,"drifting_longlines",0.216527777777778,30.5599994659424,0.0824887710670165
-0.64,88.95,"drifting_longlines",0.414027777777778,30.5599994659424,0.0824887710670165
-0.6,88.95,"drifting_longlines",0.297361111111111,30.5599994659424,0.0824887710670165
-0.59,88.95,"drifting_longlines",0.192916666666667,30.5599994659424,0.0824887710670165
-0.57,88.94,"drifting_longlines",0.346944444444444,30.5599994659424,0.0824887710670165
-0.55,88.94,"drifting_longlines",0.216388888888889,30.5599994659424,0.0824887710670165
-0.54,88.94,"drifting_longlines",0.819166666666667,30.5599994659424,0.0824887710670165
-0.51,88.85,"drifting_longlines",0.518888888888889,30.5599994659424,0.0824887710670165
-0.48,88.85,"drifting_longlines",0.114027777777778,30.519998550415,0.0824887710670165
-0.47,88.84,"drifting_longlines",0.0386111111111111,30.519998550415,0.0824887710670165
-0.46,88.84,"drifting_longlines",0.0772222222222222,30.519998550415,0.0824887710670165
-0.45,88.85,"drifting_longlines",0.0752777777777778,30.519998550415,0.0824887710670165
-0.44,88.86,"drifting_longlines",0.236111111111111,30.519998550415,0.0824887710670165
-0.44,88.85,"drifting_longlines",0.0204166666666667,30.519998550415,0.0824887710670165
-0.43,88.92,"drifting_longlines",1.67972222222222,30.519998550415,0.0824887710670165
-0.39,88.93,"drifting_longlines",0.244722222222222,30.519998550415,0.0824887710670165
-0.39,88.94,"drifting_longlines",0.0431944444444444,30.519998550415,0.0824887710670165
-0.38,88.94,"drifting_longlines",0.0636111111111111,30.519998550415,0.0824887710670165
-0.37,88.96,"drifting_longlines",0.446805555555556,30.519998550415,0.0824887710670165
-0.36,89.02,"drifting_longlines",1.21972222222222,30.5299987792969,0.0855945167929584
-0.33,89.06,"drifting_longlines",0.473611111111111,30.5299987792969,0.0855945167929584
-0.32,89.07,"drifting_longlines",0.379166666666667,30.5299987792969,0.0855945167929584
-0.31,89.09,"drifting_longlines",0.359722222222222,30.5299987792969,0.0855945167929584
-0.29,89.07,"drifting_longlines",0.546388888888889,30.5299987792969,0.0855945167929584
-0.29,89.1,"drifting_longlines",0.287361111111111,30.5299987792969,0.0855945167929584
-0.28,89.11,"drifting_longlines",0.524861111111111,30.5299987792969,0.0855945167929584
-0.25,89.16,"drifting_longlines",0.595833333333333,30.3999996185303,0.0855945167929584
-0.24,89.13,"drifting_longlines",0.433194444444444,30.3999996185303,0.0855945167929584
-0.23,89.17,"drifting_longlines",1.75291666666667,30.3999996185303,0.0855945167929584
-0.17,89.17,"drifting_longlines",2.10138888888889,30.3999996185303,0.0855945167929584
2.67,103.89,"trawlers",0.335,28.7299995422363,NA
1.21,103.58,"fixed_gear",2.18722222222222,29.3899993896484,2.19378714948087
1.22,103.65,"fixed_gear",0.262916666666667,29.3899993896484,2.19378714948087
1.23,103.58,"trawlers",0.274444444444444,29.3899993896484,2.19378714948087
1.23,103.65,"fixed_gear",0.282361111111111,29.3899993896484,2.19378714948087
1.24,103.64,"fixed_gear",0.280555555555556,29.3899993896484,2.19378714948087
1.24,103.58,"trawlers",1.39208333333333,29.3899993896484,2.19378714948087
1.24,103.91,"purse_seines",0.18,NA,2.19378714948087
1.3,103.65,"trawlers",1.34791666666667,NA,2.19378714948087
