"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-4.68,85.05,"drifting_longlines",0.447777777777778,29.189998626709,0.161606257402543
-4.68,85.18,"drifting_longlines",0.705277777777778,29.189998626709,0.161606257402543
-4.68,85.12,"drifting_longlines",0.586527777777778,29.189998626709,0.161606257402543
-4.67,85.05,"drifting_longlines",0.00402777777777778,29.189998626709,0.161606257402543
-4.67,85.04,"drifting_longlines",0.302222222222222,29.189998626709,0.161606257402543
-4.67,85,"drifting_longlines",2.02722222222222,29.189998626709,0.161606257402543
-4.63,85.2,"drifting_longlines",0.633333333333333,29.189998626709,0.161606257402543
-4.61,85.22,"drifting_longlines",0.921388888888889,29.189998626709,0.161606257402543
-4.59,85.07,"drifting_longlines",1.59722222222222,29.189998626709,0.161606257402543
-4.59,85.19,"drifting_longlines",0.43625,29.189998626709,0.161606257402543
-4.57,85.19,"drifting_longlines",0.440277777777778,29.189998626709,0.161606257402543
-4.55,85.04,"drifting_longlines",0.53875,29.189998626709,0.161606257402543
-4.55,85.08,"drifting_longlines",0.333333333333333,29.189998626709,0.161606257402543
-4.55,85.16,"drifting_longlines",0.608472222222222,29.189998626709,0.161606257402543
-4.55,85.18,"drifting_longlines",0.419444444444444,29.189998626709,0.161606257402543
-4.55,85.09,"drifting_longlines",0.427777777777778,29.189998626709,0.161606257402543
-4.54,85,"drifting_longlines",0.630694444444444,29.189998626709,0.161606257402543
5.96,135.07,"drifting_longlines",3.45375,28.9699993133545,0.0702405812011825
5.98,135.04,"drifting_longlines",4.61333333333333,28.9699993133545,0.0702405812011825
6,134.94,"drifting_longlines",2.31638888888889,29.0599994659424,NA
6.01,136.14,"drifting_longlines",0,29.5299987792969,0.0685752486342827
6.02,136.15,"drifting_longlines",0,29.5299987792969,0.0685752486342827
6.04,134.94,"drifting_longlines",1.05458333333333,29.0599994659424,NA
6.05,136.15,"drifting_longlines",0,29.5299987792969,0.0685752486342827
6.08,136.16,"drifting_longlines",0,29.5299987792969,0.0685752486342827
6.1,135.11,"drifting_longlines",1.10166666666667,29.0999984741211,0.0764915234258561
6.13,135.02,"drifting_longlines",0.958472222222222,29.0999984741211,0.0764915234258561
6.13,136.18,"drifting_longlines",0,29.5299987792969,0.0685752486342827
6.13,135.04,"drifting_longlines",5.37416666666667,29.0999984741211,0.0764915234258561
6.14,135.1,"drifting_longlines",2.73319444444444,29.0999984741211,0.0764915234258561
1.07,103.68,"drifting_longlines",0,30.4200000762939,1.6880378484726
1.09,103.59,"drifting_longlines",0,30.4200000762939,1.6880378484726
3.65,140.9,"drifting_longlines",0.962361111111111,29.5799999237061,0.0526663992892612
1.1,103.73,"drifting_longlines",0,30.4200000762939,1.6880378484726
6.22,136.2,"drifting_longlines",0,29.5299987792969,0.0685752486342827
1.11,103.73,"drifting_longlines",0,30.4200000762939,1.6880378484726
1.13,103.55,"drifting_longlines",0,30.4200000762939,1.6880378484726
1.14,103.76,"drifting_longlines",0,NA,1.6880378484726
3.7,140.82,"drifting_longlines",1.39569444444444,29.5799999237061,0.0526663992892612
1.15,103.78,"drifting_longlines",0,NA,1.6880378484726
1.16,103.8,"drifting_longlines",0,NA,1.6880378484726
1.16,103.5,"drifting_longlines",0,30.4200000762939,1.6880378484726
1.18,103.84,"drifting_longlines",0,NA,1.6880378484726
3.74,140.9,"drifting_longlines",1.10291666666667,29.5799999237061,0.0526663992892612
1.19,103.85,"drifting_longlines",0,NA,1.6880378484726
1.19,103.47,"drifting_longlines",0,30.3499984741211,1.6880378484726
1.2,103.88,"drifting_longlines",0,NA,1.6880378484726
1.21,103.89,"drifting_longlines",0,NA,1.6880378484726
1.21,103.9,"drifting_longlines",0,NA,1.6880378484726
1.22,103.94,"drifting_longlines",0,NA,1.6880378484726
1.22,103.93,"drifting_longlines",0,NA,1.6880378484726
1.23,104,"drifting_longlines",0,NA,1.40693083987003
1.23,103.99,"drifting_longlines",0,NA,1.6880378484726
1.24,104.04,"drifting_longlines",0,NA,1.40693083987003
1.3,103.72,"drifting_longlines",0,NA,1.6880378484726
1.31,103.72,"drifting_longlines",0,NA,1.6880378484726
3.89,140.81,"drifting_longlines",3.27236111111111,29.6700000762939,0.0526663992892612
3.9,140.89,"drifting_longlines",0.72375,29.6700000762939,0.0526663992892612
3.91,140.88,"drifting_longlines",7.31722222222222,29.6700000762939,0.0526663992892612
3.95,140.31,"drifting_longlines",8.62319444444444,30.1299991607666,0.0526663992892612
6.52,126.44,"drifting_longlines",0,30.25,0.0716451168710353
6.91,136.34,"drifting_longlines",0,30.2299995422363,0.0685752486342827
6.97,136.35,"drifting_longlines",0,30.2299995422363,0.0685752486342827
6.99,136.36,"drifting_longlines",0,30.2299995422363,0.0685752486342827
7.01,136.51,"drifting_longlines",0,30.3099994659424,0.0532529458554613
7.03,136.52,"drifting_longlines",0,30.3099994659424,0.0532529458554613
1.93,102.23,"drifting_longlines",0,29.5100002288818,1.2530669725693
7.05,136.41,"drifting_longlines",0,30.3699989318848,0.0532529458554613
1.97,102.19,"drifting_longlines",0,29.5100002288818,1.2530669725693
2.01,102.14,"drifting_longlines",0,29.4299983978271,2.72266466170549
2.04,102.1,"drifting_longlines",0,29.4299983978271,2.72266466170549
2.05,102.09,"drifting_longlines",0,29.4299983978271,2.72266466170549
2.09,102.05,"drifting_longlines",0,29.4299983978271,2.72266466170549
2.1,102.03,"drifting_longlines",0,29.4299983978271,2.72266466170549
2.12,102,"drifting_longlines",0,29.4299983978271,2.72266466170549
2.14,101.98,"drifting_longlines",0,29.3099994659424,2.65542777379354
2.16,101.96,"drifting_longlines",0,29.3099994659424,2.65542777379354
2.17,101.94,"drifting_longlines",0,29.3099994659424,2.65542777379354
2.2,101.9,"drifting_longlines",0,29.3099994659424,2.65542777379354
2.21,101.9,"drifting_longlines",0,29.3099994659424,2.65542777379354
2.21,101.95,"drifting_longlines",0,29.3099994659424,2.65542777379354
7.33,134.45,"drifting_longlines",0,29.9200000762939,0.127982295118272
2.23,101.91,"drifting_longlines",0,29.3099994659424,2.65542777379354
2.24,101.87,"drifting_longlines",0,29.3099994659424,2.65542777379354
2.24,101.9,"drifting_longlines",0,29.3099994659424,2.65542777379354
2.24,101.86,"drifting_longlines",0,29.3099994659424,2.65542777379354
7.38,126.93,"drifting_longlines",0,29.4899997711182,0.0730960843049818
2.27,101.83,"drifting_longlines",0,29.2399997711182,2.65542777379354
2.28,101.81,"drifting_longlines",0,29.2399997711182,2.65542777379354
2.28,101.85,"drifting_longlines",0,29.2399997711182,2.65542777379354
2.3,101.82,"drifting_longlines",0,29.2399997711182,2.65542777379354
2.3,101.83,"drifting_longlines",0,29.2399997711182,2.65542777379354
2.3,101.78,"drifting_longlines",0,29.2399997711182,2.65542777379354
2.31,101.77,"drifting_longlines",0,29.2399997711182,2.65542777379354
2.32,101.8,"drifting_longlines",0,29.2399997711182,2.65542777379354
2.33,101.74,"drifting_longlines",0,29.0900001525879,2.65542777379354
2.34,101.77,"drifting_longlines",0,29.2399997711182,2.65542777379354
-3.95,89.16,"drifting_longlines",6.30305555555556,29.6499996185303,0.0904859089976028
-3.94,89.16,"drifting_longlines",6.02138888888889,29.6499996185303,0.0904859089976028
-3.91,89.3,"drifting_longlines",12.2270833333333,29.689998626709,0.0904859089976028
7.85,98.43,"trawlers",0,NA,0.336926795802419
7.87,98.41,"trawlers",0,NA,0.336926795802419
7.88,98.41,"trawlers",0,NA,0.336926795802419
1.2,103.63,"fixed_gear",0,30.4200000762939,1.6880378484726
1.21,103.58,"fixed_gear",0,30.4200000762939,1.6880378484726
1.21,103.65,"fixed_gear",0,30.4200000762939,1.6880378484726
1.23,103.65,"fixed_gear",0,30.4200000762939,1.6880378484726
1.24,103.65,"fixed_gear",0,30.4200000762939,1.6880378484726
1.26,103.64,"fixed_gear",0,NA,1.6880378484726
1.28,103.65,"fixed_gear",0,NA,1.6880378484726
1.3,103.65,"fixed_gear",0,NA,1.6880378484726
1.31,103.65,"fixed_gear",0,NA,1.6880378484726
