"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-12.35,130.75,"trawlers",0,27.6299991607666,1.27143461365476
-12.3,130.78,"trawlers",0.584444444444444,27.6299991607666,1.27143461365476
-12.27,130.8,"trawlers",0.629722222222222,27.6299991607666,1.27143461365476
-12.26,130.8,"trawlers",0.760277777777778,27.6299991607666,1.27143461365476
-12.25,130.81,"trawlers",1.03791666666667,27.4300003051758,1.27143461365476
-12.24,130.81,"trawlers",0.370833333333333,27.4300003051758,1.27143461365476
-12.23,130.82,"trawlers",0.307638888888889,27.4300003051758,1.27143461365476
-12.22,130.83,"trawlers",0.0623611111111111,27.4300003051758,1.27143461365476
-12.22,130.82,"trawlers",0.10375,27.4300003051758,1.27143461365476
-12.21,130.83,"trawlers",0.170555555555556,27.4300003051758,1.27143461365476
-12.19,130.84,"trawlers",0,27.4300003051758,1.27143461365476
-12.1,130.9,"trawlers",0,27.4300003051758,1.27143461365476
-6.57,110.5,"trawlers",0,28.769998550415,0.620063902893618
-6.54,110.51,"trawlers",0,28.769998550415,0.620063902893618
1.18,103.98,"trawlers",0,NA,NA
-6.49,110.52,"trawlers",0,28.5599994659424,0.620063902893618
-6.46,110.53,"trawlers",0,28.5599994659424,0.620063902893618
-6.43,110.54,"trawlers",0,28.5599994659424,0.620063902893618
1.26,103.75,"trawlers",0,NA,NA
1.27,103.74,"trawlers",0,NA,NA
1.27,103.75,"trawlers",0,NA,NA
-6.41,110.54,"trawlers",0,28.5599994659424,0.620063902893618
1.28,103.74,"trawlers",0,NA,NA
1.29,103.73,"trawlers",0,NA,NA
1.3,103.72,"trawlers",0,NA,NA
-6.37,110.55,"trawlers",0,28.5599994659424,0.620063902893618
-6.25,110.59,"trawlers",0,28.3899993896484,0.620063902893618
-5.94,108.11,"trawlers",5.00138888888889,28.6299991607666,0.362205078305327
-5.93,107.88,"trawlers",4.73597222222222,28.6199989318848,0.477611667834795
-5.93,107.92,"trawlers",2.69305555555556,28.6199989318848,0.477611667834795
-5.92,107.74,"trawlers",7.43069444444444,28.6499996185303,0.477611667834795
-5.92,108.08,"trawlers",3.54027777777778,28.6299991607666,0.362205078305327
-5.91,107.91,"trawlers",0.372222222222222,28.6199989318848,0.477611667834795
-5.91,107.92,"trawlers",0.294444444444444,28.6199989318848,0.477611667834795
-3.1,113.06,"trawlers",0,28.0100002288818,0.837985619902611
-13.22,136.71,"trawlers",4.90388888888889,26.0499992370605,0.68329074145718
-13.21,136.71,"trawlers",0.225138888888889,26.0499992370605,0.68329074145718
-13.19,136.71,"trawlers",8.98472222222222,26.0499992370605,0.68329074145718
-13.17,136.73,"trawlers",1.26708333333333,26.0499992370605,0.68329074145718
-13.17,136.71,"trawlers",2.89111111111111,26.0499992370605,0.68329074145718
-13.17,136.72,"trawlers",2.53388888888889,26.0499992370605,0.68329074145718
-8.05,136.82,"trawlers",2.93791666666667,26.0399990081787,1.58967349537109
-13.16,136.72,"trawlers",0.825,26.0499992370605,0.68329074145718
-13.13,136.73,"trawlers",7.21625,26.0499992370605,0.68329074145718
-13.11,136.76,"trawlers",0.279166666666667,26.1299991607666,0.68329074145718
-13.11,136.77,"trawlers",1.20916666666667,26.1299991607666,0.68329074145718
-7.99,136.82,"trawlers",2.86666666666667,26.0900001525879,1.90055804192265
-13.1,136.77,"trawlers",0.404444444444444,26.1299991607666,0.68329074145718
-13.1,136.78,"trawlers",0.508333333333333,26.1299991607666,0.68329074145718
-7.98,136.82,"trawlers",0.793194444444444,26.0900001525879,1.90055804192265
-7.97,136.82,"trawlers",1.81055555555556,26.0900001525879,1.90055804192265
-13.08,136.79,"trawlers",2.19611111111111,26.1299991607666,0.68329074145718
-13.08,136.78,"trawlers",7.32972222222222,26.1299991607666,0.68329074145718
-7.95,136.83,"trawlers",0.880555555555556,26.0900001525879,1.90055804192265
-13.06,136.79,"trawlers",2.31708333333333,26.1299991607666,0.68329074145718
-13.06,136.8,"trawlers",2.42527777777778,26.1299991607666,0.68329074145718
-7.94,136.83,"trawlers",0.354722222222222,26.0900001525879,1.90055804192265
-7.91,136.9,"trawlers",0,26.0900001525879,1.90055804192265
-7.91,136.82,"trawlers",4.59388888888889,26.0900001525879,1.90055804192265
-7.89,136.82,"trawlers",5.88236111111111,26.0900001525879,1.90055804192265
-7.87,136.82,"trawlers",1.64791666666667,26.0900001525879,1.90055804192265
-10.39,123.37,"trawlers",0,26.7999992370605,0.315128482627065
-7.82,136.82,"trawlers",2.86638888888889,26.0900001525879,1.90055804192265
-10.37,123.39,"trawlers",0,26.7999992370605,0.315128482627065
-10.34,123.41,"trawlers",0,26.7999992370605,0.315128482627065
-10.32,123.43,"trawlers",0,26.7999992370605,0.315128482627065
-10.29,123.44,"trawlers",0,26.7999992370605,0.315128482627065
-10.26,123.45,"trawlers",0,26.7999992370605,0.315128482627065
-7.7,136.88,"trawlers",1.30597222222222,25.9899997711182,1.90055804192265
-12.48,130.8,"fixed_gear",0.333055555555556,27.6299991607666,1.27143461365476
-12.48,130.79,"fixed_gear",0.7475,27.6299991607666,1.27143461365476
-12.48,130.78,"fixed_gear",0.274444444444444,27.6299991607666,1.27143461365476
-12.47,130.8,"fixed_gear",0,27.6299991607666,1.27143461365476
-12.46,130.8,"fixed_gear",0,27.6299991607666,1.27143461365476
-12.46,130.81,"fixed_gear",0,27.6299991607666,1.27143461365476
-12.45,130.8,"fixed_gear",0,27.6299991607666,1.27143461365476
-12.45,130.77,"fixed_gear",0,27.6299991607666,1.27143461365476
-12.45,130.78,"fixed_gear",0,27.6299991607666,1.27143461365476
-12.44,130.77,"fixed_gear",0,27.6299991607666,1.27143461365476
-12.44,130.78,"fixed_gear",0,27.6299991607666,1.27143461365476
-12.44,130.79,"fixed_gear",0.224027777777778,27.6299991607666,1.27143461365476
-12.43,130.77,"fixed_gear",0.261805555555556,27.6299991607666,1.27143461365476
-12.43,130.76,"fixed_gear",0,27.6299991607666,1.27143461365476
-12.42,130.75,"fixed_gear",0.565555555555556,27.6299991607666,1.27143461365476
1.22,103.68,"fixed_gear",0,29.439998626709,NA
1.26,103.65,"fixed_gear",0,NA,NA
1.28,103.65,"fixed_gear",0,NA,NA
1.29,103.65,"fixed_gear",0,NA,NA
1.31,103.64,"fixed_gear",0,NA,NA
7.89,128.73,"purse_seines",0,28.6499996185303,0.0558790005743504
7.93,128.69,"purse_seines",0,28.6499996185303,0.0558790005743504
7.96,128.67,"purse_seines",0,28.6499996185303,0.0558790005743504
7.97,128.66,"purse_seines",0,28.6499996185303,0.0558790005743504
7.98,128.65,"purse_seines",0,28.6499996185303,0.0558790005743504
3.21,103.5,"purse_seines",0,28.8699989318848,0.516990424663413
1.2,103.62,"purse_seines",0,29.439998626709,NA
1.21,103.68,"purse_seines",0,29.439998626709,NA
1.21,103.65,"purse_seines",0,29.439998626709,NA
1.21,103.6,"purse_seines",0,29.439998626709,NA
1.22,103.69,"purse_seines",0,29.439998626709,NA
1.22,103.7,"purse_seines",0,29.439998626709,NA
1.22,103.69,"purse_seines",0,29.439998626709,NA
1.22,103.7,"purse_seines",0,29.439998626709,NA
1.22,103.67,"purse_seines",0,29.439998626709,NA
1.22,103.58,"purse_seines",0,29.439998626709,NA
1.23,103.71,"purse_seines",0,29.439998626709,NA
1.23,103.83,"purse_seines",0,NA,NA
1.23,103.66,"purse_seines",0,29.439998626709,NA
1.24,103.73,"purse_seines",0,29.439998626709,NA
1.24,103.75,"purse_seines",0,NA,NA
1.24,103.79,"purse_seines",0,NA,NA
1.24,103.65,"purse_seines",0,29.439998626709,NA
1.24,103.77,"purse_seines",0,NA,NA
1.24,103.76,"purse_seines",0,NA,NA
1.24,103.84,"purse_seines",0,NA,NA
1.25,103.78,"purse_seines",0,NA,NA
1.25,103.78,"purse_seines",0,NA,NA
1.25,103.85,"purse_seines",0,NA,NA
1.25,103.79,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.26,103.65,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.26,103.88,"purse_seines",0,NA,NA
1.26,103.87,"purse_seines",0,NA,NA
1.26,103.75,"purse_seines",0,NA,NA
1.26,103.92,"purse_seines",0,NA,NA
1.26,103.8,"purse_seines",0,NA,NA
1.26,103.75,"purse_seines",0,NA,NA
1.26,103.76,"purse_seines",0,NA,NA
1.26,103.86,"purse_seines",0,NA,NA
1.26,103.77,"purse_seines",0,NA,NA
1.26,103.77,"purse_seines",0,NA,NA
1.26,103.85,"purse_seines",0,NA,NA
1.26,103.82,"purse_seines",0,NA,NA
1.27,103.91,"purse_seines",0,NA,NA
1.27,103.74,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.27,103.96,"purse_seines",0,NA,NA
1.27,103.94,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.27,103.75,"purse_seines",0,NA,NA
1.27,103.9,"purse_seines",0,NA,NA
1.27,103.93,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.28,103.73,"purse_seines",0,NA,NA
1.28,103.65,"purse_seines",0,NA,NA
1.28,103.74,"purse_seines",0,NA,NA
1.29,103.74,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.72,"purse_seines",0,NA,NA
1.29,103.74,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.29,103.73,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.69,"purse_seines",0,NA,NA
1.3,103.69,"purse_seines",0,NA,NA
1.3,103.75,"purse_seines",0,NA,NA
1.3,103.72,"purse_seines",0,NA,NA
1.3,103.71,"purse_seines",0,NA,NA
1.31,103.64,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
1.31,103.72,"purse_seines",0,NA,NA
6.96,104.2,"purse_seines",0,29.2799987792969,0.203690029242459
7.05,104.11,"purse_seines",3.42888888888889,29.1599998474121,0.23411798465969
2.93,126.5,"squid_jigger",0,28.9899997711182,0.200106867563886
5.75,137.16,"squid_jigger",0,29.3599987030029,0.0617236010730267
5.83,136.82,"squid_jigger",0,29.3899993896484,NA
3.28,127.45,"squid_jigger",0,28.9300003051758,0.160092655802146
5.9,136.48,"squid_jigger",0,29.5,NA
5.97,136.22,"squid_jigger",0,29.439998626709,NA
3.49,128.05,"squid_jigger",0,28.8299999237061,0.173155614425396
6.07,135.79,"squid_jigger",0,29.5900001525879,0.0533613567905767
6.14,135.44,"squid_jigger",0,29.3699989318848,0.0533613567905767
6.21,135.09,"squid_jigger",0,29.1399993896484,0.0533613567905767
6.29,134.74,"squid_jigger",0,29.1399993896484,NA
6.36,134.4,"squid_jigger",0,29.1199989318848,NA
6.46,133.97,"squid_jigger",0,29.0699996948242,NA
1.46,102.05,"other_fishing",0,NA,NA
1.48,102.03,"other_fishing",0,NA,NA
-10.14,90.74,"drifting_longlines",0,27.3400001525879,0.120113214921384
2.83,141.03,"drifting_longlines",5.51277777777778,29.1499996185303,0.131109532267943
-9.91,90.78,"drifting_longlines",0,27.4200000762939,0.112648594425991
-12.46,130.84,"drifting_longlines",0,27.6299991607666,1.27143461365476
-12.46,130.85,"drifting_longlines",0,27.6299991607666,1.27143461365476
-12.44,108.89,"drifting_longlines",0,26.4799995422363,0.204853141353331
0.44,85.13,"drifting_longlines",0,29.2399997711182,0.144539248198271
-12.35,130.7,"drifting_longlines",0.284305555555556,27.5399990081787,1.27143461365476
-12.35,91.74,"drifting_longlines",5.78486111111111,27.5399990081787,NA
0.46,85.18,"drifting_longlines",0,29.2399997711182,0.144539248198271
-12.34,91.74,"drifting_longlines",0.897222222222222,27.5399990081787,NA
-12.34,130.7,"drifting_longlines",0.168333333333333,27.5399990081787,1.27143461365476
-12.34,109.03,"drifting_longlines",0,26.4699993133545,0.189216741919518
-12.34,130.69,"drifting_longlines",1.01930555555556,27.5399990081787,1.27143461365476
-12.33,130.68,"drifting_longlines",0.632083333333333,27.5399990081787,1.27143461365476
-12.33,130.67,"drifting_longlines",0.387777777777778,27.5399990081787,1.27143461365476
0.48,85.24,"drifting_longlines",0,29.2399997711182,0.144539248198271
-12.32,130.66,"drifting_longlines",0.625138888888889,27.5399990081787,1.27143461365476
-12.32,130.67,"drifting_longlines",0.386805555555556,27.5399990081787,1.27143461365476
-12.31,130.64,"drifting_longlines",0.265972222222222,27.5399990081787,1.27143461365476
-12.31,130.65,"drifting_longlines",1.36208333333333,27.5399990081787,1.27143461365476
-12.3,130.63,"drifting_longlines",0.617777777777778,27.5399990081787,1.27143461365476
-12.3,130.64,"drifting_longlines",0.925277777777778,27.5399990081787,1.27143461365476
0.51,85.29,"drifting_longlines",0,29.2399997711182,0.144539248198271
-12.29,130.63,"drifting_longlines",0.526944444444444,27.5399990081787,1.27143461365476
-12.29,130.62,"drifting_longlines",1.06138888888889,27.5399990081787,1.27143461365476
-12.29,130.61,"drifting_longlines",0.524861111111111,27.5399990081787,1.27143461365476
-12.28,130.63,"drifting_longlines",3.67638888888889,27.5399990081787,1.27143461365476
-12.28,130.64,"drifting_longlines",8.69805555555556,27.5399990081787,1.27143461365476
-12.28,130.59,"drifting_longlines",0.104166666666667,27.5399990081787,1.27143461365476
-12.28,130.62,"drifting_longlines",0.105138888888889,27.5399990081787,1.27143461365476
-12.28,130.61,"drifting_longlines",0.737083333333333,27.5399990081787,1.27143461365476
-12.28,130.6,"drifting_longlines",0.807083333333333,27.5399990081787,1.27143461365476
-7.16,112.66,"drifting_longlines",0,NA,3.88122912014232
0.53,85.34,"drifting_longlines",0,29.2399997711182,0.144539248198271
0.53,85.33,"drifting_longlines",0,29.2399997711182,0.144539248198271
0.53,85.35,"drifting_longlines",0,29.2399997711182,0.144539248198271
-12.27,130.63,"drifting_longlines",0.137222222222222,27.5399990081787,1.27143461365476
-12.27,130.62,"drifting_longlines",0.111805555555556,27.5399990081787,1.27143461365476
-12.27,130.6,"drifting_longlines",0.616944444444445,27.5399990081787,1.27143461365476
0.54,85.36,"drifting_longlines",0,29.2399997711182,0.144539248198271
3.11,141.2,"drifting_longlines",0,29.25,0.12475168403953
0.56,85.41,"drifting_longlines",0,29.2399997711182,0.144539248198271
0.58,85.47,"drifting_longlines",0,29.2399997711182,0.144539248198271
-12.21,93.03,"drifting_longlines",0.0755555555555556,27.0399990081787,0.105026498436928
-12.2,93.03,"drifting_longlines",0.752777777777778,27.0399990081787,0.105026498436928
-12.2,91.76,"drifting_longlines",1.75819444444444,27.689998626709,NA
0.61,85.51,"drifting_longlines",0,29.2999992370605,0.144539248198271
-12.19,93.02,"drifting_longlines",0.238472222222222,27.0399990081787,0.105026498436928
-12.18,92.97,"drifting_longlines",0.166527777777778,27.2099990844727,NA
-12.18,93,"drifting_longlines",0.340416666666667,27.0399990081787,0.105026498436928
-12.18,92.99,"drifting_longlines",0.155694444444444,27.2099990844727,NA
-12.18,92.98,"drifting_longlines",0.136111111111111,27.2099990844727,NA
-12.18,92.94,"drifting_longlines",1.40472222222222,27.2099990844727,NA
-7.06,113.93,"drifting_longlines",0,28.25,0.811961559019065
0.63,85.57,"drifting_longlines",0,29.2999992370605,0.144539248198271
-12.17,92.96,"drifting_longlines",0.225,27.2099990844727,NA
-12.16,92.76,"drifting_longlines",2.08541666666667,27.2099990844727,NA
-12.14,92.41,"drifting_longlines",0.397638888888889,27.5699996948242,NA
-12.14,92.46,"drifting_longlines",0.0561111111111111,27.5699996948242,NA
-12.14,92.4,"drifting_longlines",0.326111111111111,27.5699996948242,NA
-12.14,92.6,"drifting_longlines",0.558611111111111,27.3999996185303,NA
-12.14,92.45,"drifting_longlines",0.332916666666667,27.5699996948242,NA
-12.14,92.61,"drifting_longlines",0.872361111111111,27.3999996185303,NA
-12.13,92.33,"drifting_longlines",0.159722222222222,27.5699996948242,NA
-12.13,92.48,"drifting_longlines",0.104027777777778,27.5699996948242,NA
-12.13,92.49,"drifting_longlines",0.299583333333333,27.5699996948242,NA
-12.13,92.32,"drifting_longlines",3.83722222222222,27.5699996948242,NA
-12.13,92.51,"drifting_longlines",0.159444444444444,27.3999996185303,NA
-12.13,92.52,"drifting_longlines",0.631805555555556,27.3999996185303,NA
-12.13,92.34,"drifting_longlines",0.168472222222222,27.5699996948242,NA
-12.13,92.36,"drifting_longlines",0.446805555555556,27.5699996948242,NA
-12.13,92.46,"drifting_longlines",0.075,27.5699996948242,NA
-12.13,91.86,"drifting_longlines",5.08527777777778,27.689998626709,NA
-12.13,92.5,"drifting_longlines",0.225555555555556,27.3999996185303,NA
-12.12,92.95,"drifting_longlines",0.163888888888889,27.2099990844727,NA
-12.12,92.93,"drifting_longlines",0.138888888888889,27.2099990844727,NA
-12.12,124.55,"drifting_longlines",0,27.7099990844727,0.152901697194906
-12.12,92.94,"drifting_longlines",0.0554166666666667,27.2099990844727,NA
-12.12,92.98,"drifting_longlines",0.177777777777778,27.2099990844727,NA
-12.12,92.9,"drifting_longlines",0.625,27.2099990844727,NA
-12.11,92.99,"drifting_longlines",0.188888888888889,27.2099990844727,NA
-12.11,92.04,"drifting_longlines",5.71458333333333,27.6499996185303,NA
-12.1,91.79,"drifting_longlines",9.12986111111111,27.689998626709,NA
-12.1,93.02,"drifting_longlines",0.348888888888889,27.0399990081787,0.105026498436928
-12.09,92.84,"drifting_longlines",0.246111111111111,27.2099990844727,NA
-12.09,92.64,"drifting_longlines",0.248055555555556,27.3999996185303,NA
-12.09,92.72,"drifting_longlines",0.14375,27.3999996185303,NA
-12.09,92.65,"drifting_longlines",0.184444444444444,27.3999996185303,NA
-12.09,92.78,"drifting_longlines",0.223611111111111,27.2099990844727,NA
-12.09,92.71,"drifting_longlines",0.174583333333333,27.3999996185303,NA
-12.09,92.56,"drifting_longlines",2.22166666666667,27.3999996185303,NA
-12.09,92.86,"drifting_longlines",0.130694444444444,27.2099990844727,NA
-12.09,92.76,"drifting_longlines",0.158611111111111,27.2099990844727,NA
-12.08,93.03,"drifting_longlines",0.28875,27.0399990081787,0.105026498436928
3.29,141.03,"drifting_longlines",0,29.3599987030029,0.12475168403953
-12.07,93.01,"drifting_longlines",0.1625,27.0399990081787,0.105026498436928
-12.07,93,"drifting_longlines",0.343055555555556,27.0399990081787,0.105026498436928
3.3,141.03,"drifting_longlines",0,29.3599987030029,0.12475168403953
-12.06,92.97,"drifting_longlines",1.26388888888889,27.2099990844727,NA
-12.05,85.66,"drifting_longlines",0.570833333333333,26.4300003051758,NA
-12.04,92.69,"drifting_longlines",0.690277777777778,27.3999996185303,NA
-12.04,92.7,"drifting_longlines",0.884722222222222,27.3999996185303,NA
-12.04,92.81,"drifting_longlines",1.76666666666667,27.2099990844727,NA
-12.03,92.58,"drifting_longlines",0.839027777777778,27.3999996185303,NA
-12.03,85.66,"drifting_longlines",0.102916666666667,26.4300003051758,NA
-12.02,92.54,"drifting_longlines",0.331944444444444,27.3999996185303,NA
-12.02,92.53,"drifting_longlines",0.109583333333333,27.3999996185303,NA
-12.02,92.51,"drifting_longlines",0.301666666666667,27.3999996185303,NA
-12.01,85.66,"drifting_longlines",0.0765277777777778,26.4300003051758,NA
-12.01,92.49,"drifting_longlines",0.272222222222222,27.5699996948242,NA
-12.01,92.06,"drifting_longlines",4.67486111111111,27.6499996185303,NA
-12.01,92.41,"drifting_longlines",0.408194444444444,27.5699996948242,NA
-12.01,92.46,"drifting_longlines",0.18625,27.5699996948242,NA
-12.01,92.45,"drifting_longlines",0.356805555555556,27.5699996948242,NA
-12.01,92.4,"drifting_longlines",4.03194444444444,27.5699996948242,NA
-12,85.66,"drifting_longlines",0.0938888888888889,26.5399990081787,0.186780828786524
-11.99,85.66,"drifting_longlines",0.0458333333333333,26.5399990081787,0.186780828786524
-11.99,92.08,"drifting_longlines",2.03930555555556,27.6399993896484,0.0737159997224808
-11.98,85.66,"drifting_longlines",0.175138888888889,26.5399990081787,0.186780828786524
-11.97,92.78,"drifting_longlines",0.166527777777778,27.1099987030029,0.0737159997224808
-11.97,92.68,"drifting_longlines",0.2125,27.3199996948242,0.0737159997224808
-11.97,92.74,"drifting_longlines",0.313194444444444,27.3199996948242,0.0737159997224808
-11.97,92.8,"drifting_longlines",0.0958333333333333,27.1099987030029,0.0737159997224808
-11.97,92.55,"drifting_longlines",0.219027777777778,27.3199996948242,0.0737159997224808
-11.97,92.62,"drifting_longlines",0.309166666666667,27.3199996948242,0.0737159997224808
-11.97,92.54,"drifting_longlines",1.33097222222222,27.3199996948242,0.0737159997224808
-11.97,92.66,"drifting_longlines",0.174722222222222,27.3199996948242,0.0737159997224808
-11.97,92.82,"drifting_longlines",0.0918055555555556,27.1099987030029,0.0737159997224808
-11.94,85.49,"drifting_longlines",0.115138888888889,26.4899997711182,0.186780828786524
-11.94,85.65,"drifting_longlines",0.270972222222222,26.5399990081787,0.186780828786524
-11.94,85.6,"drifting_longlines",0.176527777777778,26.5399990081787,0.186780828786524
-11.94,85.54,"drifting_longlines",0.160833333333333,26.5399990081787,0.186780828786524
-11.94,85.5,"drifting_longlines",0.0569444444444445,26.5399990081787,0.186780828786524
-11.94,85.56,"drifting_longlines",0.0834722222222222,26.5399990081787,0.186780828786524
-11.94,85.51,"drifting_longlines",0.163611111111111,26.5399990081787,0.186780828786524
-11.94,85.59,"drifting_longlines",0.0875,26.5399990081787,0.186780828786524
-11.94,85.55,"drifting_longlines",0.0794444444444444,26.5399990081787,0.186780828786524
-11.94,85.57,"drifting_longlines",0.114027777777778,26.5399990081787,0.186780828786524
-11.93,85.46,"drifting_longlines",0.1775,26.4899997711182,0.186780828786524
-11.93,85.48,"drifting_longlines",3.76375,26.4899997711182,0.186780828786524
-11.91,85.62,"drifting_longlines",1.87652777777778,26.5399990081787,0.186780828786524
-11.91,85.46,"drifting_longlines",0.166666666666667,26.4899997711182,0.186780828786524
-11.9,85.65,"drifting_longlines",0.161111111111111,26.5399990081787,0.186780828786524
-9.34,114.88,"drifting_longlines",0,26.4099998474121,1.0909017226449
-11.89,85.46,"drifting_longlines",0.137777777777778,26.4899997711182,0.186780828786524
-11.89,85.65,"drifting_longlines",0.185972222222222,26.5399990081787,0.186780828786524
-11.89,85.54,"drifting_longlines",0.8375,26.5399990081787,0.186780828786524
3.48,141.53,"drifting_longlines",0,29.5299987792969,0.12475168403953
-11.88,85.54,"drifting_longlines",0.163888888888889,26.5399990081787,0.186780828786524
-9.32,106.59,"drifting_longlines",0,26.0299987792969,0.217995573031275
-9.32,106.66,"drifting_longlines",0,26.0299987792969,0.217995573031275
-9.32,106.72,"drifting_longlines",0,26.0299987792969,0.217995573031275
-9.32,106.8,"drifting_longlines",0,26.0599994659424,0.217995573031275
-9.32,106.74,"drifting_longlines",0,26.0299987792969,0.217995573031275
-9.32,106.65,"drifting_longlines",0,26.0299987792969,0.217995573031275
-11.87,85.46,"drifting_longlines",0.0751388888888889,26.4899997711182,0.186780828786524
-9.31,106.87,"drifting_longlines",0,26.0599994659424,0.217995573031275
-9.31,106.86,"drifting_longlines",0,26.0599994659424,0.217995573031275
-9.31,106.94,"drifting_longlines",0,26.0599994659424,0.217995573031275
-11.86,85.55,"drifting_longlines",0.234722222222222,26.5399990081787,0.186780828786524
-11.86,85.46,"drifting_longlines",0.134722222222222,26.4899997711182,0.186780828786524
-9.3,107.09,"drifting_longlines",0,26.0799999237061,0.158019912593505
-9.3,107.14,"drifting_longlines",0,26.0799999237061,0.158019912593505
-9.3,107.08,"drifting_longlines",0,26.0799999237061,0.158019912593505
-11.85,85.64,"drifting_longlines",0.30125,26.5399990081787,0.186780828786524
-11.84,85.55,"drifting_longlines",0.3625,26.5399990081787,0.186780828786524
-11.83,85.46,"drifting_longlines",0.162361111111111,26.4899997711182,0.186780828786524
