"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-13.4,92.53,"drifting_longlines",0.267916666666667,28.4599990844727,0.052138499523464
-13.37,92.53,"drifting_longlines",0.309722222222222,28.4599990844727,0.052138499523464
-13.37,92.34,"drifting_longlines",1.69861111111111,28.4899997711182,0.052138499523464
-13.34,92.35,"drifting_longlines",0.313888888888889,28.4899997711182,0.052138499523464
-13.33,92.34,"drifting_longlines",0.177916666666667,28.4899997711182,0.052138499523464
-13.32,92.34,"drifting_longlines",0.229305555555556,28.4899997711182,0.052138499523464
-13.3,92.34,"drifting_longlines",0.351388888888889,28.4899997711182,0.052138499523464
-13.28,92.53,"drifting_longlines",0.471111111111111,28.4599990844727,0.052138499523464
-13.27,92.35,"drifting_longlines",0.265,28.4899997711182,0.052138499523464
-13.26,92.35,"drifting_longlines",0.161111111111111,28.4899997711182,0.052138499523464
-13.25,92.35,"drifting_longlines",0.17875,28.6299991607666,0.052138499523464
-13.24,92.41,"drifting_longlines",0.473611111111111,28.6299991607666,0.052138499523464
-13.23,92.35,"drifting_longlines",0.18375,28.6299991607666,0.052138499523464
-13.23,92.41,"drifting_longlines",0.187638888888889,28.6299991607666,0.052138499523464
-13.22,92.35,"drifting_longlines",0.1675,28.6299991607666,0.052138499523464
-13.21,92.35,"drifting_longlines",0.168888888888889,28.6299991607666,0.052138499523464
-13.2,92.34,"drifting_longlines",0.426111111111111,28.6299991607666,0.052138499523464
-13.17,92.41,"drifting_longlines",0.2975,28.6299991607666,0.052138499523464
-13.15,92.36,"drifting_longlines",0.644305555555556,28.6299991607666,0.052138499523464
-13.13,92.41,"drifting_longlines",0.162638888888889,28.6299991607666,0.052138499523464
-13.12,92.41,"drifting_longlines",0.258333333333333,28.6299991607666,0.052138499523464
-13.1,92.36,"drifting_longlines",0.544583333333333,28.6299991607666,0.052138499523464
-13.08,92.36,"drifting_longlines",0.756944444444444,28.6299991607666,0.052138499523464
-13.04,92.41,"drifting_longlines",0.256666666666667,28.6299991607666,0.052138499523464
-13.03,92.41,"drifting_longlines",0.173472222222222,28.6299991607666,0.052138499523464
-13.01,92.35,"drifting_longlines",0.0119444444444444,28.6299991607666,0.052138499523464
-13,92.35,"drifting_longlines",1.18319444444444,28.8099994659424,0.0641475600004196
-12.99,92.4,"drifting_longlines",0.319722222222222,28.8099994659424,0.0641475600004196
-12.94,92.41,"drifting_longlines",0.191666666666667,28.8099994659424,0.0641475600004196
-12.93,92.41,"drifting_longlines",0.0597222222222222,28.8099994659424,0.0641475600004196
-12.92,92.41,"drifting_longlines",0.0472222222222222,28.8099994659424,0.0641475600004196
-12.92,92.38,"drifting_longlines",0.696805555555556,28.8099994659424,0.0641475600004196
-12.91,92.41,"drifting_longlines",0.179027777777778,28.8099994659424,0.0641475600004196
-12.9,92.38,"drifting_longlines",0.40125,28.8099994659424,0.0641475600004196
-12.87,92.38,"drifting_longlines",0.434583333333333,28.8099994659424,0.0641475600004196
-12.86,92.41,"drifting_longlines",0.218055555555556,28.8099994659424,0.0641475600004196
-12.84,92.38,"drifting_longlines",0.438888888888889,28.8099994659424,0.0641475600004196
-12.84,92.41,"drifting_longlines",0.202916666666667,28.8099994659424,0.0641475600004196
-12.81,92.39,"drifting_longlines",0.308472222222222,28.8099994659424,0.0641475600004196
1.3,103.72,"purse_seines",1.15791666666667,NA,2.59474411059399
2.59,104,"trawlers",2.40680555555556,30.7899990081787,0.214624010469064
2.61,103.93,"trawlers",11.4325,30.8699989318848,0.837562875712619
2.61,103.95,"trawlers",0.697916666666667,30.8699989318848,0.837562875712619
2.61,103.99,"trawlers",1.22513888888889,30.8699989318848,0.837562875712619
2.62,103.99,"trawlers",2.08472222222222,30.8699989318848,0.837562875712619
2.63,103.94,"trawlers",0.300555555555556,30.8699989318848,0.837562875712619
2.63,103.93,"trawlers",0.409027777777778,30.8699989318848,0.837562875712619
2.65,103.97,"trawlers",2.70625,30.8699989318848,0.837562875712619
2.65,103.96,"trawlers",2.28375,30.8699989318848,0.837562875712619
2.67,103.96,"trawlers",0.299305555555556,30.8699989318848,0.837562875712619
2.69,103.96,"trawlers",0.375138888888889,30.8699989318848,0.837562875712619
2.7,103.95,"trawlers",2.12027777777778,30.8699989318848,0.837562875712619
2.71,103.96,"trawlers",0.736805555555556,30.8699989318848,0.837562875712619
2.71,103.95,"trawlers",2.49513888888889,30.8699989318848,0.837562875712619
2.71,103.82,"trawlers",1.27875,30.8699989318848,0.837562875712619
2.71,103.97,"trawlers",18.6284722222222,30.8699989318848,0.837562875712619
2.71,103.83,"trawlers",1.26805555555556,30.8699989318848,0.837562875712619
2.72,103.95,"trawlers",0.352916666666667,30.8699989318848,0.837562875712619
2.72,103.83,"trawlers",1.01277777777778,30.8699989318848,0.837562875712619
2.72,103.82,"trawlers",0.828055555555556,30.8699989318848,0.837562875712619
2.72,103.96,"trawlers",1.56486111111111,30.8699989318848,0.837562875712619
2.73,103.95,"trawlers",8.20111111111111,30.8699989318848,0.837562875712619
2.73,103.94,"trawlers",11.4740277777778,30.8699989318848,0.837562875712619
2.73,103.81,"trawlers",2.09291666666667,30.8699989318848,0.837562875712619
2.74,103.7,"trawlers",4.62263888888889,NA,0.837562875712619
2.74,103.88,"trawlers",1.42722222222222,30.8699989318848,0.837562875712619
2.74,103.73,"trawlers",0.964444444444444,NA,0.837562875712619
2.74,103.71,"trawlers",0.7,NA,0.837562875712619
2.74,103.78,"trawlers",0.299166666666667,30.8699989318848,0.837562875712619
2.74,103.8,"trawlers",2.73083333333333,30.8699989318848,0.837562875712619
2.74,103.77,"trawlers",0.52875,30.8699989318848,0.837562875712619
2.74,103.94,"trawlers",1.50777777777778,30.8699989318848,0.837562875712619
2.75,103.71,"trawlers",2.87458333333333,30.8400001525879,0.837562875712619
2.75,103.79,"trawlers",0.480138888888889,30.7899990081787,0.837562875712619
2.75,103.81,"trawlers",0.989722222222222,30.7899990081787,0.837562875712619
2.76,103.7,"trawlers",0.46125,30.8400001525879,0.837562875712619
2.76,103.72,"trawlers",1.25888888888889,30.8400001525879,0.837562875712619
2.76,103.68,"trawlers",0.699861111111111,30.8400001525879,0.837562875712619
2.77,103.95,"trawlers",2.01541666666667,30.7899990081787,0.837562875712619
2.77,103.77,"trawlers",1.68694444444444,30.7899990081787,0.837562875712619
2.77,103.74,"trawlers",0.375833333333333,30.8400001525879,0.837562875712619
2.77,103.73,"trawlers",0.679722222222222,30.8400001525879,0.837562875712619
2.78,103.76,"trawlers",0.34125,30.7899990081787,0.837562875712619
2.78,103.74,"trawlers",1.03277777777778,30.8400001525879,0.837562875712619
2.78,103.75,"trawlers",2.62930555555556,30.7899990081787,0.837562875712619
1.21,103.67,"fixed_gear",0.266388888888889,30.3799991607666,2.59474411059399
1.22,103.66,"fixed_gear",0.2625,30.3799991607666,2.59474411059399
1.22,103.82,"fixed_gear",2.26125,NA,2.59474411059399
1.24,103.65,"fixed_gear",0.262361111111111,30.3799991607666,2.59474411059399
