"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-4.51,120.47,"drifting_longlines",0,NA,NA
-4.5,120.48,"drifting_longlines",0,30.1199989318848,NA
-6.76,113.23,"drifting_longlines",0,29.5599994659424,0.368246309897479
-6.76,113.22,"drifting_longlines",0,29.5599994659424,0.368246309897479
-4.17,121.2,"drifting_longlines",0,30.3400001525879,NA
-4.16,121.22,"drifting_longlines",0,30.3400001525879,NA
-4.15,121.24,"drifting_longlines",0,30.3400001525879,NA
-4.15,121.23,"drifting_longlines",0,30.3400001525879,NA
1.01,103.34,"drifting_longlines",0,29.4099998474121,3.63561683374902
-4.1,121.33,"drifting_longlines",0,30.3799991607666,NA
1.05,104.21,"other_fishing",0,NA,0.835892668962479
-4.07,121.39,"drifting_longlines",0,30.3799991607666,NA
-4.07,121.54,"drifting_longlines",0,30.4200000762939,NA
-4.07,121.52,"drifting_longlines",0,30.4200000762939,NA
-4.06,121.58,"drifting_longlines",0,30.4200000762939,NA
-4.06,121.58,"purse_seines",0,30.4200000762939,NA
-6.6,110.64,"trawlers",0,29.7899990081787,1.47036318037961
-6.57,110.63,"trawlers",0,29.7899990081787,1.47036318037961
1.12,103.92,"purse_seines",0,NA,3.63561683374902
1.15,103.89,"purse_seines",0,NA,3.63561683374902
-6.52,110.61,"trawlers",0,29.7899990081787,1.47036318037961
1.17,103.83,"drifting_longlines",0,NA,3.63561683374902
-9.07,121.61,"drifting_longlines",0,29.7099990844727,0.120838698632312
1.18,103.86,"purse_seines",0,NA,3.63561683374902
1.19,103.94,"drifting_longlines",0,NA,3.63561683374902
1.19,103.88,"drifting_longlines",0,NA,3.63561683374902
1.19,103.85,"purse_seines",4.23875,NA,3.63561683374902
1.19,103.86,"purse_seines",8.10194444444445,NA,3.63561683374902
1.2,103.63,"fixed_gear",0,29.3400001525879,3.63561683374902
1.2,103.84,"purse_seines",4.85,NA,3.63561683374902
1.2,104,"drifting_longlines",0,NA,0.835892668962479
1.21,103.6,"fixed_gear",0,29.3400001525879,3.63561683374902
1.21,103.82,"purse_seines",9.07458333333333,NA,3.63561683374902
1.21,104.06,"drifting_longlines",0,NA,0.835892668962479
1.21,103.58,"fixed_gear",9.71208333333334,29.3400001525879,3.63561683374902
1.22,103.65,"fixed_gear",0,29.3400001525879,3.63561683374902
1.22,103.82,"purse_seines",0,NA,3.63561683374902
-6.46,110.6,"trawlers",0,29.7099990844727,1.47036318037961
1.23,103.79,"purse_seines",0,NA,3.63561683374902
1.24,103.79,"purse_seines",3.10416666666667,NA,3.63561683374902
1.24,103.78,"purse_seines",0,NA,3.63561683374902
1.25,103.77,"purse_seines",4.10805555555556,NA,3.63561683374902
1.26,103.75,"purse_seines",0,NA,3.63561683374902
-6.42,110.59,"trawlers",0,29.7099990844727,1.47036318037961
1.27,103.75,"purse_seines",0,NA,3.63561683374902
1.29,103.75,"purse_seines",0,NA,3.63561683374902
-6.38,110.58,"trawlers",0,29.7099990844727,1.47036318037961
1.32,97.65,"trawlers",0,28.9799995422363,0.246505728569524
-1.24,116.8,"trawlers",0,NA,1.12048315518611
1.43,97.85,"trawlers",0,29.0299987792969,0.246505728569524
1.44,97.87,"trawlers",0,29.0299987792969,0.246505728569524
1.45,97.88,"trawlers",0,29.0299987792969,0.246505728569524
-6.1,106.88,"trawlers",0,NA,NA
-6.1,106.81,"drifting_longlines",0,NA,NA
-6.09,106.81,"drifting_longlines",0,NA,NA
-6.06,106.81,"drifting_longlines",0,NA,NA
1.7,98.72,"trawlers",0,28.8699989318848,2.79814507745397
-5.97,106.11,"drifting_longlines",0,28.5799999237061,0.533747039735317
-5.97,106.12,"drifting_longlines",0,28.5799999237061,0.533747039735317
-8.49,116.67,"drifting_longlines",0,NA,NA
-8.48,116.69,"drifting_longlines",0,NA,NA
-8.48,116.68,"drifting_longlines",0,NA,NA
-0.75,117.56,"trawlers",0,29.1700000762939,2.66986579149961
-8.13,114.39,"drifting_longlines",0,NA,NA
-7.88,114.94,"drifting_longlines",0,29.5599994659424,NA
-0.03,109.33,"trawlers",0,NA,16.1352780130174
1.23,103.9,"trawlers",0,NA,3.63561683374902
1.23,103.89,"trawlers",0,NA,3.63561683374902
1.24,103.9,"trawlers",0,NA,3.63561683374902
-12.8,85.77,"drifting_longlines",0.332638888888889,26.1399993896484,0.0707244566370418
-10.24,86.76,"drifting_longlines",0,26.7099990844727,0.0728473213159156
-10.24,86.77,"drifting_longlines",0.291111111111111,26.7099990844727,0.0728473213159156
-2.56,88.05,"purse_seines",0,28.1700000762939,0.201381943008518
-12.79,85.68,"drifting_longlines",0.191666666666667,26.1499996185303,0.0707244566370418
-12.79,85.66,"drifting_longlines",0.174861111111111,26.1499996185303,0.0707244566370418
-12.79,85.72,"drifting_longlines",0.154166666666667,26.1499996185303,0.0707244566370418
-12.79,85.97,"drifting_longlines",0.304027777777778,26.1399993896484,0.0707244566370418
-10.23,86.75,"drifting_longlines",0,26.7099990844727,0.0728473213159156
-2.55,88.03,"purse_seines",0,28.1700000762939,0.201381943008518
-12.78,85.9,"drifting_longlines",0.277638888888889,26.1399993896484,0.0707244566370418
-12.78,85.73,"drifting_longlines",0.141666666666667,26.1499996185303,0.0707244566370418
-12.78,85.93,"drifting_longlines",0.197083333333333,26.1399993896484,0.0707244566370418
-12.77,85.81,"drifting_longlines",0.0916666666666667,26.1399993896484,0.0707244566370418
-12.77,85.83,"drifting_longlines",0.21125,26.1399993896484,0.0707244566370418
-12.77,85.67,"drifting_longlines",0.114027777777778,26.1499996185303,0.0707244566370418
-12.77,85.82,"drifting_longlines",0.0572222222222222,26.1399993896484,0.0707244566370418
-12.77,85.77,"drifting_longlines",0.49,26.1399993896484,0.0707244566370418
-12.77,85.79,"drifting_longlines",0.102777777777778,26.1399993896484,0.0707244566370418
-12.77,85.66,"drifting_longlines",0.147222222222222,26.1499996185303,0.0707244566370418
-12.76,85.67,"drifting_longlines",0.148611111111111,26.1499996185303,0.0707244566370418
-12.75,85.77,"drifting_longlines",0.233888888888889,26.189998626709,0.0707244566370418
-12.74,85.77,"drifting_longlines",0.202777777777778,26.189998626709,0.0707244566370418
-12.74,85.67,"drifting_longlines",0.156944444444444,26.189998626709,0.0707244566370418
-10.18,86.71,"drifting_longlines",0,26.7899990081787,0.0728473213159156
-12.73,85.67,"drifting_longlines",0.140277777777778,26.189998626709,0.0707244566370418
-2.49,87.91,"purse_seines",0,28.4300003051758,0.201567832161399
-12.72,85.67,"drifting_longlines",0.0972222222222222,26.189998626709,0.0707244566370418
-12.72,85.77,"drifting_longlines",0.32375,26.189998626709,0.0707244566370418
-12.72,85.79,"drifting_longlines",0.436527777777778,26.189998626709,0.0707244566370418
-12.71,85.67,"drifting_longlines",0.234722222222222,26.189998626709,0.0707244566370418
0.11,88.93,"purse_seines",0,29.2399997711182,0.203926272690296
-12.69,85.77,"drifting_longlines",0.229166666666667,26.189998626709,0.0707244566370418
-10.13,86.67,"drifting_longlines",2.87513888888889,26.7899990081787,0.0728473213159156
-12.68,85.67,"drifting_longlines",0.322222222222222,26.189998626709,0.0707244566370418
-12.68,85.77,"drifting_longlines",0.244305555555556,26.189998626709,0.0707244566370418
-10.12,101.84,"drifting_longlines",0,28.8299999237061,0.0618752520531416
-12.67,85.77,"drifting_longlines",0.173472222222222,26.189998626709,0.0707244566370418
-12.66,85.7,"drifting_longlines",0.425277777777778,26.189998626709,0.0707244566370418
-2.42,87.8,"purse_seines",0,28.4300003051758,0.201567832161399
0.15,88.95,"purse_seines",0,29.2399997711182,0.203926272690296
-12.65,85.77,"drifting_longlines",0.227916666666667,26.189998626709,0.0707244566370418
-12.65,85.79,"drifting_longlines",0.430416666666667,26.189998626709,0.0707244566370418
-12.65,85.66,"drifting_longlines",0.225277777777778,26.189998626709,0.0707244566370418
-12.64,85.66,"drifting_longlines",0.269166666666667,26.189998626709,0.0707244566370418
-10.08,102.15,"drifting_longlines",0,28.7600002288818,NA
-10.08,102.14,"drifting_longlines",0,28.7600002288818,NA
-12.63,85.77,"drifting_longlines",0.211111111111111,26.189998626709,0.0707244566370418
-12.62,85.77,"drifting_longlines",0.208333333333333,26.189998626709,0.0707244566370418
0.19,88.98,"purse_seines",0,29.2399997711182,0.203926272690296
-10.05,102.33,"drifting_longlines",0,28.4499988555908,NA
-10.05,102.34,"drifting_longlines",0,28.4499988555908,NA
0.2,89,"purse_seines",0,29.2899990081787,0.198655587183424
-12.6,85.77,"drifting_longlines",0.216666666666667,26.189998626709,0.0707244566370418
-12.6,85.66,"drifting_longlines",0.41375,26.189998626709,0.0707244566370418
-10.04,102.35,"drifting_longlines",0,28.4499988555908,NA
-10.04,102.34,"drifting_longlines",0,28.4499988555908,NA
-12.59,85.77,"drifting_longlines",0.21375,26.189998626709,0.0707244566370418
-10.03,102.45,"drifting_longlines",0,28.4499988555908,NA
-10.03,102.42,"drifting_longlines",0,28.4499988555908,NA
-10.03,102.46,"drifting_longlines",0,28.4499988555908,NA
-2.35,87.68,"purse_seines",0,28.6099987030029,0.201567832161399
-12.58,85.69,"drifting_longlines",0.423888888888889,26.189998626709,0.0707244566370418
-10.02,102.53,"drifting_longlines",0,28.0399990081787,NA
-10.02,102.54,"drifting_longlines",0,28.0399990081787,NA
-12.57,85.67,"drifting_longlines",0.425,26.189998626709,0.0707244566370418
-12.57,85.8,"drifting_longlines",0.445972222222222,26.189998626709,0.0707244566370418
-12.57,85.76,"drifting_longlines",0.494444444444444,26.189998626709,0.0707244566370418
-10.01,102.64,"drifting_longlines",0,28.0399990081787,NA
-10.01,102.63,"drifting_longlines",0,28.0399990081787,NA
-10,102.75,"drifting_longlines",0,28.1700000762939,0.0821759228905042
0.25,89.05,"purse_seines",0,29.269998550415,0.198655587183424
-9.99,102.87,"drifting_longlines",0,28.1700000762939,0.0821759228905042
-12.54,85.76,"drifting_longlines",0.42375,26.189998626709,0.0707244566370418
-9.98,102.98,"drifting_longlines",0,28.1700000762939,0.0821759228905042
-9.98,103.09,"drifting_longlines",0,27.9799995422363,0.066928269341588
-9.98,103.23,"drifting_longlines",0,27.9799995422363,0.066928269341588
-9.98,102.97,"drifting_longlines",0,28.1700000762939,0.0821759228905042
-9.98,103.21,"drifting_longlines",0,27.9799995422363,0.066928269341588
-9.98,103.06,"drifting_longlines",0,27.9799995422363,0.066928269341588
-9.98,103.15,"drifting_longlines",0,27.9799995422363,0.066928269341588
-12.53,85.67,"drifting_longlines",0.433194444444444,26.189998626709,0.0707244566370418
-9.97,103.49,"drifting_longlines",0,27.8899993896484,0.066928269341588
-9.97,103.32,"drifting_longlines",0,27.8899993896484,0.066928269341588
-9.97,103.4,"drifting_longlines",0,27.8899993896484,0.066928269341588
-9.97,103.55,"drifting_longlines",0,27.9099998474121,0.066928269341588
-9.96,103.6,"drifting_longlines",0,27.9099998474121,0.066928269341588
-9.96,103.69,"drifting_longlines",0,27.9099998474121,0.066928269341588
-9.96,103.57,"drifting_longlines",0,27.9099998474121,0.066928269341588
-9.96,103.76,"drifting_longlines",0,27.9499988555908,0.066928269341588
5.41,126.06,"drifting_longlines",0,29.1499996185303,0.1300942164201
-9.95,103.87,"drifting_longlines",0,27.9499988555908,0.066928269341588
-9.95,104.02,"drifting_longlines",0,28.0499992370605,0.0689723007380962
-9.95,103.95,"drifting_longlines",0,27.9499988555908,0.066928269341588
-9.95,103.92,"drifting_longlines",0,27.9499988555908,0.066928269341588
-9.95,104.06,"drifting_longlines",0,28.0499992370605,0.0689723007380962
-9.95,103.84,"drifting_longlines",0,27.9499988555908,0.066928269341588
-9.95,103.88,"drifting_longlines",0,27.9499988555908,0.066928269341588
-2.27,87.55,"purse_seines",0,28.6099987030029,0.201567832161399
-12.5,85.69,"drifting_longlines",0.430416666666667,26.3099994659424,0.0707244566370418
-9.94,104.17,"drifting_longlines",0,28.0499992370605,0.0689723007380962
0.31,89.12,"purse_seines",0,29.269998550415,0.198655587183424
0.31,89.11,"purse_seines",0,29.269998550415,0.198655587183424
-12.49,85.67,"drifting_longlines",0.412777777777778,26.3099994659424,0.0707244566370418
-9.93,104.41,"drifting_longlines",0,28.25,0.0689723007380962
-9.93,104.3,"drifting_longlines",0,28.25,0.0689723007380962
-2.25,87.5,"purse_seines",0,28.7799987792969,0.201567832161399
-2.25,87.51,"purse_seines",0,28.7799987792969,0.201567832161399
0.32,89.12,"purse_seines",0,29.269998550415,0.198655587183424
-12.48,85.77,"drifting_longlines",0.406944444444444,26.2799987792969,0.0707244566370418
-12.48,85.8,"drifting_longlines",0.383194444444444,26.2799987792969,0.0707244566370418
-9.92,104.54,"drifting_longlines",0,28.3999996185303,0.0689723007380962
-9.92,104.56,"drifting_longlines",0,28.3999996185303,0.0689723007380962
-9.92,104.53,"drifting_longlines",0,28.3999996185303,0.0689723007380962
-9.92,104.55,"drifting_longlines",0,28.3999996185303,0.0689723007380962
-2.24,87.5,"purse_seines",0,28.7799987792969,0.201567832161399
-2.24,87.49,"purse_seines",0,28.8299999237061,0.201567832161399
-12.46,85.77,"drifting_longlines",0.391805555555556,26.2799987792969,0.0707244566370418
-12.46,85.67,"drifting_longlines",0.410972222222222,26.3099994659424,0.0707244566370418
-9.89,104.87,"drifting_longlines",0,28.5399990081787,0.0689723007380962
-9.89,104.9,"drifting_longlines",0,28.5399990081787,0.0689723007380962
-9.89,104.89,"drifting_longlines",0,28.5399990081787,0.0689723007380962
-2.21,87.45,"purse_seines",0,28.8299999237061,0.201567832161399
0.36,89.17,"purse_seines",0,29.269998550415,0.198655587183424
0.36,89.16,"purse_seines",0,29.269998550415,0.198655587183424
-12.43,85.8,"drifting_longlines",0.153888888888889,26.2799987792969,0.0707244566370418
-12.42,85.8,"drifting_longlines",0.485694444444444,26.2799987792969,0.0707244566370418
-12.42,85.69,"drifting_longlines",0.387083333333333,26.3099994659424,0.0707244566370418
-12.42,85.78,"drifting_longlines",0.665972222222222,26.2799987792969,0.0707244566370418
-12.42,85.67,"drifting_longlines",0.916666666666667,26.3099994659424,0.0707244566370418
0.39,89.2,"purse_seines",0,29.269998550415,0.198655587183424
0.4,89.21,"purse_seines",0,29.269998550415,0.198655587183424
-9.84,86.94,"drifting_longlines",4.77069444444444,26.9799995422363,0.0814820053783478
-2.15,87.35,"purse_seines",0,28.8299999237061,0.201567832161399
-2.14,87.33,"purse_seines",0,28.8299999237061,0.201567832161399
0.43,89.24,"purse_seines",0,29.269998550415,0.198655587183424
-12.36,85.7,"drifting_longlines",0.65375,26.3099994659424,0.0707244566370418
-2.12,87.29,"purse_seines",0,28.8299999237061,0.201567832161399
0.45,89.26,"purse_seines",0,29.2899990081787,0.198655587183424
-2.11,87.27,"purse_seines",0,28.8299999237061,0.201567832161399
-2.11,87.28,"purse_seines",0,28.8299999237061,0.201567832161399
-2.11,87.29,"purse_seines",0,28.8299999237061,0.201567832161399
-12.34,85.78,"drifting_longlines",0.730833333333333,26.2799987792969,0.0707244566370418
-9.75,105.07,"drifting_longlines",0,28.4499988555908,0.0796864712808995
-12.3,85.68,"drifting_longlines",0.772638888888889,26.3099994659424,0.0707244566370418
-12.3,85.78,"drifting_longlines",0.318472222222222,26.2799987792969,0.0707244566370418
-12.29,85.78,"drifting_longlines",0.105277777777778,26.2799987792969,0.0707244566370418
-12.29,85.68,"drifting_longlines",0.131944444444444,26.3099994659424,0.0707244566370418
-2.05,87.19,"purse_seines",0,28.8099994659424,0.201567832161399
-12.28,85.78,"drifting_longlines",0.287638888888889,26.2799987792969,0.0707244566370418
-12.28,85.68,"drifting_longlines",0.266527777777778,26.3099994659424,0.0707244566370418
-12.28,87.1,"drifting_longlines",2.20833333333333,26.2399997711182,0.0635857942449574
5.65,126.42,"drifting_longlines",0,29.2199993133545,0.1300942164201
-9.7,105.12,"drifting_longlines",0,28.4499988555908,0.0796864712808995
-12.25,85.8,"drifting_longlines",0.498888888888889,26.2999992370605,0.0707244566370418
-12.25,85.78,"drifting_longlines",0.461111111111111,26.2999992370605,0.0707244566370418
-12.25,87,"drifting_longlines",0,26.1700000762939,0.0635857942449574
-9.69,105.14,"drifting_longlines",0,28.4499988555908,0.0796864712808995
-12.24,85.8,"drifting_longlines",0.299861111111111,26.2999992370605,0.0707244566370418
-12.24,85.67,"drifting_longlines",0.460555555555556,26.3299999237061,0.0707244566370418
-2,87.08,"purse_seines",0,28.7600002288818,0.171124573719913
0.57,89.4,"purse_seines",0,29.2799987792969,0.198655587183424
0.58,89.41,"purse_seines",0,29.2799987792969,0.198655587183424
-12.22,86.99,"drifting_longlines",0.420972222222222,26.1700000762939,0.0589209245703372
-12.22,85.78,"drifting_longlines",0.282361111111111,26.2999992370605,0.0707244566370418
-12.21,85.78,"drifting_longlines",0.294305555555556,26.2999992370605,0.0707244566370418
-12.21,85.68,"drifting_longlines",0.266805555555556,26.3299999237061,0.0707244566370418
-12.2,85.68,"drifting_longlines",0.356111111111111,26.3299999237061,0.0707244566370418
-9.64,105.19,"drifting_longlines",0,28.4499988555908,0.0796864712808995
-12.19,87,"drifting_longlines",0.245694444444444,26.1700000762939,0.0635857942449574
-12.18,85.7,"drifting_longlines",0.745833333333333,26.3299999237061,0.0707244566370418
-12.18,87,"drifting_longlines",0.191666666666667,26.1700000762939,0.0635857942449574
0.63,89.46,"purse_seines",0,29.2799987792969,0.198655587183424
5.75,126.56,"drifting_longlines",0,29.2399997711182,0.1300942164201
-12.17,85.78,"drifting_longlines",0.294166666666667,26.2999992370605,0.0707244566370418
-12.16,85.78,"drifting_longlines",0.636111111111111,26.2999992370605,0.0707244566370418
-12.16,87,"drifting_longlines",0.224583333333333,26.1700000762939,0.0635857942449574
-12.16,87.1,"drifting_longlines",0.803888888888889,26.1700000762939,0.0635857942449574
-12.15,87,"drifting_longlines",0.0211111111111111,26.1700000762939,0.0635857942449574
-12.15,87.01,"drifting_longlines",0.404305555555556,26.1700000762939,0.0635857942449574
-12.15,85.68,"drifting_longlines",0.87625,26.3299999237061,0.0707244566370418
-9.58,105.26,"drifting_longlines",0,28.3499984741211,0.0796864712808995
-12.13,85.8,"drifting_longlines",0.327638888888889,26.2999992370605,0.0707244566370418
-12.12,85.8,"drifting_longlines",0.174027777777778,26.2999992370605,0.0707244566370418
-12.11,87.02,"drifting_longlines",0.416805555555556,26.1700000762939,0.0635857942449574
-12.1,87.02,"drifting_longlines",0.199861111111111,26.1700000762939,0.0635857942449574
-9.54,87.03,"drifting_longlines",2.32944444444444,27.1399993896484,0.084824235399205
-12.08,87.02,"drifting_longlines",0.2,26.1700000762939,0.0635857942449574
-12.08,85.7,"drifting_longlines",0.283055555555556,26.3299999237061,0.0707244566370418
-9.52,87.03,"drifting_longlines",0.437361111111111,27.1399993896484,0.084824235399205
-9.52,105.32,"drifting_longlines",0,28.3499984741211,0.0796864712808995
0.73,89.57,"purse_seines",0,29.3099994659424,0.198655587183424
-12.07,87.02,"drifting_longlines",0.958611111111111,26.1700000762939,0.0635857942449574
-12.07,85.7,"drifting_longlines",0.0529166666666667,26.3299999237061,0.0707244566370418
-12.06,85.8,"drifting_longlines",0.179722222222222,26.2999992370605,0.0707244566370418
-12.06,85.7,"drifting_longlines",0.05,26.3299999237061,0.0707244566370418
-12.06,85.78,"drifting_longlines",0.859722222222222,26.2999992370605,0.0707244566370418
-9.5,87.03,"drifting_longlines",0.491527777777778,27.269998550415,0.084824235399205
-12.05,85.8,"drifting_longlines",0.205555555555556,26.2999992370605,0.0707244566370418
-12.05,85.7,"drifting_longlines",0.408888888888889,26.3299999237061,0.0707244566370418
-12.05,85.68,"drifting_longlines",0.83875,26.3299999237061,0.0707244566370418
-12.02,85.78,"drifting_longlines",0.480555555555556,26.2999992370605,0.0707244566370418
-9.46,87.04,"drifting_longlines",2.39875,27.269998550415,0.084824235399205
-9.46,105.4,"drifting_longlines",0,28.4300003051758,0.0796864712808995
-12.01,85.68,"drifting_longlines",0.241666666666667,26.3299999237061,0.0707244566370418
-12.01,85.67,"drifting_longlines",0.280416666666667,26.3299999237061,0.0707244566370418
-9.45,105.4,"drifting_longlines",0,28.4300003051758,0.0796864712808995
-9.45,105.41,"drifting_longlines",0,28.4300003051758,0.0796864712808995
-12,87.1,"drifting_longlines",0.787083333333333,26.019998550415,0.0778822959752894
-11.99,85.78,"drifting_longlines",0.420833333333333,26.2899990081787,0.065310813362915
-11.98,85.8,"drifting_longlines",0.288472222222222,26.2899990081787,0.065310813362915
-9.42,105.45,"drifting_longlines",0,28.4300003051758,0.0796864712808995
-11.97,85.68,"drifting_longlines",0.430694444444444,26.3699989318848,0.065310813362915
-9.4,105.46,"drifting_longlines",0,28.4300003051758,0.0796864712808995
-11.95,85.78,"drifting_longlines",0.454444444444444,26.2899990081787,0.065310813362915
-11.95,85.8,"drifting_longlines",0.116666666666667,26.2899990081787,0.065310813362915
-11.95,87.04,"drifting_longlines",0.979305555555556,26.019998550415,0.0778822959752894
-11.94,85.8,"drifting_longlines",0.0594444444444444,26.2899990081787,0.065310813362915
-11.94,85.68,"drifting_longlines",0.419444444444444,26.3699989318848,0.065310813362915
-11.94,87.04,"drifting_longlines",0.629166666666667,26.019998550415,0.0778822959752894
-11.93,85.8,"drifting_longlines",0.0502777777777778,26.2899990081787,0.065310813362915
-11.92,85.8,"drifting_longlines",0.145833333333333,26.2899990081787,0.065310813362915
-11.92,85.78,"drifting_longlines",0.305555555555556,26.2899990081787,0.065310813362915
-9.35,105.52,"drifting_longlines",0,28.3999996185303,0.0796864712808995
-11.9,85.68,"drifting_longlines",0.319444444444444,26.3699989318848,0.065310813362915
-11.9,87.1,"drifting_longlines",0.316944444444444,26.019998550415,0.0778822959752894
-11.9,85.69,"drifting_longlines",0.452916666666667,26.3699989318848,0.065310813362915
-11.9,85.78,"drifting_longlines",0.229027777777778,26.2899990081787,0.065310813362915
-9.34,105.53,"drifting_longlines",0,28.3999996185303,0.0796864712808995
-9.34,87.05,"drifting_longlines",5.34027777777778,27.269998550415,0.084824235399205
-11.89,87.1,"drifting_longlines",1.90013888888889,26.019998550415,0.0778822959752894
-11.89,85.68,"drifting_longlines",0.0945833333333333,26.3699989318848,0.065310813362915
-11.88,85.69,"drifting_longlines",0.0802777777777778,26.3699989318848,0.065310813362915
-11.88,85.68,"drifting_longlines",0.162361111111111,26.3699989318848,0.065310813362915
-11.88,85.79,"drifting_longlines",0.347083333333333,26.2899990081787,0.065310813362915
-11.87,85.69,"drifting_longlines",0.0363888888888889,26.3699989318848,0.065310813362915
-11.87,85.68,"drifting_longlines",0.0748611111111111,26.3699989318848,0.065310813362915
-11.87,85.7,"drifting_longlines",0.0177777777777778,26.3699989318848,0.065310813362915
-11.87,85.8,"drifting_longlines",0.452777777777778,26.2899990081787,0.065310813362915
-11.86,85.7,"drifting_longlines",0.0473611111111111,26.3699989318848,0.065310813362915
-11.86,87.05,"drifting_longlines",0.803888888888889,26.019998550415,0.0778822959752894
-11.86,85.68,"drifting_longlines",0.166666666666667,26.3699989318848,0.065310813362915
-11.85,85.7,"drifting_longlines",0.0655555555555556,26.3699989318848,0.065310813362915
-11.84,85.79,"drifting_longlines",0.432083333333333,26.2899990081787,0.065310813362915
-11.84,85.68,"drifting_longlines",0.209722222222222,26.3699989318848,0.065310813362915
-11.84,85.7,"drifting_longlines",0.1125,26.3699989318848,0.065310813362915
-9.28,105.6,"drifting_longlines",0,28.3999996185303,0.0796864712808995
-11.83,85.68,"drifting_longlines",0.443333333333333,26.3699989318848,0.065310813362915
-11.82,87.05,"drifting_longlines",0.595555555555556,26.019998550415,0.0778822959752894
-11.81,85.79,"drifting_longlines",0.426388888888889,26.2899990081787,0.065310813362915
-11.8,85.7,"drifting_longlines",0.395694444444444,26.3699989318848,0.065310813362915
-9.23,105.66,"drifting_longlines",0,28.5499992370605,0.0796864712808995
-11.78,87.05,"drifting_longlines",0.579305555555556,26.019998550415,0.0778822959752894
-11.78,85.79,"drifting_longlines",0.348888888888889,26.2899990081787,0.065310813362915
-11.77,85.79,"drifting_longlines",0.207777777777778,26.2899990081787,0.065310813362915
-11.77,85.8,"drifting_longlines",0.290138888888889,26.2899990081787,0.065310813362915
-11.77,85.68,"drifting_longlines",0.673194444444444,26.3699989318848,0.065310813362915
-11.77,85.78,"drifting_longlines",0.210416666666667,26.2899990081787,0.065310813362915
-11.76,85.64,"drifting_longlines",0.895833333333333,26.3699989318848,0.065310813362915
-11.76,85.68,"drifting_longlines",0.563888888888889,26.3699989318848,0.065310813362915
-11.76,85.82,"drifting_longlines",0.564305555555556,26.2899990081787,0.065310813362915
-11.76,85.69,"drifting_longlines",0.580694444444444,26.3699989318848,0.065310813362915
-11.76,85.66,"drifting_longlines",0.751944444444444,26.3699989318848,0.065310813362915
-11.76,85.81,"drifting_longlines",0.599722222222222,26.2899990081787,0.065310813362915
-11.76,85.78,"drifting_longlines",0.198333333333333,26.2899990081787,0.065310813362915
-11.76,85.65,"drifting_longlines",0.484583333333333,26.3699989318848,0.065310813362915
-11.76,85.67,"drifting_longlines",0.324861111111111,26.3699989318848,0.065310813362915
-11.76,85.79,"drifting_longlines",0.421944444444444,26.2899990081787,0.065310813362915
-11.76,85.8,"drifting_longlines",0.818472222222222,26.2899990081787,0.065310813362915
-11.75,87.06,"drifting_longlines",0.254166666666667,25.9099998474121,0.0778822959752894
-11.75,85.78,"drifting_longlines",0.291527777777778,26.2799987792969,0.065310813362915
-11.74,87.06,"drifting_longlines",0.254166666666667,25.9099998474121,0.0778822959752894
-9.16,105.8,"drifting_longlines",0,28.5499992370605,0.0796864712808995
-9.16,105.87,"drifting_longlines",0,28.5499992370605,0.0796864712808995
-9.15,106.13,"drifting_longlines",0,28.5399990081787,0.0873190423716669
-9.15,105.96,"drifting_longlines",0,28.5499992370605,0.0796864712808995
-11.7,87.06,"drifting_longlines",0.508472222222222,25.9099998474121,0.0778822959752894
-9.14,111.79,"drifting_longlines",0,28.6499996185303,0.104042691205229
-9.14,111.73,"drifting_longlines",0,28.5499992370605,0.104042691205229
-9.14,111.52,"drifting_longlines",0,28.5499992370605,0.104042691205229
-9.14,106.3,"drifting_longlines",0,28.5,0.0873190423716669
-9.14,111.66,"drifting_longlines",0,28.5499992370605,0.104042691205229
-9.14,111.59,"drifting_longlines",0,28.5499992370605,0.104042691205229
-9.14,106.22,"drifting_longlines",0,28.5399990081787,0.0873190423716669
-9.14,111.86,"drifting_longlines",0,28.6499996185303,0.104042691205229
-9.13,111.45,"drifting_longlines",0,28.4899997711182,0.104042691205229
-9.13,111.44,"drifting_longlines",0,28.4899997711182,0.104042691205229
-9.12,111.4,"drifting_longlines",0,28.4899997711182,0.104042691205229
1.13,90,"purse_seines",0,29.5900001525879,0.15071172116413
-11.67,87.06,"drifting_longlines",0.233194444444444,25.9099998474121,0.0778822959752894
-9.11,111.31,"drifting_longlines",0,28.4899997711182,0.104042691205229
-9.11,111.34,"drifting_longlines",0,28.4899997711182,0.104042691205229
1.14,90.01,"purse_seines",0,29.5900001525879,0.15071172116413
-11.66,87.06,"drifting_longlines",0.200138888888889,25.9099998474121,0.0778822959752894
-9.1,111.27,"drifting_longlines",0,28.4899997711182,0.104042691205229
1.15,90.02,"purse_seines",0,29.5900001525879,0.15071172116413
-9.09,111.18,"drifting_longlines",0,28.5799999237061,0.104042691205229
1.16,90.04,"purse_seines",0,29.5900001525879,0.15071172116413
1.16,90.03,"purse_seines",0,29.5900001525879,0.15071172116413
-11.64,87.07,"drifting_longlines",0.166388888888889,25.9099998474121,0.0778822959752894
-9.08,111.15,"drifting_longlines",0,28.5799999237061,0.104042691205229
-9.08,111.14,"drifting_longlines",0,28.5799999237061,0.104042691205229
1.17,90.04,"purse_seines",0,29.5900001525879,0.15071172116413
1.17,90.05,"purse_seines",0,29.5900001525879,0.15071172116413
