"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-6.96,114.83,"drifting_longlines",0,28.019998550415,0.317849951361289
-6.96,115.89,"drifting_longlines",0,27.6800003051758,0.279072540215449
-6.95,114.87,"drifting_longlines",0,28.019998550415,0.317849951361289
-6.95,114.9,"drifting_longlines",0,28.019998550415,0.317849951361289
-6.95,114.89,"drifting_longlines",0,28.019998550415,0.317849951361289
-6.94,114.95,"drifting_longlines",0,28.019998550415,0.317849951361289
-6.94,114.92,"drifting_longlines",0,28.019998550415,0.317849951361289
-6.92,115.02,"drifting_longlines",0,28.0499992370605,0.279072540215449
-6.91,115.06,"drifting_longlines",0,28.0499992370605,0.279072540215449
-6.91,115.71,"drifting_longlines",0,27.8899993896484,0.279072540215449
-6.9,115.1,"drifting_longlines",0,28.0499992370605,0.279072540215449
-6.89,115.15,"drifting_longlines",0,28.0499992370605,0.279072540215449
-6.89,115.63,"drifting_longlines",0,27.8899993896484,0.279072540215449
-6.87,115.19,"drifting_longlines",0,28.0499992370605,0.279072540215449
-6.87,115.59,"drifting_longlines",0,27.8899993896484,0.279072540215449
-6.85,115.22,"drifting_longlines",0,28.0499992370605,0.279072540215449
-6.85,115.55,"drifting_longlines",0,27.8899993896484,0.279072540215449
3.41,126.39,"trawlers",0,28.9799995422363,0.136375462585086
-4.25,121.13,"purse_seines",0,28.75,0.298545925080776
3.45,126.43,"trawlers",0,28.9799995422363,0.136375462585086
-4.22,121.19,"purse_seines",0,28.75,0.298545925080776
-4.18,121.25,"purse_seines",0,29.0499992370605,0.298545925080776
-4.07,121.54,"purse_seines",0,29.2299995422363,0.298545925080776
3.62,126.57,"trawlers",0,28.9699993133545,0.136375462585086
1.15,103.69,"purse_seines",0,30.1599998474121,2.19325260321299
1.17,103.88,"purse_seines",0,NA,2.19325260321299
3.73,126.65,"trawlers",0,28.9699993133545,0.136375462585086
1.18,103.89,"purse_seines",0,NA,2.19325260321299
1.19,103.85,"purse_seines",0,NA,2.19325260321299
1.19,103.86,"purse_seines",0,NA,2.19325260321299
1.2,103.87,"purse_seines",0,NA,2.19325260321299
1.2,103.84,"purse_seines",0,NA,2.19325260321299
1.21,103.62,"fixed_gear",0.300138888888889,30.1599998474121,2.19325260321299
1.21,103.63,"fixed_gear",0.299722222222222,30.1599998474121,2.19325260321299
1.21,103.89,"purse_seines",0,NA,2.19325260321299
1.21,103.81,"purse_seines",0,NA,2.19325260321299
1.21,103.8,"purse_seines",0,NA,2.19325260321299
1.21,103.82,"purse_seines",1.2175,NA,2.19325260321299
1.21,103.59,"fixed_gear",0,30.1599998474121,2.19325260321299
1.21,103.83,"purse_seines",0,NA,2.19325260321299
1.21,103.85,"purse_seines",0,NA,2.19325260321299
1.21,103.64,"fixed_gear",0.287222222222222,30.1599998474121,2.19325260321299
3.77,126.69,"trawlers",0,29.1700000762939,0.136375462585086
1.22,103.79,"purse_seines",0,NA,2.19325260321299
1.22,103.81,"purse_seines",0,NA,2.19325260321299
1.22,103.64,"fixed_gear",0.274305555555556,30.1599998474121,2.19325260321299
1.23,103.64,"fixed_gear",1.18347222222222,30.1599998474121,2.19325260321299
1.23,103.65,"fixed_gear",0.307222222222222,30.1599998474121,2.19325260321299
1.24,103.64,"fixed_gear",0.287638888888889,30.1599998474121,2.19325260321299
1.24,103.78,"purse_seines",0,NA,2.19325260321299
1.24,103.77,"purse_seines",0,NA,2.19325260321299
1.24,103.7,"purse_seines",0,30.1599998474121,2.19325260321299
1.25,103.76,"purse_seines",0,NA,2.19325260321299
1.26,103.75,"purse_seines",0,NA,2.19325260321299
1.26,103.65,"fixed_gear",0,NA,2.19325260321299
1.26,103.76,"purse_seines",0,NA,2.19325260321299
1.26,103.73,"purse_seines",0,NA,2.19325260321299
1.27,103.76,"purse_seines",0,NA,2.19325260321299
1.27,103.65,"fixed_gear",0,NA,2.19325260321299
1.28,103.73,"purse_seines",0,NA,2.19325260321299
1.29,103.69,"fixed_gear",0,NA,2.19325260321299
1.29,103.73,"purse_seines",0,NA,2.19325260321299
1.29,103.67,"fixed_gear",0,NA,2.19325260321299
1.3,103.72,"purse_seines",0,NA,2.19325260321299
3.87,126.73,"trawlers",0,29.1700000762939,0.136375462585086
3.87,126.72,"trawlers",0,29.1700000762939,0.136375462585086
3.88,126.73,"trawlers",0,29.1700000762939,0.136375462585086
3.89,126.73,"trawlers",0,29.1700000762939,0.136375462585086
1.38,124.48,"trawlers",0,28.7099990844727,0.16301042914594
1.41,124.52,"trawlers",0,28.8400001525879,0.16301042914594
1.45,124.58,"trawlers",0,28.8400001525879,0.16301042914594
1.54,124.73,"trawlers",0,29.1700000762939,0.16301042914594
-6.1,106.88,"trawlers",0,NA,0.289684248822076
1.62,124.82,"trawlers",0,29.0599994659424,0.16301042914594
1.95,125.06,"trawlers",0,29.1599998474121,0.445587682529031
-8.17,114.43,"drifting_longlines",0,NA,0.536202329297348
2.08,125.24,"trawlers",0,29.4599990844727,0.161116552365271
-8.15,114.4,"drifting_longlines",0,NA,0.536202329297348
2.13,125.29,"trawlers",0,29.2399997711182,0.161116552365271
2.14,125.3,"trawlers",0,29.2399997711182,0.161116552365271
2.18,125.35,"trawlers",0,29.2399997711182,0.161116552365271
2.19,125.37,"trawlers",0,29.2399997711182,0.161116552365271
2.28,125.47,"trawlers",0,29.4200000762939,0.161116552365271
2.32,125.5,"trawlers",0,29.1700000762939,0.161116552365271
2.42,125.59,"trawlers",0,29.1700000762939,0.161116552365271
2.43,125.59,"trawlers",0,29.1700000762939,0.161116552365271
-10.36,123.4,"trawlers",0,26.9599990844727,0.316201087296403
-10.35,123.4,"trawlers",0,26.9599990844727,0.316201087296403
2.56,139.14,"drifting_longlines",0,29.9499988555908,0.0515095488969184
2.59,139.13,"drifting_longlines",0,29.9499988555908,0.0515095488969184
2.61,139.13,"drifting_longlines",0,29.9499988555908,0.0515095488969184
-10.11,114.79,"drifting_longlines",0,26.5799999237061,0.193683377857315
-10.11,114.8,"drifting_longlines",0,26.5799999237061,0.193683377857315
-10.1,114.8,"drifting_longlines",0,26.5799999237061,0.193683377857315
-10.08,114.8,"drifting_longlines",0,26.5799999237061,0.193683377857315
-10.02,114.83,"drifting_longlines",0,26.5799999237061,0.193683377857315
5.35,133.27,"drifting_longlines",0,29.0799999237061,0.0717163097482821
5.36,133.25,"drifting_longlines",0,29.0799999237061,0.0717163097482821
-9.96,114.85,"drifting_longlines",0,26.6700000762939,0.352009596201116
5.46,132.94,"drifting_longlines",0,29.0599994659424,0.07866125483113
5.49,132.92,"drifting_longlines",0,29.0599994659424,0.07866125483113
-9.86,114.89,"drifting_longlines",0,26.6700000762939,0.352009596201116
5.52,132.91,"drifting_longlines",0,28.9499988555908,0.07866125483113
-9.79,114.93,"drifting_longlines",0,26.6700000762939,0.352009596201116
-9.78,114.93,"drifting_longlines",0,26.6700000762939,0.352009596201116
-9.74,114.95,"drifting_longlines",0,26.7099990844727,0.352009596201116
-9.72,114.96,"drifting_longlines",0,26.7099990844727,0.352009596201116
5.66,132.88,"drifting_longlines",0,28.9499988555908,0.07866125483113
-9.68,114.98,"drifting_longlines",0,26.7099990844727,0.352009596201116
-9.64,114.99,"drifting_longlines",0,26.7099990844727,0.352009596201116
-9.62,115,"drifting_longlines",0,26.7099990844727,0.399561412921808
-9.57,115.02,"drifting_longlines",0,26.7099990844727,0.399561412921808
5.82,134.42,"drifting_longlines",5.47097222222222,29,0.0955796150416978
5.83,134.36,"drifting_longlines",0.595972222222222,29,0.0955796150416978
5.83,134.38,"drifting_longlines",0.9375,29,0.0955796150416978
5.84,134.34,"drifting_longlines",5.09583333333333,29,0.0955796150416978
-9.49,115.05,"drifting_longlines",0,26.7199993133545,0.399561412921808
-9.41,115.1,"drifting_longlines",0,26.7199993133545,0.399561412921808
-9.38,115.12,"drifting_longlines",0,26.7199993133545,0.399561412921808
5.99,133.95,"drifting_longlines",7.77902777777778,29.0499992370605,0.0717163097482821
-9.34,115.14,"drifting_longlines",0,26.7199993133545,0.399561412921808
-9.32,115.15,"drifting_longlines",0,26.7199993133545,0.399561412921808
-9.27,115.17,"drifting_longlines",0,26.7199993133545,0.399561412921808
-11.78,114.06,"drifting_longlines",0,26.8999996185303,0.204684011638165
-9.19,115.2,"drifting_longlines",0,26.5999984741211,0.399561412921808
-9.17,115.21,"drifting_longlines",0,26.5999984741211,0.399561412921808
-11.71,114.08,"drifting_longlines",0,26.8699989318848,0.204684011638165
-11.7,114.09,"drifting_longlines",0,26.8699989318848,0.204684011638165
-9.09,115.25,"drifting_longlines",0,26.7999992370605,0.399561412921808
-11.64,114.11,"drifting_longlines",0,26.8699989318848,0.204684011638165
-9.07,115.25,"drifting_longlines",0,26.7999992370605,0.399561412921808
-11.62,114.12,"drifting_longlines",0,26.8699989318848,0.204684011638165
-11.6,114.13,"drifting_longlines",0,26.8699989318848,0.204684011638165
-11.59,114.13,"drifting_longlines",0,26.8699989318848,0.204684011638165
-11.58,114.13,"drifting_longlines",0,26.8699989318848,0.204684011638165
-11.57,114.14,"drifting_longlines",0,26.8699989318848,0.204684011638165
-11.53,114.16,"drifting_longlines",0,26.8699989318848,0.204684011638165
-8.88,115.29,"drifting_longlines",0,26.7899990081787,0.32346690398783
-11.34,114.24,"drifting_longlines",0,26.8400001525879,0.204684011638165
-8.76,115.27,"drifting_longlines",0,26.7899990081787,0.32346690398783
-8.75,115.21,"drifting_longlines",0,26.75,0.32346690398783
-11.26,114.28,"drifting_longlines",0,26.7999992370605,0.204684011638165
-11.09,114.37,"drifting_longlines",0,26.7299995422363,0.204684011638165
-10.99,114.41,"drifting_longlines",0,26.6499996185303,0.193683377857315
-10.93,114.44,"drifting_longlines",0,26.6499996185303,0.193683377857315
-10.87,114.47,"drifting_longlines",0,26.6499996185303,0.193683377857315
-10.84,114.49,"drifting_longlines",0,26.6499996185303,0.193683377857315
-10.82,114.49,"drifting_longlines",0,26.6499996185303,0.193683377857315
2,139,"drifting_longlines",0,30.0499992370605,0.0515095488969184
2.01,139.03,"drifting_longlines",0,30.0499992370605,0.0515095488969184
2.07,139.03,"drifting_longlines",0,30.0499992370605,0.0515095488969184
2.16,139.05,"drifting_longlines",0,30.0499992370605,0.0515095488969184
2.16,138.78,"drifting_longlines",0,30.0599994659424,0.058167401295674
2.23,139.03,"drifting_longlines",0,30.0499992370605,0.0515095488969184
2.27,138.71,"drifting_longlines",0,30.0100002288818,0.058167401295674
2.3,139.02,"drifting_longlines",0,30.0100002288818,0.0515095488969184
2.31,139.02,"drifting_longlines",0,30.0100002288818,0.0515095488969184
2.33,139.17,"drifting_longlines",0,30.0100002288818,0.0515095488969184
2.34,139.2,"drifting_longlines",1.15277777777778,30.0100002288818,0.0515095488969184
2.34,139.19,"drifting_longlines",3.94875,30.0100002288818,0.0515095488969184
2.35,139.2,"drifting_longlines",0.960416666666667,30.0100002288818,0.0515095488969184
2.38,139.18,"drifting_longlines",0,30.0100002288818,0.0515095488969184
2.38,139.2,"drifting_longlines",0,30.0100002288818,0.0515095488969184
2.38,139.14,"drifting_longlines",0.233472222222222,30.0100002288818,0.0515095488969184
2.38,139.15,"drifting_longlines",0.447222222222222,30.0100002288818,0.0515095488969184
2.42,138.68,"drifting_longlines",0,30.0100002288818,0.058167401295674
2.55,139.14,"drifting_longlines",0,29.9499988555908,0.0515095488969184
1.23,103.87,"purse_seines",0,NA,2.19325260321299
1.23,103.84,"purse_seines",0,NA,2.19325260321299
1.23,103.85,"purse_seines",0,NA,2.19325260321299
1.23,103.82,"purse_seines",0,NA,2.19325260321299
1.23,103.86,"purse_seines",0,NA,2.19325260321299
1.24,103.81,"purse_seines",0,NA,2.19325260321299
1.24,103.89,"purse_seines",0,NA,2.19325260321299
1.24,103.88,"purse_seines",0,NA,2.19325260321299
1.24,103.82,"purse_seines",0,NA,2.19325260321299
1.24,103.87,"purse_seines",0,NA,2.19325260321299
1.25,103.78,"purse_seines",0,NA,2.19325260321299
1.25,103.92,"purse_seines",0,NA,2.19325260321299
1.25,103.81,"purse_seines",0,NA,2.19325260321299
1.25,104.02,"purse_seines",0,29.4200000762939,NA
1.25,103.96,"purse_seines",0,NA,2.19325260321299
1.25,103.94,"purse_seines",0,NA,2.19325260321299
1.25,103.79,"purse_seines",0.28375,NA,2.19325260321299
1.25,103.97,"purse_seines",0,NA,2.19325260321299
1.25,104,"purse_seines",0,29.4200000762939,NA
1.25,103.8,"purse_seines",0,NA,2.19325260321299
1.25,104.03,"purse_seines",0,29.4200000762939,NA
1.25,103.77,"purse_seines",0,NA,2.19325260321299
1.25,103.93,"purse_seines",0,NA,2.19325260321299
1.25,103.98,"purse_seines",0,NA,2.19325260321299
1.26,103.77,"purse_seines",0,NA,2.19325260321299
1.26,104.01,"purse_seines",0,29.4200000762939,NA
1.26,103.82,"purse_seines",0,NA,2.19325260321299
1.26,104.02,"purse_seines",0,29.4200000762939,NA
1.26,103.99,"purse_seines",0,NA,2.19325260321299
1.26,103.76,"purse_seines",0,NA,2.19325260321299
1.26,103.81,"purse_seines",0,NA,2.19325260321299
1.26,103.8,"purse_seines",0,NA,2.19325260321299
1.27,103.98,"purse_seines",0,NA,2.19325260321299
1.27,103.99,"purse_seines",0,NA,2.19325260321299
1.27,103.76,"purse_seines",0,NA,2.19325260321299
1.27,103.75,"purse_seines",0,NA,2.19325260321299
1.27,103.96,"purse_seines",0,NA,2.19325260321299
1.28,103.74,"purse_seines",0,NA,2.19325260321299
1.28,104.02,"purse_seines",0,29.4200000762939,NA
1.28,104,"purse_seines",0,29.4200000762939,NA
1.28,104.04,"purse_seines",0,29.4200000762939,NA
1.28,104.03,"purse_seines",0,29.4200000762939,NA
1.29,103.73,"purse_seines",0,NA,2.19325260321299
1.3,103.72,"purse_seines",0.257222222222222,NA,2.19325260321299
1.31,103.72,"purse_seines",0,NA,2.19325260321299
2.69,103.69,"trawlers",0,NA,NA
2.7,103.89,"trawlers",0,29.1499996185303,NA
2.71,103.82,"trawlers",15.0105555555556,29.1499996185303,NA
2.71,103.86,"trawlers",1.25055555555556,29.1499996185303,NA
2.71,103.83,"trawlers",3.21083333333333,29.1499996185303,NA
2.71,103.96,"trawlers",0,29.1499996185303,NA
2.73,103.81,"trawlers",0.433055555555556,29.1499996185303,NA
2.73,103.92,"trawlers",0,29.1499996185303,NA
2.74,103.8,"trawlers",6.64513888888889,29.1499996185303,NA
2.74,103.77,"trawlers",0,29.1499996185303,NA
2.75,103.76,"trawlers",5.92361111111111,29.2600002288818,NA
2.75,103.79,"trawlers",0.35875,29.2600002288818,NA
3.78,103.31,"trawlers",0,29.9200000762939,NA
4.21,103.58,"trawlers",0,29.769998550415,NA
4.22,103.55,"trawlers",0,29.769998550415,NA
4.23,103.51,"trawlers",0,29.769998550415,NA
4.24,103.49,"trawlers",0,NA,NA
4.24,103.48,"trawlers",0,NA,NA
4.25,103.5,"trawlers",0,29.7999992370605,NA
2.26,139.06,"purse_seines",0,30.0100002288818,0.0515095488969184
2.3,138.99,"purse_seines",0,30.0100002288818,0.058167401295674
6.03,125.14,"purse_seines",0,NA,0.173130986171883
1.28,103.77,"purse_seines",0,NA,2.19325260321299
-3.99,89.48,"drifting_longlines",5.77944444444444,29.5299987792969,0.127824909985065
-3.89,89.68,"drifting_longlines",6.51277777777778,29.519998550415,0.127824909985065
-3.87,89.61,"drifting_longlines",6.04861111111111,29.519998550415,0.127824909985065
1.31,103.72,"drifting_longlines",0,NA,2.19325260321299
-3.81,89.68,"drifting_longlines",5.41375,29.519998550415,0.127824909985065
7.72,98.77,"trawlers",0,28.519998550415,0.212316198363191
7.72,98.76,"trawlers",0,28.519998550415,0.212316198363191
7.73,98.77,"trawlers",0,28.519998550415,0.212316198363191
7.82,98.59,"trawlers",0,28.3400001525879,0.212316198363191
7.67,98.75,"trawlers",18.195,28.519998550415,0.212316198363191
7.67,98.76,"trawlers",0,28.519998550415,0.212316198363191
-2.53,85.61,"drifting_longlines",0,29.7999992370605,0.112571806059434
-7.53,85.02,"drifting_longlines",0,27.9099998474121,0.17568592796492
-2.41,85.72,"drifting_longlines",0,29.6599998474121,0.112571806059434
-7.52,85.04,"drifting_longlines",0,27.9099998474121,0.17568592796492
-7.49,85.1,"drifting_longlines",0,28.0699996948242,0.17568592796492
5.32,135.91,"drifting_longlines",12.0225,29.5399990081787,0.0965282244379727
-7.46,85.14,"drifting_longlines",0,28.0699996948242,0.17568592796492
-7.46,85.15,"drifting_longlines",0,28.0699996948242,0.17568592796492
-7.45,85.16,"drifting_longlines",0,28.0699996948242,0.17568592796492
-7.44,85.19,"drifting_longlines",0,28.0699996948242,0.17568592796492
-7.42,85.22,"drifting_longlines",0,28.0699996948242,0.17568592796492
-7.42,85.23,"drifting_longlines",0,28.0699996948242,0.17568592796492
-7.39,85.27,"drifting_longlines",0,27.8599987030029,0.17568592796492
5.42,135.88,"drifting_longlines",2.18569444444444,29.5399990081787,0.0965282244379727
-7.38,85.29,"drifting_longlines",0,27.8599987030029,0.17568592796492
-7.37,85.31,"drifting_longlines",0,27.8599987030029,0.17568592796492
-7.35,85.34,"drifting_longlines",0,27.8599987030029,0.17568592796492
-7.33,85.38,"drifting_longlines",0,27.8599987030029,0.17568592796492
-7.32,85.39,"drifting_longlines",0,27.8599987030029,0.17568592796492
0.37,87.66,"drifting_longlines",0,28.9200000762939,NA
-7.31,85.4,"drifting_longlines",0,27.8599987030029,0.17568592796492
-7.3,85.48,"drifting_longlines",0,27.8599987030029,0.17568592796492
-7.3,85.46,"drifting_longlines",0,27.8599987030029,0.17568592796492
-7.28,85.56,"drifting_longlines",0,27.5799999237061,0.17568592796492
5.54,134.93,"drifting_longlines",9.91263888888889,29.2199993133545,0.0955796150416978
-7.26,85.66,"drifting_longlines",0,27.5799999237061,0.17568592796492
5.59,135.03,"drifting_longlines",1.03722222222222,29.3299999237061,0.0965282244379727
5.59,134.95,"drifting_longlines",0.550277777777778,29.2199993133545,0.0955796150416978
5.59,134.99,"drifting_longlines",0.416666666666667,29.2199993133545,0.0955796150416978
5.59,135.19,"drifting_longlines",5.66263888888889,29.3299999237061,0.0965282244379727
-7.19,85.94,"drifting_longlines",0,27.4799995422363,0.17568592796492
-7.16,86.1,"drifting_longlines",0,27.2899990081787,NA
5.65,135.4,"drifting_longlines",6.37305555555556,29.439998626709,0.0965282244379727
-7.15,86.17,"drifting_longlines",0,27.2899990081787,NA
-7.13,86.25,"drifting_longlines",0,27.1599998474121,NA
-7.08,86.48,"drifting_longlines",0,27.1599998474121,NA
-7.08,86.47,"drifting_longlines",0,27.1599998474121,NA
-7.08,86.46,"drifting_longlines",0,27.1599998474121,NA
-7.07,86.48,"drifting_longlines",0,27.1599998474121,NA
-7.07,86.49,"drifting_longlines",0,27.1599998474121,NA
-7.05,86.57,"drifting_longlines",0,27.1099987030029,NA
5.77,135.23,"drifting_longlines",3.65,29.4099998474121,0.0965282244379727
-7.03,86.71,"drifting_longlines",0,27.1099987030029,NA
-7.03,86.72,"drifting_longlines",0,27.1099987030029,NA
-7.02,86.78,"drifting_longlines",0,27.1599998474121,NA
-7.02,86.75,"drifting_longlines",0,27.1599998474121,NA
-7.02,86.74,"drifting_longlines",0,27.1099987030029,NA
-7.02,86.73,"drifting_longlines",0,27.1099987030029,NA
5.79,135.24,"drifting_longlines",0.233333333333333,29.4099998474121,0.0965282244379727
-7.01,86.82,"drifting_longlines",0,27.1599998474121,NA
5.8,135.24,"drifting_longlines",0.216944444444444,29.4099998474121,0.0965282244379727
-7,86.85,"drifting_longlines",0,27.4300003051758,0.0788963600993156
-6.99,86.91,"drifting_longlines",0,27.4300003051758,0.0788963600993156
5.82,135.24,"drifting_longlines",0.416527777777778,29.4099998474121,0.0965282244379727
5.82,135.32,"drifting_longlines",6.00861111111111,29.5,0.0965282244379727
-6.97,87.02,"drifting_longlines",0,27.5799999237061,0.0868297535926104
-6.97,87,"drifting_longlines",0,27.5799999237061,0.0868297535926104
5.84,135.23,"drifting_longlines",5.0375,29.4099998474121,0.0965282244379727
-6.95,87.1,"drifting_longlines",0,27.5799999237061,0.0868297535926104
0.74,88.08,"drifting_longlines",0,28.9699993133545,NA
-1.76,86.39,"drifting_longlines",0,29.5299987792969,0.15676406464156
-6.87,88.39,"drifting_longlines",11.4833333333333,27.9300003051758,0.0966640853363535
6.03,134.94,"drifting_longlines",3.56944444444444,29.3899993896484,0.0820358030548032
0.93,88.34,"drifting_longlines",0,29.1199989318848,NA
6.06,135.13,"drifting_longlines",4.63361111111111,29.439998626709,0.0729962537563083
6.06,134.93,"drifting_longlines",0.861111111111111,29.3899993896484,0.0820358030548032
6.07,135.03,"drifting_longlines",2.80402777777778,29.439998626709,0.0729962537563083
6.09,135.46,"drifting_longlines",9.80236111111111,29.5799999237061,0.0729962537563083
6.09,135.41,"drifting_longlines",1.67972222222222,29.5799999237061,0.0729962537563083
6.1,134.8,"drifting_longlines",10.9522222222222,29.3899993896484,0.0820358030548032
6.11,135.35,"drifting_longlines",5.19458333333333,29.5799999237061,0.0729962537563083
6.12,135.34,"drifting_longlines",2.32138888888889,29.5799999237061,0.0729962537563083
-1.54,86.61,"drifting_longlines",0,29.6399993896484,0.15676406464156
6.15,135.37,"drifting_longlines",0.595833333333333,29.5799999237061,0.0729962537563083
1.06,88.51,"drifting_longlines",0,29.0999984741211,NA
6.18,134.89,"drifting_longlines",2.59986111111111,29.3899993896484,0.0820358030548032
6.2,135.37,"drifting_longlines",0.795555555555556,29.5799999237061,0.0729962537563083
1.14,103.74,"drifting_longlines",0,30.1599998474121,2.19325260321299
6.27,135.39,"drifting_longlines",3.05027777777778,29.5100002288818,0.0729962537563083
1.16,103.69,"drifting_longlines",0,30.1599998474121,2.19325260321299
1.16,103.78,"drifting_longlines",0,NA,2.19325260321299
1.19,103.86,"drifting_longlines",0,NA,2.19325260321299
1.19,103.65,"drifting_longlines",0,30.1599998474121,2.19325260321299
1.2,103.62,"drifting_longlines",0,30.1599998474121,2.19325260321299
1.21,103.56,"drifting_longlines",0,30.1599998474121,2.19325260321299
1.22,103.53,"drifting_longlines",0,30.1599998474121,2.19325260321299
1.22,103.9,"drifting_longlines",0,NA,2.19325260321299
1.23,103.49,"drifting_longlines",0,30.2099990844727,2.19325260321299
1.24,103.96,"drifting_longlines",0,NA,2.19325260321299
1.25,104,"drifting_longlines",0,29.4200000762939,NA
1.26,104.04,"drifting_longlines",0,29.4200000762939,NA
6.49,134.8,"drifting_longlines",0,29.4299983978271,0.0820358030548032
6.75,134.87,"drifting_longlines",5.3625,29.1799983978271,0.0820358030548032
6.8,134.84,"drifting_longlines",0,29.1799983978271,0.0820358030548032
-8.55,88.24,"drifting_longlines",5.45138888888889,26.9200000762939,NA
7.04,134.63,"drifting_longlines",0,28.9300003051758,0.101428000380596
-5.74,85.37,"drifting_longlines",0.979305555555556,28.8400001525879,0.136168730854988
-5.73,85.37,"drifting_longlines",0.466527777777778,28.8400001525879,0.136168730854988
-5.66,85.51,"drifting_longlines",2.70916666666667,28.8299999237061,0.136168730854988
-5.64,85.88,"drifting_longlines",1.99194444444444,28.8400001525879,0.136168730854988
-5.64,85.83,"drifting_longlines",2.28819444444444,28.8400001525879,0.136168730854988
-5.64,85.84,"drifting_longlines",0.183333333333333,28.8400001525879,0.136168730854988
7.18,134.5,"drifting_longlines",0,28.9300003051758,0.101428000380596
7.18,134.51,"drifting_longlines",0,28.9300003051758,0.101428000380596
-5.6,85.37,"drifting_longlines",0.649861111111111,28.8400001525879,0.136168730854988
-0.48,86.57,"drifting_longlines",0,29.0499992370605,NA
2.1,102.12,"drifting_longlines",0,30.4599990844727,1.27126235228318
-5.57,85.46,"drifting_longlines",3.35291666666667,28.8400001525879,0.136168730854988
2.12,102.08,"drifting_longlines",0,30.4599990844727,1.27126235228318
