"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-13.47,88.07,"drifting_longlines",0.238888888888889,28.2399997711182,0.0692112621349784
-12.44,90.63,"drifting_longlines",4.20416666666667,28.3099994659424,0.0805447887048706
5.21,136.71,"purse_seines",0,29.7299995422363,0.135669929595018
5.22,136.71,"purse_seines",0,29.7299995422363,0.135669929595018
-13.51,88.08,"drifting_longlines",0.109861111111111,28.3599987030029,0.0692112621349784
-13.63,88.08,"drifting_longlines",0.0431944444444444,28.3599987030029,0.0692112621349784
-13.53,88.08,"drifting_longlines",0.174861111111111,28.3599987030029,0.0692112621349784
-13.52,88.08,"drifting_longlines",0.0541666666666667,28.3599987030029,0.0692112621349784
-13.62,88.08,"drifting_longlines",0.109722222222222,28.3599987030029,0.0692112621349784
-13.59,88.08,"drifting_longlines",0.106944444444444,28.3599987030029,0.0692112621349784
-13.64,88.08,"drifting_longlines",0.110972222222222,28.3599987030029,0.0692112621349784
-13.58,88.08,"drifting_longlines",0.16375,28.3599987030029,0.0692112621349784
-13.69,88.08,"drifting_longlines",3.04194444444444,28.3599987030029,0.0692112621349784
-13.66,88.08,"drifting_longlines",0.115416666666667,28.3599987030029,0.0692112621349784
-13.47,88.08,"drifting_longlines",0.80875,28.2399997711182,0.0692112621349784
-12.43,90.64,"drifting_longlines",2.64833333333333,28.3099994659424,0.0805447887048706
-13.49,88.09,"drifting_longlines",2.33486111111111,28.2399997711182,0.0692112621349784
-13.47,88.09,"drifting_longlines",0.447916666666667,28.2399997711182,0.0692112621349784
-13.47,88.1,"drifting_longlines",0.425138888888889,28.2399997711182,0.0692112621349784
-9.73,95.78,"drifting_longlines",0,28.8999996185303,0.0937505409573064
-13.84,88.12,"drifting_longlines",0.359722222222222,28.4599990844727,0.0692112621349784
-13.81,88.12,"drifting_longlines",2.19944444444444,28.4599990844727,0.0692112621349784
-13.88,88.12,"drifting_longlines",0.299444444444444,28.4599990844727,0.0692112621349784
-13.9,88.13,"drifting_longlines",0.17625,28.4599990844727,0.0692112621349784
-13.92,88.13,"drifting_longlines",0.142777777777778,28.4599990844727,0.0692112621349784
-13.91,88.13,"drifting_longlines",0.0669444444444444,28.4599990844727,0.0692112621349784
-13.94,88.13,"drifting_longlines",0.288888888888889,28.4599990844727,0.0692112621349784
-14,88.14,"drifting_longlines",0.222916666666667,28.4599990844727,0.0692112621349784
-13.98,88.14,"drifting_longlines",0.169861111111111,28.4599990844727,0.0692112621349784
-13.97,88.14,"drifting_longlines",0.212222222222222,28.4599990844727,0.0692112621349784
-13.82,88.21,"drifting_longlines",0.186388888888889,28.4599990844727,0.0692112621349784
-13.85,88.21,"drifting_longlines",0.363611111111111,28.4599990844727,0.0692112621349784
-13.83,88.21,"drifting_longlines",0.180138888888889,28.4599990844727,0.0692112621349784
-13.84,88.21,"drifting_longlines",0.177361111111111,28.4599990844727,0.0692112621349784
-12.35,93.33,"drifting_longlines",4.71680555555556,28.0999984741211,0.0745377335697412
-12.38,93.33,"drifting_longlines",1.22888888888889,28.0999984741211,0.0745377335697412
-11.61,85.67,"drifting_longlines",2.34736111111111,28.4099998474121,0.0737832581880921
-13.89,88.23,"drifting_longlines",0.819861111111111,28.4599990844727,0.0692112621349784
-13.82,88.23,"drifting_longlines",0.363333333333333,28.4599990844727,0.0692112621349784
-12.53,93.35,"drifting_longlines",3.07027777777778,28.0399990081787,0.0745377335697412
-11.66,85.68,"drifting_longlines",0.344305555555556,28.4099998474121,0.0737832581880921
-11.64,85.68,"drifting_longlines",0.333055555555556,28.4099998474121,0.0737832581880921
-13.82,88.24,"drifting_longlines",0.153055555555556,28.4599990844727,0.0692112621349784
-13.83,88.24,"drifting_longlines",0.308194444444444,28.4599990844727,0.0692112621349784
-12.07,93.36,"drifting_longlines",0.429166666666667,28.1700000762939,0.0745377335697412
-12.13,93.36,"drifting_longlines",10.7533333333333,28.1700000762939,0.0745377335697412
-12.08,93.36,"drifting_longlines",0.1625,28.1700000762939,0.0745377335697412
-11.68,85.69,"drifting_longlines",0.156944444444444,28.4099998474121,0.0737832581880921
-11.69,85.69,"drifting_longlines",0.174722222222222,28.4099998474121,0.0737832581880921
-13.97,88.25,"drifting_longlines",2.56013888888889,28.3799991607666,0.0692112621349784
-13.82,88.25,"drifting_longlines",0.16375,28.3799991607666,0.0692112621349784
-11.99,93.37,"drifting_longlines",4.65013888888889,28.1800003051758,0.0795028375205166
-12.85,93.37,"drifting_longlines",5.99569444444444,28.0299987792969,0.0745377335697412
-11.75,85.7,"drifting_longlines",0.170972222222222,28.4099998474121,0.0737832581880921
-11.73,85.7,"drifting_longlines",0.203888888888889,28.4099998474121,0.0737832581880921
-11.99,93.38,"drifting_longlines",0.666805555555556,28.1800003051758,0.0795028375205166
-11.75,85.71,"drifting_longlines",0.370138888888889,28.4099998474121,0.0737832581880921
-11.77,85.72,"drifting_longlines",0.202361111111111,28.439998626709,0.0737832581880921
-11.78,85.73,"drifting_longlines",0.115833333333333,28.439998626709,0.0737832581880921
-11.79,85.73,"drifting_longlines",0.185694444444444,28.439998626709,0.0737832581880921
-13.83,88.29,"drifting_longlines",0.172777777777778,28.3799991607666,0.0692112621349784
-11.8,85.74,"drifting_longlines",0.170416666666667,28.439998626709,0.0737832581880921
-11.74,85.74,"drifting_longlines",2.20666666666667,28.4099998474121,0.0737832581880921
-13.83,88.3,"drifting_longlines",0.145138888888889,28.3799991607666,0.0692112621349784
-11.85,85.75,"drifting_longlines",0.169166666666667,28.3799991607666,0.0737832581880921
-11.83,85.75,"drifting_longlines",0.174444444444444,28.3799991607666,0.0737832581880921
-11.75,85.75,"drifting_longlines",0.305277777777778,28.3299999237061,0.0737832581880921
-12.07,85.75,"drifting_longlines",3.29875,28.3899993896484,0.0744516349318039
-11.82,85.75,"drifting_longlines",0.152638888888889,28.3799991607666,0.0737832581880921
-13.83,88.31,"drifting_longlines",0.159583333333333,28.3799991607666,0.0692112621349784
-11.88,85.76,"drifting_longlines",0.214861111111111,28.3799991607666,0.0737832581880921
-11.89,85.76,"drifting_longlines",0.211944444444444,28.3799991607666,0.0737832581880921
-12.11,85.76,"drifting_longlines",0.219444444444444,28.3899993896484,0.0744516349318039
-11.86,85.76,"drifting_longlines",0.172083333333333,28.3799991607666,0.0737832581880921
-13.82,88.32,"drifting_longlines",0.0902777777777778,28.3799991607666,0.0692112621349784
2.4,139.52,"purse_seines",0,29.8699989318848,0.103782764451946
-11.93,85.77,"drifting_longlines",0.471666666666667,28.3799991607666,0.0737832581880921
-11.91,85.77,"drifting_longlines",0.293888888888889,28.3799991607666,0.0737832581880921
-12.15,85.77,"drifting_longlines",0.177777777777778,28.3899993896484,0.0744516349318039
-12.18,85.77,"drifting_longlines",0.180555555555556,28.3899993896484,0.0744516349318039
-13.82,88.33,"drifting_longlines",0.155555555555556,28.3799991607666,0.0692112621349784
2.39,139.53,"purse_seines",0,29.8699989318848,0.103782764451946
2.4,139.53,"purse_seines",0,29.8699989318848,0.103782764451946
-11.98,85.78,"drifting_longlines",2.37569444444444,28.3799991607666,0.0737832581880921
-11.85,85.78,"drifting_longlines",0.461944444444444,28.3799991607666,0.0737832581880921
2.39,139.54,"purse_seines",0,29.8699989318848,0.103782764451946
-12.2,85.79,"drifting_longlines",0.134861111111111,28.3899993896484,0.0744516349318039
-13.82,88.35,"drifting_longlines",0.343611111111111,28.3799991607666,0.0692112621349784
-11.92,85.8,"drifting_longlines",0.321111111111111,28.3799991607666,0.0737832581880921
-12.2,85.8,"drifting_longlines",0.075,28.3899993896484,0.0744516349318039
-13.81,88.36,"drifting_longlines",0.156944444444444,28.3799991607666,0.0692112621349784
-13.78,88.36,"drifting_longlines",0.332777777777778,28.3799991607666,0.0692112621349784
-13.8,88.36,"drifting_longlines",0.175416666666667,28.3799991607666,0.0692112621349784
-12.57,90.92,"drifting_longlines",2.50236111111111,28.2399997711182,0.0805447887048706
-13.76,88.37,"drifting_longlines",2.19777777777778,28.3799991607666,0.0692112621349784
-12.44,90.93,"drifting_longlines",0.173472222222222,28.2799987792969,0.0805447887048706
-12.43,90.93,"drifting_longlines",2.51361111111111,28.2799987792969,0.0805447887048706
-12.58,90.93,"drifting_longlines",0.148611111111111,28.2399997711182,0.0805447887048706
-12.57,90.93,"drifting_longlines",0.667638888888889,28.2399997711182,0.0805447887048706
-12.2,85.82,"drifting_longlines",0.119305555555556,28.3899993896484,0.0744516349318039
-11.99,85.82,"drifting_longlines",0.156944444444444,28.3799991607666,0.0737832581880921
-11.97,85.82,"drifting_longlines",0.165555555555556,28.3799991607666,0.0737832581880921
-11.98,85.82,"drifting_longlines",0.0552777777777778,28.3799991607666,0.0737832581880921
-13.44,88.38,"drifting_longlines",0.143194444444444,28.1800003051758,0.0692112621349784
-12.58,90.94,"drifting_longlines",0.0833333333333333,28.2399997711182,0.0805447887048706
-12.57,90.94,"drifting_longlines",0.689861111111111,28.2399997711182,0.0805447887048706
-13.44,88.39,"drifting_longlines",0.301527777777778,28.1800003051758,0.0692112621349784
-13.43,88.39,"drifting_longlines",0.359305555555555,28.1800003051758,0.0692112621349784
-12.44,90.95,"drifting_longlines",0.289305555555556,28.2799987792969,0.0805447887048706
-12.57,90.95,"drifting_longlines",0.665,28.2399997711182,0.0805447887048706
-12.59,90.95,"drifting_longlines",3.07388888888889,28.2399997711182,0.0805447887048706
-12.19,85.84,"drifting_longlines",0.12375,28.3899993896484,0.0744516349318039
-12.04,85.84,"drifting_longlines",0.149305555555556,28.3899993896484,0.0744516349318039
-12.05,85.84,"drifting_longlines",0.138333333333333,28.3899993896484,0.0744516349318039
-13.43,88.4,"drifting_longlines",0.671111111111111,28.1800003051758,0.0692112621349784
-12.57,90.96,"drifting_longlines",0.464027777777778,28.2399997711182,0.0805447887048706
-12.44,90.96,"drifting_longlines",0.175555555555556,28.2799987792969,0.0805447887048706
-12.18,85.85,"drifting_longlines",0.0958333333333333,28.3899993896484,0.0744516349318039
-12.13,85.85,"drifting_longlines",0.123611111111111,28.3899993896484,0.0744516349318039
-12.11,85.85,"drifting_longlines",0.100277777777778,28.3899993896484,0.0744516349318039
-12.09,85.85,"drifting_longlines",0.120138888888889,28.3899993896484,0.0744516349318039
-12.16,85.85,"drifting_longlines",0.125138888888889,28.3899993896484,0.0744516349318039
-12.1,85.85,"drifting_longlines",0.0430555555555556,28.3899993896484,0.0744516349318039
-13.43,88.41,"drifting_longlines",0.684305555555556,28.1800003051758,0.0692112621349784
-12.44,90.97,"drifting_longlines",0.152777777777778,28.2799987792969,0.0805447887048706
-13.44,88.42,"drifting_longlines",2.31361111111111,28.1800003051758,0.0692112621349784
-13.42,88.42,"drifting_longlines",0.791805555555556,28.1800003051758,0.0692112621349784
-12.44,90.98,"drifting_longlines",0.183055555555556,28.2799987792969,0.0805447887048706
-13.42,88.43,"drifting_longlines",0.462361111111111,28.1800003051758,0.0692112621349784
-12.45,90.99,"drifting_longlines",0.168194444444444,28.2799987792969,0.0805447887048706
-13.42,88.44,"drifting_longlines",3.15319444444444,28.1800003051758,0.0692112621349784
-12.45,91,"drifting_longlines",0.324583333333333,28.2099990844727,0.0852414059872721
-12.22,85.9,"drifting_longlines",5.51611111111111,28.3899993896484,0.0744516349318039
-12.47,91.02,"drifting_longlines",0.40625,28.2099990844727,0.0852414059872721
-12.5,91.03,"drifting_longlines",0.1425,28.2099990844727,0.0852414059872721
-12.49,91.03,"drifting_longlines",0.222361111111111,28.2099990844727,0.0852414059872721
-12.51,91.04,"drifting_longlines",0.0955555555555555,28.1700000762939,0.0852414059872721
-12.51,91.05,"drifting_longlines",0.154444444444444,28.1700000762939,0.0852414059872721
-12.66,91.06,"drifting_longlines",0.644583333333333,28.1700000762939,0.0852414059872721
-12.51,91.07,"drifting_longlines",0.165416666666667,28.1700000762939,0.0852414059872721
-12.66,91.07,"drifting_longlines",6.12930555555556,28.1700000762939,0.0852414059872721
3.82,134.59,"drifting_longlines",0,30.0299987792969,0.119829327041327
-12.51,91.08,"drifting_longlines",0.236111111111111,28.1700000762939,0.0852414059872721
-12.51,91.09,"drifting_longlines",0.151527777777778,28.1700000762939,0.0852414059872721
-12.67,91.1,"drifting_longlines",3.00736111111111,28.1700000762939,0.0852414059872721
-12.51,91.1,"drifting_longlines",0.176527777777778,28.1700000762939,0.0852414059872721
-12.51,91.12,"drifting_longlines",0.356666666666667,28.1700000762939,0.0852414059872721
-12.51,91.14,"drifting_longlines",0.335972222222222,28.1700000762939,0.0852414059872721
3.85,134.67,"drifting_longlines",0,30.0299987792969,0.119829327041327
-12.51,91.16,"drifting_longlines",0.394583333333333,28.1700000762939,0.0852414059872721
-12.51,91.18,"drifting_longlines",0.484722222222222,28.1700000762939,0.0852414059872721
2.14,139.82,"purse_seines",0,29.6799983978271,0.103782764451946
-12.51,91.22,"drifting_longlines",2.36013888888889,28.1700000762939,0.0852414059872721
-12.6,91.26,"drifting_longlines",2.49833333333333,28.1199989318848,0.0852414059872721
-12.65,86.17,"drifting_longlines",7.14402777777778,28.3400001525879,0.0736466519208285
-12.6,91.29,"drifting_longlines",0.370555555555556,28.1199989318848,0.0852414059872721
-12.37,86.19,"drifting_longlines",11.5780555555556,28.3499984741211,0.0736466519208285
-12.6,91.32,"drifting_longlines",0.291805555555556,28.1199989318848,0.0852414059872721
-12.49,86.23,"drifting_longlines",2.06291666666667,28.3499984741211,0.0736466519208285
-12.6,91.35,"drifting_longlines",0.313333333333333,28.1199989318848,0.0852414059872721
-12.6,91.37,"drifting_longlines",0.232777777777778,28.1199989318848,0.0852414059872721
-12.6,91.38,"drifting_longlines",0.150138888888889,28.1199989318848,0.0852414059872721
3.69,134.9,"drifting_longlines",0,30.019998550415,0.119829327041327
-12.6,91.4,"drifting_longlines",0.168194444444444,28.1199989318848,0.0852414059872721
-12.6,91.41,"drifting_longlines",0.167638888888889,28.1199989318848,0.0852414059872721
4.32,137.49,"purse_seines",0,29.8699989318848,0.127302884492053
-12.6,91.43,"drifting_longlines",0.167916666666667,28.1199989318848,0.0852414059872721
-12.6,91.44,"drifting_longlines",0.180694444444444,28.1199989318848,0.0852414059872721
3.72,134.97,"drifting_longlines",0,30.019998550415,0.119829327041327
-12.68,91.46,"drifting_longlines",2.97444444444444,28.1199989318848,0.0852414059872721
-12.59,91.47,"drifting_longlines",0.306944444444444,28.1199989318848,0.0852414059872721
1.85,140.11,"purse_seines",0,29.5699996948242,0.106004357425606
-12.51,91.48,"drifting_longlines",2.06652777777778,28.1199989318848,0.0852414059872721
-12.68,91.48,"drifting_longlines",0.315972222222222,28.1199989318848,0.0852414059872721
-12.52,91.48,"drifting_longlines",3.11736111111111,28.1199989318848,0.0852414059872721
-12.59,91.49,"drifting_longlines",0.245833333333333,28.1199989318848,0.0852414059872721
-12.69,91.49,"drifting_longlines",0.533333333333333,28.1199989318848,0.0852414059872721
-12.59,91.5,"drifting_longlines",0.13875,28.0699996948242,0.0852414059872721
-12.59,91.52,"drifting_longlines",0.309583333333333,28.0699996948242,0.0852414059872721
-12.71,91.52,"drifting_longlines",0.683333333333333,28.0699996948242,0.0852414059872721
3.76,135.05,"drifting_longlines",0,29.8099994659424,0.117928417988154
1.78,140.18,"purse_seines",0,29.5699996948242,0.106004357425606
-12.59,91.55,"drifting_longlines",0.184166666666667,28.0699996948242,0.0852414059872721
-12.59,91.56,"drifting_longlines",0.177222222222222,28.0699996948242,0.0852414059872721
1.76,140.2,"purse_seines",0,29.5699996948242,0.106004357425606
-12.59,91.58,"drifting_longlines",0.177777777777778,28.0699996948242,0.0852414059872721
-12.71,91.58,"drifting_longlines",0.499861111111111,28.0699996948242,0.0852414059872721
-12.71,91.59,"drifting_longlines",0.145972222222222,28.0699996948242,0.0852414059872721
-12.59,91.59,"drifting_longlines",0.187083333333333,28.0699996948242,0.0852414059872721
1.73,140.23,"purse_seines",0,29.5499992370605,0.106004357425606
-12.71,91.6,"drifting_longlines",0.404305555555556,28.0699996948242,0.0852414059872721
1.72,140.24,"purse_seines",0,29.5499992370605,0.106004357425606
-12.59,91.61,"drifting_longlines",0.342916666666667,28.0699996948242,0.0852414059872721
1.71,140.25,"purse_seines",0,29.4899997711182,0.106004357425606
-12.72,91.63,"drifting_longlines",7.00319444444444,28.0699996948242,0.0852414059872721
3.81,135.16,"drifting_longlines",0,29.8099994659424,0.117928417988154
-12.59,91.65,"drifting_longlines",0.657361111111111,28.0699996948242,0.0852414059872721
-11.65,91.65,"drifting_longlines",2.68861111111111,28.1199989318848,0.0833703078733289
1.67,140.29,"purse_seines",0,29.4899997711182,0.106004357425606
-12.38,91.66,"drifting_longlines",0.827361111111111,28.0900001525879,0.0852414059872721
-12.56,91.66,"drifting_longlines",1.72347222222222,28.0699996948242,0.0852414059872721
-12.27,91.66,"drifting_longlines",3.88638888888889,28.0900001525879,0.0852414059872721
-11.66,91.66,"drifting_longlines",0.587361111111111,28.1199989318848,0.0833703078733289
-11.66,91.67,"drifting_longlines",0.389166666666667,28.1199989318848,0.0833703078733289
-12.38,91.67,"drifting_longlines",1.26833333333333,28.0900001525879,0.0852414059872721
1.65,140.31,"purse_seines",0,29.4899997711182,0.106004357425606
1.66,140.31,"purse_seines",0,29.4899997711182,0.106004357425606
-11.67,91.68,"drifting_longlines",0.486666666666667,28.1199989318848,0.0833703078733289
-11.66,91.68,"drifting_longlines",0.158611111111111,28.1199989318848,0.0833703078733289
-11.67,91.69,"drifting_longlines",3.56180555555556,28.1199989318848,0.0833703078733289
-11.67,91.7,"drifting_longlines",0.494305555555556,28.1199989318848,0.0833703078733289
-11.68,91.7,"drifting_longlines",0.197222222222222,28.1199989318848,0.0833703078733289
-11.68,91.71,"drifting_longlines",0.51125,28.1199989318848,0.0833703078733289
1.62,140.35,"purse_seines",0,29.4899997711182,0.106004357425606
1.61,140.36,"purse_seines",0,29.4899997711182,0.106004357425606
1.56,140.41,"purse_seines",0,29.4899997711182,0.106004357425606
1.54,140.43,"purse_seines",0,29.4899997711182,0.106004357425606
3.94,137.88,"purse_seines",0,30.0699996948242,0.116730107923238
1.49,140.48,"purse_seines",0,29.5399990081787,0.106004357425606
-11.82,91.86,"drifting_longlines",2.36569444444444,28.1099987030029,0.0833703078733289
1.48,140.5,"purse_seines",0,29.5900001525879,0.106004357425606
-11.84,91.87,"drifting_longlines",0.341944444444444,28.1099987030029,0.0833703078733289
-11.85,91.88,"drifting_longlines",0.319861111111111,28.1099987030029,0.0833703078733289
1.45,140.52,"purse_seines",0,29.5900001525879,0.106004357425606
-11.87,91.9,"drifting_longlines",0.325833333333333,28.1099987030029,0.0833703078733289
1.44,140.54,"purse_seines",0,29.5900001525879,0.106004357425606
-11.9,91.91,"drifting_longlines",0.342083333333333,28.1099987030029,0.0833703078733289
1.43,140.55,"purse_seines",0,29.5900001525879,0.106004357425606
-11.91,91.92,"drifting_longlines",0.190694444444444,28.1099987030029,0.0833703078733289
-12.27,91.92,"drifting_longlines",1.29263888888889,28.0799999237061,0.0852414059872721
-12.28,91.92,"drifting_longlines",0.806944444444444,28.0799999237061,0.0852414059872721
-11.92,91.92,"drifting_longlines",0.175833333333333,28.1099987030029,0.0833703078733289
1.42,140.56,"purse_seines",0,29.5900001525879,0.106004357425606
-11.93,91.93,"drifting_longlines",0.164305555555556,28.1099987030029,0.0833703078733289
-11.96,91.93,"drifting_longlines",0.412083333333333,28.1099987030029,0.0833703078733289
-11.95,91.93,"drifting_longlines",0.164027777777778,28.1099987030029,0.0833703078733289
-12.01,91.93,"drifting_longlines",0.805972222222222,28.0999984741211,0.0852414059872721
-12.11,91.93,"drifting_longlines",1.98527777777778,28.0999984741211,0.0852414059872721
-12,91.93,"drifting_longlines",0.443472222222222,28.1099987030029,0.0833703078733289
-11.94,91.93,"drifting_longlines",0.143611111111111,28.1099987030029,0.0833703078733289
1.38,140.6,"purse_seines",0,29.5900001525879,0.106004357425606
-12.39,91.97,"drifting_longlines",0.0376388888888889,28.0799999237061,0.0852414059872721
-12.38,91.97,"drifting_longlines",0.805416666666667,28.0799999237061,0.0852414059872721
2.15,140.61,"purse_seines",0,29.519998550415,0.113938048021081
-12.39,91.98,"drifting_longlines",3.07111111111111,28.0799999237061,0.0852414059872721
-9.28,97.15,"drifting_longlines",0,28.8499984741211,0.0892654005339537
4.26,135.55,"drifting_longlines",0,29.6099987030029,0.145078499217509
3.67,138.16,"purse_seines",0,30,0.106510604560679
-9.25,97.21,"drifting_longlines",0,28.769998550415,0.0892654005339537
-9.26,97.21,"drifting_longlines",0,28.8499984741211,0.0892654005339537
2.08,140.73,"purse_seines",0,29.519998550415,0.113938048021081
-9.25,97.23,"drifting_longlines",0,28.769998550415,0.0892654005339537
3.63,138.21,"purse_seines",0,30,0.106510604560679
3.62,138.22,"purse_seines",0,30,0.106510604560679
2.32,133.11,"drifting_longlines",0,30.0699996948242,0.0989142414915749
2.04,140.79,"purse_seines",0,29.6199989318848,0.113938048021081
1.3,103.69,"purse_seines",0,NA,5.82459624608358
1.3,103.69,"purse_seines",0,NA,5.82459624608358
1.3,103.72,"purse_seines",0,NA,5.82459624608358
1.31,103.72,"purse_seines",0,NA,5.82459624608358
1.28,103.73,"purse_seines",0,NA,5.82459624608358
1.28,103.74,"purse_seines",0,NA,5.82459624608358
1.3,103.75,"purse_seines",0,NA,5.82459624608358
1.24,103.79,"purse_seines",0,NA,5.82459624608358
1.24,103.85,"purse_seines",0,NA,5.82459624608358
1.24,103.87,"purse_seines",0,NA,5.82459624608358
1.26,103.97,"purse_seines",0,NA,5.82459624608358
2.96,103.76,"fixed_gear",0,29.2099990844727,3.04156312677595
2.68,103.87,"fixed_gear",0,29.1999988555908,3.04156312677595
2.72,103.87,"fixed_gear",0,29.1999988555908,3.04156312677595
2.77,103.87,"fixed_gear",0,29.2099990844727,3.04156312677595
2.67,103.89,"fixed_gear",0,29.1999988555908,3.04156312677595
2.67,103.89,"trawlers",0,29.1999988555908,3.04156312677595
2.7,103.96,"trawlers",0,29.1999988555908,3.04156312677595
2.71,103.96,"trawlers",0,29.1999988555908,3.04156312677595
2.71,103.97,"trawlers",0,29.1999988555908,3.04156312677595
2.69,103.97,"trawlers",0,29.1999988555908,3.04156312677595
5.95,125.1,"purse_seines",0,29.0599994659424,0.127981171374263
1.09,103.88,"trawlers",0,NA,5.82459624608358
1.09,103.9,"trawlers",0,NA,5.82459624608358
3.14,140.86,"drifting_longlines",0,29.9699993133545,0.105636361106816
3.24,140.97,"drifting_longlines",0,29.9699993133545,0.105636361106816
3.33,141.04,"drifting_longlines",0,29.939998626709,0.120299068098758
3.23,141.1,"drifting_longlines",0,29.939998626709,0.120299068098758
-4.32,87.47,"drifting_longlines",3.685,28.3699989318848,0.0773427505046129
-4.5,87.66,"drifting_longlines",2.02875,28.3199996948242,0.0773427505046129
-4.75,87.81,"drifting_longlines",4.11263888888889,28.3199996948242,0.0773427505046129
-4.75,87.83,"drifting_longlines",0.280277777777778,28.3199996948242,0.0773427505046129
-5.01,85.28,"drifting_longlines",2.87527777777778,28.3599987030029,0.0859826741329694
-5.02,85.29,"drifting_longlines",0.340138888888889,28.3599987030029,0.0859826741329694
-4.75,87.86,"drifting_longlines",0.344583333333333,28.3199996948242,0.0773427505046129
-5.02,85.32,"drifting_longlines",0.338888888888889,28.3599987030029,0.0859826741329694
-4.54,87.89,"drifting_longlines",0.143472222222222,28.3199996948242,0.0773427505046129
-4.51,87.89,"drifting_longlines",0.356944444444444,28.3199996948242,0.0773427505046129
-4.48,87.89,"drifting_longlines",0.359583333333333,28.3499984741211,0.0773427505046129
-4.75,87.89,"drifting_longlines",0.237777777777778,28.3199996948242,0.0773427505046129
-4.53,87.89,"drifting_longlines",0.183472222222222,28.3199996948242,0.0773427505046129
-4.45,87.89,"drifting_longlines",0.310972222222222,28.3499984741211,0.0773427505046129
-5.02,85.34,"drifting_longlines",0.319583333333333,28.3599987030029,0.0859826741329694
-4.61,87.9,"drifting_longlines",0.454027777777778,28.3199996948242,0.0773427505046129
-4.73,87.9,"drifting_longlines",1.53708333333333,28.3199996948242,0.0773427505046129
-4.59,87.9,"drifting_longlines",0.231805555555556,28.3199996948242,0.0773427505046129
-4.56,87.9,"drifting_longlines",0.0720833333333333,28.3199996948242,0.0773427505046129
-4.58,87.9,"drifting_longlines",0.125138888888889,28.3199996948242,0.0773427505046129
-4.75,87.9,"drifting_longlines",0.2125,28.3199996948242,0.0773427505046129
-4.55,87.9,"drifting_longlines",0.116666666666667,28.3199996948242,0.0773427505046129
-4.57,87.9,"drifting_longlines",0.201388888888889,28.3199996948242,0.0773427505046129
-4.66,87.91,"drifting_longlines",0.502638888888889,28.3199996948242,0.0773427505046129
-4.69,87.91,"drifting_longlines",0.519583333333333,28.3199996948242,0.0773427505046129
-4.44,87.91,"drifting_longlines",0.173611111111111,28.3499984741211,0.0773427505046129
-5.02,85.36,"drifting_longlines",0.168055555555556,28.3599987030029,0.0859826741329694
-4.44,87.92,"drifting_longlines",2.55888888888889,28.3499984741211,0.0773427505046129
-4.75,87.92,"drifting_longlines",0.133333333333333,28.3199996948242,0.0773427505046129
-5.02,85.37,"drifting_longlines",0.136111111111111,28.3599987030029,0.0859826741329694
-4.75,87.93,"drifting_longlines",0.215555555555556,28.3199996948242,0.0773427505046129
-5.02,85.38,"drifting_longlines",0.125,28.3599987030029,0.0859826741329694
-5.02,85.39,"drifting_longlines",0.183333333333333,28.3599987030029,0.0859826741329694
-4.76,87.95,"drifting_longlines",0.165277777777778,28.3099994659424,0.0773427505046129
-5.02,85.4,"drifting_longlines",0.155555555555556,28.3599987030029,0.0859826741329694
-4.76,87.96,"drifting_longlines",0.19,28.3099994659424,0.0773427505046129
-5.02,85.41,"drifting_longlines",0.283472222222222,28.3599987030029,0.0859826741329694
-5.01,85.41,"drifting_longlines",3.51847222222222,28.3599987030029,0.0859826741329694
-4.76,87.98,"drifting_longlines",0.119305555555556,28.3099994659424,0.0773427505046129
-4.76,87.99,"drifting_longlines",0.873194444444444,28.3099994659424,0.0773427505046129
-5.02,85.44,"drifting_longlines",0.373333333333333,28.3599987030029,0.0859826741329694
-5.02,85.47,"drifting_longlines",0.401527777777778,28.3599987030029,0.0859826741329694
-5.02,85.49,"drifting_longlines",0.44875,28.3599987030029,0.0859826741329694
-5.02,85.53,"drifting_longlines",1.51777777777778,28.2899990081787,0.0859826741329694
-4.69,88.09,"drifting_longlines",2.53791666666667,28.4200000762939,0.106337916965668
-4.7,88.09,"drifting_longlines",0.84125,28.4200000762939,0.106337916965668
-5.01,85.56,"drifting_longlines",0.619583333333333,28.2899990081787,0.0859826741329694
-4.9,85.59,"drifting_longlines",3.40708333333333,28.3799991607666,0.0980398549387852
-5.01,85.6,"drifting_longlines",0.315277777777778,28.2899990081787,0.0859826741329694
-5.27,85.66,"drifting_longlines",0.829305555555555,28.269998550415,0.0859826741329694
-5.28,85.66,"drifting_longlines",3.39041666666667,28.269998550415,0.0859826741329694
-5.01,85.66,"drifting_longlines",0.218194444444444,28.2899990081787,0.0859826741329694
-5.01,85.67,"drifting_longlines",0.0777777777777778,28.2899990081787,0.0859826741329694
-4.89,85.68,"drifting_longlines",0.795416666666667,28.3799991607666,0.0980398549387852
-5.01,85.68,"drifting_longlines",0.09,28.2899990081787,0.0859826741329694
-4.96,85.69,"drifting_longlines",0.195694444444444,28.3799991607666,0.0980398549387852
-5.02,85.69,"drifting_longlines",2.00069444444444,28.2899990081787,0.0859826741329694
-4.93,85.69,"drifting_longlines",0.197361111111111,28.3799991607666,0.0980398549387852
-4.91,85.69,"drifting_longlines",0.115138888888889,28.3799991607666,0.0980398549387852
-4.97,85.69,"drifting_longlines",0.1875,28.3799991607666,0.0980398549387852
-4.9,85.69,"drifting_longlines",0.227916666666667,28.3799991607666,0.0980398549387852
