"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-2.48,86.27,"drifting_longlines",0.209722222222222,29.6599998474121,0.0803229175508022
-2.46,86.32,"drifting_longlines",0.202916666666667,29.6599998474121,0.0803229175508022
-2.45,86.35,"drifting_longlines",0.725,29.6599998474121,0.0803229175508022
-2.38,89.46,"drifting_longlines",1.39736111111111,29.7299995422363,0.0707534328389626
-2.31,89.45,"drifting_longlines",0.47375,29.7299995422363,0.0707534328389626
-2.26,86.38,"drifting_longlines",2.83458333333333,29.6599998474121,0.0803229175508022
-2.21,89.43,"drifting_longlines",0.489166666666667,29.8899993896484,0.0707534328389626
-4.71,86.47,"drifting_longlines",1.94319444444444,29.3299999237061,0.0697052827477455
-2.14,89.43,"drifting_longlines",1.25194444444444,29.8899993896484,0.0707534328389626
-2.14,89.41,"drifting_longlines",0.249722222222222,29.8899993896484,0.0707534328389626
-4.69,86.47,"drifting_longlines",0.81125,29.3299999237061,0.0697052827477455
-2.13,89.43,"drifting_longlines",1.24861111111111,29.8899993896484,0.0707534328389626
-4.68,86.47,"drifting_longlines",0.663611111111111,29.3299999237061,0.0697052827477455
-2.12,89.41,"drifting_longlines",0.149861111111111,29.8899993896484,0.0707534328389626
-4.67,86.47,"drifting_longlines",0.374305555555556,29.3299999237061,0.0697052827477455
-4.66,86.47,"drifting_longlines",0.466944444444444,29.3299999237061,0.0697052827477455
-2.09,89.4,"drifting_longlines",0.116666666666667,29.8899993896484,0.0707534328389626
-2.08,89.4,"drifting_longlines",0.2125,29.8899993896484,0.0707534328389626
-4.63,86.45,"drifting_longlines",0.143194444444444,29.3299999237061,0.0697052827477455
-4.62,85.28,"drifting_longlines",0.347083333333333,29.2999992370605,0.0658848086342762
-4.62,85.29,"drifting_longlines",0.317638888888889,29.2999992370605,0.0658848086342762
-4.62,86.44,"drifting_longlines",0.0861111111111111,29.3299999237061,0.0697052827477455
-4.61,85.27,"drifting_longlines",0.348611111111111,29.2999992370605,0.0658848086342762
-4.61,85.28,"drifting_longlines",0.558194444444444,29.2999992370605,0.0658848086342762
-4.61,86.43,"drifting_longlines",0.0513888888888889,29.3299999237061,0.0697052827477455
-4.61,85.3,"drifting_longlines",0.364861111111111,29.2999992370605,0.0658848086342762
-4.6,86.43,"drifting_longlines",0.0345833333333333,29.3299999237061,0.0697052827477455
-4.6,85.3,"drifting_longlines",0.234027777777778,29.2999992370605,0.0658848086342762
-4.6,85.27,"drifting_longlines",1.53236111111111,29.2999992370605,0.0658848086342762
-4.59,85.3,"drifting_longlines",0.14875,29.2999992370605,0.0658848086342762
-4.59,86.43,"drifting_longlines",0.0734722222222222,29.3299999237061,0.0697052827477455
-4.58,86.42,"drifting_longlines",0.0706944444444444,29.3299999237061,0.0697052827477455
-4.58,85.3,"drifting_longlines",0.190277777777778,29.2999992370605,0.0658848086342762
-4.57,86.42,"drifting_longlines",1.71166666666667,29.3299999237061,0.0697052827477455
-4.57,86.41,"drifting_longlines",0.0623611111111111,29.3299999237061,0.0697052827477455
-2.01,89.39,"drifting_longlines",0.634861111111111,29.8899993896484,0.0707534328389626
-4.56,86.41,"drifting_longlines",0.0545833333333333,29.3299999237061,0.0697052827477455
-4.56,85.3,"drifting_longlines",0.247361111111111,29.2999992370605,0.0658848086342762
-4.55,86.41,"drifting_longlines",0.365277777777778,29.3299999237061,0.0697052827477455
-4.55,86.4,"drifting_longlines",0.0497222222222222,29.3299999237061,0.0697052827477455
-4.55,85.3,"drifting_longlines",0.179444444444444,29.2999992370605,0.0658848086342762
-4.54,86.4,"drifting_longlines",0.136111111111111,29.3299999237061,0.0697052827477455
-4.53,86.4,"drifting_longlines",0.284861111111111,29.3299999237061,0.0697052827477455
-4.53,85.3,"drifting_longlines",0.224583333333333,29.2999992370605,0.0658848086342762
-4.52,85.3,"drifting_longlines",0.0901388888888889,29.2999992370605,0.0658848086342762
-4.52,86.4,"drifting_longlines",0.115277777777778,29.3299999237061,0.0697052827477455
-4.51,86.38,"drifting_longlines",0.1375,29.3299999237061,0.0697052827477455
-4.51,86.39,"drifting_longlines",0.202638888888889,29.3299999237061,0.0697052827477455
-4.51,85.3,"drifting_longlines",0.0629166666666667,29.2999992370605,0.0658848086342762
-4.5,85.3,"drifting_longlines",0.171805555555556,29.2299995422363,0.0658848086342762
-4.5,86.38,"drifting_longlines",0.197083333333333,29.25,0.0697052827477455
-1.94,89.38,"drifting_longlines",0.552777777777778,30.0499992370605,0.0734342998187793
-4.49,85.3,"drifting_longlines",0.132361111111111,29.2299995422363,0.0658848086342762
-4.49,86.37,"drifting_longlines",0.0763888888888889,29.25,0.0697052827477455
-1.93,89.38,"drifting_longlines",0.187638888888889,30.0499992370605,0.0734342998187793
-4.48,86.37,"drifting_longlines",0.340555555555556,29.25,0.0697052827477455
-4.48,86.36,"drifting_longlines",0.0584722222222222,29.25,0.0697052827477455
-4.48,85.3,"drifting_longlines",0.147916666666667,29.2299995422363,0.0658848086342762
-4.47,86.36,"drifting_longlines",0.0831944444444444,29.25,0.0697052827477455
-1.91,89.37,"drifting_longlines",0.130277777777778,30.0499992370605,0.0734342998187793
-4.46,85.3,"drifting_longlines",0.237361111111111,29.2299995422363,0.0658848086342762
-4.46,86.36,"drifting_longlines",0.280277777777778,29.25,0.0697052827477455
-4.46,86.35,"drifting_longlines",0.140277777777778,29.25,0.0697052827477455
-1.9,89.37,"drifting_longlines",0.0947222222222222,30.0499992370605,0.0734342998187793
-4.45,85.3,"drifting_longlines",1.41861111111111,29.2299995422363,0.0658848086342762
-4.45,86.36,"drifting_longlines",0.205555555555556,29.25,0.0697052827477455
-1.89,89.37,"drifting_longlines",0.210694444444444,30.0499992370605,0.0734342998187793
-4.44,85.3,"drifting_longlines",0.434305555555556,29.2299995422363,0.0658848086342762
-4.43,86.35,"drifting_longlines",0.195416666666667,29.25,0.0697052827477455
-4.43,86.34,"drifting_longlines",0.236666666666667,29.25,0.0697052827477455
-1.87,89.37,"drifting_longlines",0.135,30.0499992370605,0.0734342998187793
-4.42,85.3,"drifting_longlines",0.196388888888889,29.2299995422363,0.0658848086342762
-4.42,86.33,"drifting_longlines",0.219444444444444,29.25,0.0697052827477455
-4.42,85.29,"drifting_longlines",0.0543055555555556,29.2299995422363,0.0658848086342762
-1.86,89.37,"drifting_longlines",0.2125,30.0499992370605,0.0734342998187793
-4.41,85.29,"drifting_longlines",0.196111111111111,29.2299995422363,0.0658848086342762
-4.41,86.33,"drifting_longlines",0.203055555555556,29.25,0.0697052827477455
-4.4,86.33,"drifting_longlines",0.0830555555555555,29.25,0.0697052827477455
-4.4,86.32,"drifting_longlines",0.0901388888888889,29.25,0.0697052827477455
-4.39,85.29,"drifting_longlines",0.299861111111111,29.2299995422363,0.0658848086342762
-4.39,86.31,"drifting_longlines",2.26125,29.25,0.0697052827477455
-4.39,86.32,"drifting_longlines",0.175138888888889,29.25,0.0697052827477455
-1.83,89.36,"drifting_longlines",0.234444444444444,30.0499992370605,0.0734342998187793
-4.38,86.32,"drifting_longlines",0.0945833333333333,29.25,0.0697052827477455
-4.38,86.31,"drifting_longlines",0.0541666666666667,29.25,0.0697052827477455
-1.82,89.36,"drifting_longlines",0.242777777777778,30.0499992370605,0.0734342998187793
-4.37,86.31,"drifting_longlines",0.198611111111111,29.25,0.0697052827477455
-4.36,85.29,"drifting_longlines",0.223472222222222,29.2299995422363,0.0658848086342762
-4.36,86.3,"drifting_longlines",0.157916666666667,29.25,0.0697052827477455
-1.8,89.36,"drifting_longlines",0.165972222222222,30.0499992370605,0.0734342998187793
-4.35,85.29,"drifting_longlines",0.862916666666667,29.2299995422363,0.0658848086342762
-4.35,86.3,"drifting_longlines",0.256388888888889,29.25,0.0697052827477455
-1.79,89.36,"drifting_longlines",0.223611111111111,30.0499992370605,0.0734342998187793
-4.33,86.29,"drifting_longlines",0.396527777777778,29.25,0.0697052827477455
-1.76,89.36,"drifting_longlines",0.358194444444444,30.0499992370605,0.0734342998187793
-1.75,89.35,"drifting_longlines",0.247083333333333,30.1399993896484,0.0734342998187793
-4.3,86.27,"drifting_longlines",0.361388888888889,29.25,0.0697052827477455
-4.29,85.3,"drifting_longlines",0.78625,29.2299995422363,0.0658848086342762
-4.29,86.26,"drifting_longlines",1.62625,29.25,0.0697052827477455
-1.73,89.35,"drifting_longlines",1.46805555555556,30.1399993896484,0.0734342998187793
-4.24,85.29,"drifting_longlines",1.40819444444444,29.2199993133545,0.0658848086342762
-1.65,89.33,"drifting_longlines",1.26722222222222,30.1399993896484,0.0734342998187793
-1.64,89.32,"drifting_longlines",0.149861111111111,30.1399993896484,0.0734342998187793
-1.6,89.3,"drifting_longlines",0.179305555555556,30.1399993896484,0.0734342998187793
-4.14,85.29,"drifting_longlines",1.06486111111111,29.2199993133545,0.0658848086342762
-4.14,85.3,"drifting_longlines",0.420138888888889,29.2199993133545,0.0658848086342762
-1.58,89.29,"drifting_longlines",0.107083333333333,30.1399993896484,0.0734342998187793
-4.13,85.3,"drifting_longlines",0.205,29.2199993133545,0.0658848086342762
-4.12,86.14,"drifting_longlines",1.49819444444444,29.1799983978271,0.0697052827477455
-1.56,89.28,"drifting_longlines",0.120972222222222,30.1399993896484,0.0734342998187793
-1.56,89.21,"drifting_longlines",1.36527777777778,30.0900001525879,0.0734342998187793
-4.11,86.14,"drifting_longlines",0.56375,29.1799983978271,0.0697052827477455
-1.55,89.21,"drifting_longlines",0.00680555555555556,30.0900001525879,0.0734342998187793
-1.55,89.2,"drifting_longlines",0.750277777777778,30.0900001525879,0.0734342998187793
-1.54,89.27,"drifting_longlines",0.10125,30.1399993896484,0.0734342998187793
3.59,132.02,"purse_seines",0.622638888888889,28.3199996948242,0.36136735028853
3.59,132.03,"purse_seines",0.919166666666667,28.3199996948242,0.36136735028853
3.59,132.04,"purse_seines",1.03902777777778,28.3199996948242,0.36136735028853
-1.53,89.26,"drifting_longlines",0.0695833333333333,30.1399993896484,0.0734342998187793
-1.53,89.24,"drifting_longlines",0.0501388888888889,30.0900001525879,0.0734342998187793
3.6,132.07,"purse_seines",1.91527777777778,28.3199996948242,0.36136735028853
3.6,132.05,"purse_seines",1.74847222222222,28.3199996948242,0.36136735028853
-4.08,85.29,"drifting_longlines",0.550833333333333,29.2199993133545,0.0658848086342762
-1.52,89.23,"drifting_longlines",0.0440277777777778,30.0900001525879,0.0734342998187793
-1.52,89.22,"drifting_longlines",0.130416666666667,30.0900001525879,0.0734342998187793
-1.52,89.24,"drifting_longlines",0.0304166666666667,30.0900001525879,0.0734342998187793
3.61,132.1,"purse_seines",0.403888888888889,28.3199996948242,0.36136735028853
3.61,132.09,"purse_seines",1.15736111111111,28.3199996948242,0.36136735028853
3.62,132.1,"purse_seines",0.515277777777778,28.3199996948242,0.36136735028853
3.62,132.11,"purse_seines",1.55986111111111,28.3199996948242,0.36136735028853
-4.06,85.29,"drifting_longlines",0.305694444444444,29.2199993133545,0.0658848086342762
-1.5,89.19,"drifting_longlines",0.182083333333333,30.1499996185303,0.0734342998187793
-4.05,85.3,"drifting_longlines",0.435,29.2199993133545,0.0658848086342762
-4.05,86.09,"drifting_longlines",0.701944444444444,29.1799983978271,0.0697052827477455
3.64,132.13,"purse_seines",1.80694444444444,28.3199996948242,0.36136735028853
3.64,132.15,"purse_seines",0.805972222222222,28.3199996948242,0.36136735028853
3.64,132.14,"purse_seines",0.908194444444444,28.3199996948242,0.36136735028853
-4.04,85.29,"drifting_longlines",0.205,29.2199993133545,0.0658848086342762
-4.04,86.08,"drifting_longlines",0.23875,29.1799983978271,0.0697052827477455
-1.48,89.14,"drifting_longlines",0.897361111111111,30.1499996185303,0.0734342998187793
3.65,132.15,"purse_seines",0.408055555555556,28.3199996948242,0.36136735028853
3.65,132.16,"purse_seines",0.237361111111111,28.3199996948242,0.36136735028853
-4.03,85.28,"drifting_longlines",0.196388888888889,29.2199993133545,0.0658848086342762
-4.03,86.07,"drifting_longlines",0.179861111111111,29.1799983978271,0.0697052827477455
-1.47,89.17,"drifting_longlines",0.119583333333333,30.1499996185303,0.0734342998187793
-4.02,86.07,"drifting_longlines",0.261388888888889,29.1799983978271,0.0697052827477455
-1.46,89.13,"drifting_longlines",0.340416666666667,30.1499996185303,0.0734342998187793
-1.46,89.17,"drifting_longlines",0.188888888888889,30.1499996185303,0.0734342998187793
-4.01,85.28,"drifting_longlines",0.295416666666667,29.2199993133545,0.0658848086342762
-4.01,86.06,"drifting_longlines",0.184305555555556,29.1799983978271,0.0697052827477455
-4.01,86.05,"drifting_longlines",0.201388888888889,29.1799983978271,0.0697052827477455
-1.45,89.09,"drifting_longlines",0.348611111111111,30.1499996185303,0.0734342998187793
-1.45,89.11,"drifting_longlines",0.366388888888889,30.1499996185303,0.0734342998187793
-1.44,89.08,"drifting_longlines",0.659861111111111,30.1499996185303,0.0734342998187793
-3.99,86.04,"drifting_longlines",0.33875,29.1799983978271,0.074082561103361
-3.98,85.28,"drifting_longlines",0.394305555555556,29.2600002288818,0.0700585539009245
-3.97,85.3,"drifting_longlines",0.220972222222222,29.2600002288818,0.0700585539009245
-3.97,86.03,"drifting_longlines",0.310833333333333,29.1799983978271,0.074082561103361
-1.41,89.14,"drifting_longlines",0.184722222222222,30.1499996185303,0.0734342998187793
-1.41,89.09,"drifting_longlines",0.284444444444444,30.1499996185303,0.0734342998187793
-3.96,85.3,"drifting_longlines",0.192916666666667,29.2600002288818,0.0700585539009245
-1.4,89.12,"drifting_longlines",0.05125,30.1499996185303,0.0734342998187793
-1.4,89.13,"drifting_longlines",0.0790277777777778,30.1499996185303,0.0734342998187793
-1.4,89.11,"drifting_longlines",0.144861111111111,30.1499996185303,0.0734342998187793
-1.4,89.09,"drifting_longlines",0.175138888888889,30.1499996185303,0.0734342998187793
-3.95,85.28,"drifting_longlines",0.359861111111111,29.2600002288818,0.0700585539009245
-3.95,86.02,"drifting_longlines",0.205694444444444,29.1799983978271,0.074082561103361
-3.95,86.01,"drifting_longlines",0.210138888888889,29.1799983978271,0.074082561103361
-3.94,86.01,"drifting_longlines",0.268888888888889,29.1799983978271,0.074082561103361
-1.38,89.09,"drifting_longlines",0.309722222222222,30.1499996185303,0.0734342998187793
-3.93,85.28,"drifting_longlines",0.258194444444444,29.2600002288818,0.0700585539009245
-1.37,89.09,"drifting_longlines",0.303888888888889,30.1499996185303,0.0734342998187793
-3.92,86,"drifting_longlines",0.372222222222222,29.1799983978271,0.074082561103361
-1.36,89.1,"drifting_longlines",1.40291666666667,30.1499996185303,0.0734342998187793
-3.91,85.28,"drifting_longlines",0.218055555555556,29.2600002288818,0.0700585539009245
-3.9,85.28,"drifting_longlines",0.21125,29.2600002288818,0.0700585539009245
-3.9,85.3,"drifting_longlines",0.182083333333333,29.2600002288818,0.0700585539009245
-3.89,85.3,"drifting_longlines",0.0722222222222222,29.2600002288818,0.0700585539009245
-3.89,85.99,"drifting_longlines",1.95833333333333,29.1799983978271,0.0700585539009245
-3.88,85.3,"drifting_longlines",0.113888888888889,29.2600002288818,0.0700585539009245
-3.88,85.28,"drifting_longlines",0.292777777777778,29.2600002288818,0.0700585539009245
-3.87,85.27,"drifting_longlines",1.68888888888889,29.2600002288818,0.0700585539009245
-3.85,85.3,"drifting_longlines",0.118055555555556,29.2600002288818,0.0700585539009245
-1.29,89.1,"drifting_longlines",0.447361111111111,30.1499996185303,0.0734342998187793
-3.83,85.3,"drifting_longlines",0.0766666666666667,29.2600002288818,0.0700585539009245
-3.82,86.02,"drifting_longlines",2.16111111111111,29.1799983978271,0.074082561103361
-3.82,85.3,"drifting_longlines",0.0475,29.2600002288818,0.0700585539009245
-3.81,85.3,"drifting_longlines",0.0495833333333333,29.2600002288818,0.0700585539009245
-3.8,85.3,"drifting_longlines",0.0830555555555555,29.2600002288818,0.0700585539009245
-3.78,85.3,"drifting_longlines",0.152777777777778,29.2600002288818,0.0700585539009245
-3.74,85.3,"drifting_longlines",0.160972222222222,29.4099998474121,0.0700585539009245
-1.17,89.11,"drifting_longlines",1.56638888888889,30.1599998474121,0.0734342998187793
-3.72,85.3,"drifting_longlines",0.0709722222222222,29.4099998474121,0.0700585539009245
-3.71,85.3,"drifting_longlines",0.452777777777778,29.4099998474121,0.0700585539009245
-3.69,85.14,"drifting_longlines",0.466527777777778,29.4799995422363,0.0700585539009245
-1.13,89.11,"drifting_longlines",0.495972222222222,30.1599998474121,0.0734342998187793
-3.68,85.11,"drifting_longlines",0.417916666666667,29.4799995422363,0.0700585539009245
-3.68,85.29,"drifting_longlines",1.91972222222222,29.4099998474121,0.0700585539009245
-1.12,89.1,"drifting_longlines",0.3875,30.1599998474121,0.0734342998187793
-3.59,85.19,"drifting_longlines",0.21125,29.4799995422363,0.0700585539009245
-3.59,85.26,"drifting_longlines",0.603055555555556,29.4099998474121,0.0700585539009245
-3.38,86.7,"drifting_longlines",3.83902777777778,29.269998550415,0.074082561103361
-3.32,86.7,"drifting_longlines",0.5125,29.269998550415,0.074082561103361
-3.3,86.7,"drifting_longlines",0.716805555555556,29.269998550415,0.074082561103361
-3.21,86.7,"drifting_longlines",2.63736111111111,29.4099998474121,0.074082561103361
-3.11,90.03,"drifting_longlines",5.05833333333333,29.7299995422363,0.0651808466569361
-3.04,85.64,"drifting_longlines",2.15513888888889,29.519998550415,0.0700585539009245
-3.03,85.65,"drifting_longlines",0.356805555555556,29.519998550415,0.0700585539009245
-3.02,85.65,"drifting_longlines",0.178194444444444,29.519998550415,0.0700585539009245
-2.99,85.65,"drifting_longlines",0.189166666666667,29.5900001525879,0.0743125162142165
-2.98,85.65,"drifting_longlines",0.165416666666667,29.5900001525879,0.0743125162142165
-2.97,85.65,"drifting_longlines",0.190277777777778,29.5900001525879,0.0743125162142165
-2.96,85.65,"drifting_longlines",0.287083333333333,29.5900001525879,0.0743125162142165
-2.93,85.66,"drifting_longlines",0.433888888888889,29.5900001525879,0.0743125162142165
-2.91,89.84,"drifting_longlines",3.24166666666667,29.6700000762939,0.0707534328389626
-2.91,85.68,"drifting_longlines",0.409722222222222,29.5900001525879,0.0743125162142165
-2.89,85.71,"drifting_longlines",0.207777777777778,29.5900001525879,0.0743125162142165
-2.89,85.7,"drifting_longlines",0.213888888888889,29.5900001525879,0.0743125162142165
-2.87,85.73,"drifting_longlines",0.42125,29.5900001525879,0.0743125162142165
-2.86,86.64,"drifting_longlines",1.54958333333333,29.5799999237061,0.0803229175508022
-2.85,85.76,"drifting_longlines",0.437916666666667,29.4899997711182,0.0743125162142165
-2.84,86.61,"drifting_longlines",2.27944444444444,29.5799999237061,0.0803229175508022
-2.84,85.74,"drifting_longlines",1.25111111111111,29.5900001525879,0.0743125162142165
-2.84,85.73,"drifting_longlines",1.67513888888889,29.5900001525879,0.0743125162142165
-2.83,85.78,"drifting_longlines",0.241666666666667,29.4899997711182,0.0743125162142165
-2.83,85.79,"drifting_longlines",0.155416666666667,29.4899997711182,0.0743125162142165
-2.82,85.8,"drifting_longlines",0.227777777777778,29.4899997711182,0.0743125162142165
-2.82,86.63,"drifting_longlines",0.120833333333333,29.5799999237061,0.0803229175508022
-2.81,86.63,"drifting_longlines",3.67083333333333,29.5799999237061,0.0803229175508022
-2.81,86.6,"drifting_longlines",0.320277777777778,29.5799999237061,0.0803229175508022
-2.81,85.81,"drifting_longlines",0.857083333333333,29.4899997711182,0.0743125162142165
-2.78,86.59,"drifting_longlines",0.216805555555556,29.5799999237061,0.0803229175508022
-2.77,86.59,"drifting_longlines",0.295972222222222,29.5799999237061,0.0803229175508022
-2.74,86.58,"drifting_longlines",0.45,29.6700000762939,0.0803229175508022
-2.74,89.67,"drifting_longlines",12.2720833333333,29.6399993896484,0.0707534328389626
-2.73,85.92,"drifting_longlines",1.37333333333333,29.5399990081787,0.0743125162142165
-2.66,86.01,"drifting_longlines",1.365,29.5399990081787,0.0803229175508022
-2.62,86.11,"drifting_longlines",0.908333333333333,29.5399990081787,0.0803229175508022
-2.61,86.14,"drifting_longlines",0.341805555555556,29.5399990081787,0.0803229175508022
-2.6,86.17,"drifting_longlines",0.358472222222222,29.5399990081787,0.0803229175508022
-2.59,86.19,"drifting_longlines",0.4975,29.5399990081787,0.0803229175508022
