"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-11.51,93.14,"drifting_longlines",0.882916666666667,27.3599987030029,0.081336498260498
-8.93,94.32,"drifting_longlines",3.06902777777778,27.5599994659424,0.0972844392463968
-11.48,93.14,"drifting_longlines",2.73458333333333,27.3799991607666,0.081336498260498
-8.92,94.31,"drifting_longlines",0.827638888888889,27.5599994659424,0.0972844392463968
-8.9,94.46,"drifting_longlines",5.76305555555556,27.5599994659424,0.0972844392463968
-8.89,94.18,"drifting_longlines",0.337777777777778,27.4899997711182,0.0972844392463968
-8.89,94.19,"drifting_longlines",0.613472222222222,27.4899997711182,0.0972844392463968
-8.88,94.49,"drifting_longlines",3.57722222222222,27.5599994659424,0.0972844392463968
-6.32,85.17,"drifting_longlines",1.65236111111111,28.0599994659424,0.0776516297857647
-8.87,94.14,"drifting_longlines",3.07875,27.4899997711182,0.0972844392463968
-8.87,94.28,"drifting_longlines",1.40527777777778,27.5599994659424,0.0972844392463968
-6.31,85.33,"drifting_longlines",1.85,28.0799999237061,0.0776516297857647
-11.42,93.28,"drifting_longlines",1.3675,27.3499984741211,0.081336498260498
-8.86,94.42,"drifting_longlines",0.738888888888889,27.5599994659424,0.0972844392463968
-8.86,94.41,"drifting_longlines",0.908472222222222,27.5599994659424,0.0972844392463968
-8.84,94.53,"drifting_longlines",3.39652777777778,27.5299987792969,0.0972844392463968
-11.37,93.21,"drifting_longlines",1.93347222222222,27.3799991607666,0.081336498260498
-11.32,93.31,"drifting_longlines",0.856944444444444,27.3499984741211,0.081336498260498
-6.19,85.24,"drifting_longlines",0.778611111111111,28.0699996948242,0.0776516297857647
-6.19,85.22,"drifting_longlines",0.957916666666667,28.0699996948242,0.0776516297857647
-6.19,85.38,"drifting_longlines",2.79152777777778,28.1199989318848,0.0776516297857647
-6.18,85.35,"drifting_longlines",0.884027777777778,28.1199989318848,0.0776516297857647
-11.29,93.32,"drifting_longlines",2.75930555555556,27.3499984741211,0.081336498260498
-6.15,85.48,"drifting_longlines",1.75,28.1199989318848,0.0776516297857647
-11.16,93.21,"drifting_longlines",2.59152777777778,27.3799991607666,0.081336498260498
-11.15,93.21,"drifting_longlines",0.799027777777778,27.3799991607666,0.081336498260498
-11.05,93.22,"drifting_longlines",3.03819444444444,27.3799991607666,0.081336498260498
-11.01,93.24,"drifting_longlines",1.75416666666667,27.3799991607666,0.081336498260498
-10.97,93.29,"drifting_longlines",2.98013888888889,27.2999992370605,NA
-10.91,93.41,"drifting_longlines",5.6725,27.2999992370605,NA
-10.83,93.44,"drifting_longlines",2.64152777777778,27.2999992370605,NA
-10.73,93.48,"drifting_longlines",3.78027777777778,27.25,NA
-10.45,92.63,"drifting_longlines",3.80430555555556,27.3699989318848,0.0830936493301714
-10.41,92.73,"drifting_longlines",1.86097222222222,27.3699989318848,0.0830936493301714
-10.4,92.63,"drifting_longlines",0.909305555555556,27.3699989318848,0.0830936493301714
-10.32,92.62,"drifting_longlines",1.49944444444444,27.3699989318848,0.0830936493301714
-10.31,92.72,"drifting_longlines",1.19361111111111,27.3699989318848,0.0830936493301714
-10.27,92.72,"drifting_longlines",0.314305555555556,27.3699989318848,0.0830936493301714
-10.26,92.72,"drifting_longlines",0.615138888888889,27.3699989318848,0.0830936493301714
-8.98,92.56,"drifting_longlines",0.919722222222222,27.189998626709,0.089124326955299
-8.98,92.64,"drifting_longlines",1.51638888888889,27.189998626709,0.089124326955299
-8.98,92.51,"drifting_longlines",3.52986111111111,27.189998626709,0.089124326955299
-8.98,92.52,"drifting_longlines",0.393194444444444,27.189998626709,0.089124326955299
-8.98,92.78,"drifting_longlines",1.55680555555556,27.0900001525879,0.089124326955299
