"lat_bin","lon_bin","geartype","fishing_hours","sst","chlorophyll"
-10.36,130.23,"trawlers",0.425,27.1700000762939,0.567849153876305
-10.36,130.22,"trawlers",2.45277777777778,27.1700000762939,0.567849153876305
-10.36,130.26,"trawlers",0.716944444444444,27.1499996185303,0.567849153876305
-10.35,130.04,"trawlers",3.22013888888889,27.1700000762939,0.567849153876305
-10.35,130.08,"trawlers",0.645555555555556,27.1700000762939,0.567849153876305
-10.35,130.05,"trawlers",2.30833333333333,27.1700000762939,0.567849153876305
-10.33,130.14,"trawlers",1.14583333333333,27.1700000762939,0.567849153876305
-10.33,130.11,"trawlers",0.645972222222222,27.1700000762939,0.567849153876305
-10.32,130.07,"trawlers",9.82138888888889,27.1700000762939,0.567849153876305
-10.32,129.4,"drifting_longlines",1.875,27.4699993133545,0.534811961203814
-10.29,129.4,"drifting_longlines",4.90833333333333,27.4699993133545,0.534811961203814
1.19,103.86,"purse_seines",0.310416666666667,NA,1.6880378484726
1.21,103.82,"purse_seines",1.31402777777778,NA,1.6880378484726
1.21,103.83,"purse_seines",0.658194444444445,NA,1.6880378484726
1.22,103.82,"purse_seines",1.58833333333333,NA,1.6880378484726
6.47,129.96,"drifting_longlines",2.16263888888889,29.7600002288818,0.0743677555322647
6.56,129.97,"drifting_longlines",1.45013888888889,29.7600002288818,0.0743677555322647
6.61,130,"drifting_longlines",1.74291666666667,29.6099987030029,0.070091134481198
1.18,103.65,"purse_seines",0.504722222222222,30.5399990081787,1.6880378484726
1.21,103.58,"purse_seines",4.52375,30.5399990081787,1.6880378484726
1.26,103.88,"purse_seines",0.299861111111111,NA,1.6880378484726
-4.34,89.7,"drifting_longlines",11.4913888888889,29.7999992370605,0.098322306242254
-4.26,89.76,"drifting_longlines",5.22388888888889,29.7999992370605,0.098322306242254
-4.25,89.76,"drifting_longlines",0.797083333333333,29.8400001525879,0.098322306242254
-4.15,89.77,"drifting_longlines",6.22666666666667,29.8400001525879,0.098322306242254
-5.1,85.24,"drifting_longlines",0.0526388888888889,29.2999992370605,0.142648149022319
-5.1,85.25,"drifting_longlines",0.0544444444444444,29.2799987792969,0.142648149022319
-5.1,85.26,"drifting_longlines",1.11916666666667,29.2799987792969,0.142648149022319
-5.1,85.23,"drifting_longlines",1.94152777777778,29.2999992370605,0.142648149022319
-5.09,85.35,"drifting_longlines",0.291388888888889,29.2799987792969,0.142648149022319
-5.08,85.35,"drifting_longlines",0.800138888888889,29.2799987792969,0.142648149022319
-5.06,85.23,"drifting_longlines",0.844305555555556,29.2999992370605,0.142648149022319
-5.06,85.22,"drifting_longlines",2.77416666666667,29.2999992370605,0.142648149022319
-5.01,85.33,"drifting_longlines",2.92069444444444,29.2799987792969,0.142648149022319
-5,85.4,"drifting_longlines",0.402638888888889,29.2799987792969,0.161606257402543
-4.99,85.5,"drifting_longlines",0.209722222222222,29.3099994659424,0.161606257402543
-4.99,85.49,"drifting_longlines",0.2725,29.2799987792969,0.161606257402543
-4.98,85.59,"drifting_longlines",0.293055555555556,29.3099994659424,0.161606257402543
-4.98,85.57,"drifting_longlines",0.213611111111111,29.3099994659424,0.161606257402543
6.1,135.88,"drifting_longlines",3.54361111111111,29.4200000762939,0.0764915234258561
6.1,135.9,"drifting_longlines",5.02638888888889,29.4200000762939,0.0764915234258561
6.14,134.9,"drifting_longlines",6.23208333333333,29.0699996948242,NA
6.25,135.5,"drifting_longlines",3.25805555555556,29.1599998474121,0.0764915234258561
6.25,135.37,"drifting_longlines",2.36736111111111,29.0599994659424,0.0764915234258561
6.27,134.96,"drifting_longlines",3.14152777777778,29.019998550415,NA
3.87,141,"drifting_longlines",7.30083333333333,29.1700000762939,0.0454159755286553
6.6,134.89,"drifting_longlines",8.80861111111111,29.0799999237061,NA
6.73,134.83,"drifting_longlines",2.35805555555556,29.0799999237061,NA
6.87,134.75,"drifting_longlines",1.57930555555556,29.2899990081787,NA
6.9,134.73,"drifting_longlines",0.65,29.25,NA
6.93,134.69,"drifting_longlines",0.866527777777778,29.25,NA
-5.24,85.13,"drifting_longlines",1.27208333333333,29.2999992370605,0.142648149022319
-5.24,85.06,"drifting_longlines",0.219444444444444,29.2999992370605,0.142648149022319
-5.24,85.04,"drifting_longlines",0.25,29.2999992370605,0.142648149022319
-5.21,85.33,"drifting_longlines",0.69,29.2799987792969,0.142648149022319
-5.21,85.27,"drifting_longlines",0.425138888888889,29.2799987792969,0.142648149022319
-5.21,85.31,"drifting_longlines",0.45,29.2799987792969,0.142648149022319
-5.21,85.14,"drifting_longlines",0.240416666666667,29.2999992370605,0.142648149022319
-5.2,85.07,"drifting_longlines",0.984583333333333,29.2999992370605,0.142648149022319
-5.2,85.13,"drifting_longlines",0.319583333333333,29.2999992370605,0.142648149022319
-5.2,85.24,"drifting_longlines",0.623333333333333,29.2999992370605,0.142648149022319
-5.2,85.17,"drifting_longlines",0.581944444444444,29.2999992370605,0.142648149022319
-5.17,85.37,"drifting_longlines",0.697361111111111,29.2799987792969,0.142648149022319
-5.13,85.37,"drifting_longlines",0.449861111111111,29.2799987792969,0.142648149022319
-4.01,89.66,"drifting_longlines",6.05027777777778,29.8499984741211,0.098322306242254
-3.88,89.44,"drifting_longlines",6.22097222222222,29.9200000762939,0.0904859089976028
-3.87,89.44,"drifting_longlines",0.0568055555555556,29.9200000762939,0.0904859089976028
-3.86,89.43,"drifting_longlines",6.02819444444444,29.9200000762939,0.0904859089976028
-3.84,89.23,"drifting_longlines",8.77041666666667,29.9099998474121,0.0904859089976028
